sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
423	1847099041	5000.0	0.001	0.00033	0.02	0.516180	0.0003029394121175765,0.0014378324335132973,0.004988082383523295,0.017641631673665267,0.039709378124375125,0.06622919416116776,0.09050929814037192,0.10902267546490702,0.12298380323935212,0.11233073385322935,0.10050309938012397,0.08600351929614077,0.07001367726454709,0.05369794041191762,0.040242231553689264,0.03051133773245351,0.021481663667266546,0.014366366726654669,0.008860507898420316,0.004559408118376324,0.0025125774845030993,0.0012143571285742852,0.0005549690061987602,0.00024507098580283943,6.0387922415516896e-05,1.4837032593481303e-05,2.4795040991801638e-06
422	1741022880	5000.0	0.001	0.00033	0.02	0.417295	0.0004189162167566487,0.002598120375924815,0.01031109778044391,0.019902139572085583,0.036131813637272546,0.05735556888622276,0.08104975004999,0.097425674865027,0.10343263347330534,0.10543863227354529,0.10171513697260548,0.09268266346730654,0.0804995400919816,0.06530601879624075,0.049299500099980006,0.03573605278944211,0.023637032593481305,0.01634781043791242,0.010547730453909217,0.006122935412917417,0.002316896620675865,0.0009677664467106578,0.00037300539892021596,0.00014489102179564086,0.0001121375724855029,7.598480303939213e-05,2.955408918216357e-05,1.7076584683063386e-05,3.919216156768646e-06
421	3875274399	5000.0	0.001	0.00033	0.02	0.424175	0.00016764647070585884,0.0007179364127174565,0.0026508698260347932,0.010317336532693462,0.02727026594681064,0.050260427914417115,0.07900307938412318,0.09856864627074585,0.11049182163567287,0.10874569086182763,0.10036376724655069,0.09034649070185963,0.07613649270145971,0.06559072185562888,0.05259572085582884,0.03865226954609078,0.027736532693461307,0.021397240551889622,0.01449750049990002,0.010119136172765447,0.006388442311537693,0.0034697060587882424,0.0021857628474305137,0.0011914417116576685,0.0007019796040791842,0.0002583883223355329,6.630673865226954e-05,6.482703459308138e-05,3.543291341731654e-05,6.71865626874625e-06,1.3997200559888023e-06
412	3765855865	5000.0	0.001	0.00033	0.02	0.415642	0.0002627874425114977,0.0007201759648070386,0.002141371725654869,0.007741131773645271,0.01671361727654469,0.029409478104379123,0.04854737052589482,0.07023415316936613,0.08714177164567087,0.09559528094381124,0.09879092181563687,0.09645706858628274,0.08960791841631674,0.08648126374725056,0.07384171165766847,0.06053189362127574,0.043962767446510696,0.030356808638272347,0.021046830633873224,0.014543091381723655,0.010674185162967406,0.006381523695260948,0.003827114577084583,0.0022902219556088783,0.0013194161167766447,0.0008809038192361528,0.00031885622875424917,0.00013697260547890423,3.815236952609478e-05,4.079184163167366e-06,9.998000399920016e-07,1.5996800639872026e-07
417	2818256534	5000.0	0.001	0.00033	0.02	0.426868	0.00019348130373925216,0.000683383323335333,0.0015482103579284143,0.0029458108378324333,0.00904623075384923,0.018817756448710258,0.02974777044591082,0.046361127774445114,0.06063415316936613,0.0725873225354929,0.08038980203959208,0.0876990201959608,0.10043235352929414,0.09813477304539092,0.09052113577284543,0.08066086782643471,0.06610493901219756,0.04991477704459108,0.034403079384123174,0.024394801039792042,0.017019236152769446,0.011164487102579484,0.007193001399720056,0.004268226354729054,0.0026532293541291743,0.0012737852429514098,0.0006561887622475505,0.00022423515296940611,0.0001460507898420316,0.00013513297340531893,2.999400119976005e-05,1.1557688462307538e-05,3.959208158368327e-06,1.199760047990402e-07
427	3717631690	5000.0	0.001	0.00033	0.02	0.411949	0.00020667866426714657,0.001349010197960408,0.004365366926614677,0.009305378924215157,0.01836996600679864,0.03161511697660468,0.05321019796040792,0.07720451909618076,0.08936416716656669,0.09953465306938612,0.099448950209958,0.09789434113177364,0.08976672665466906,0.0771995200959808,0.06536628674265146,0.05349078184363128,0.04083247350529894,0.0281872825434913,0.02219140171965607,0.01647766446710658,0.010577124575084983,0.006876984603079384,0.0036554289142171565,0.0018232753449310137,0.000789002199560088,0.00033645270945810836,0.00021327734453109378,0.0001855628874225155,0.00011889622075584883,2.7794441111777644e-05,1.4797040591881624e-05,9.198160367926415e-07
416	1522529942	5000.0	0.001	0.00033	0.02	0.482113	0.0001564487102579484,0.004223915216956609,0.016783003399320137,0.038427194561087785,0.06936952609478104,0.09489498100379924,0.1139366526694661,0.11746234753049391,0.11762019596080783,0.10149378124375125,0.08535096980603879,0.06834813037392522,0.05319088182363527,0.04028202359528094,0.02949246150769846,0.021284463107378523,0.012392881423715257,0.006761647670465907,0.0037510897820435913,0.002170525894821036,0.0011376924615076984,0.0006570285942811438,0.00044819036192761446,0.0002780643871225755,7.222555488902219e-05,1.1797640471905619e-05,1.799640071985603e-06,7.998400319936013e-08
415	737885842	5000.0	0.001	0.00033	0.02	0.401845	0.0005265746850629874,0.0014129574085182963,0.002326974605078984,0.008833433313337332,0.023157728454309138,0.0409625674865027,0.05673845230953809,0.06892465506898621,0.086725774845031,0.09868910217956409,0.10369242151569687,0.10075024995001,0.09458088382323536,0.08140183963207359,0.06569214157168567,0.04899364127174565,0.03739256148770246,0.02704527094581084,0.019664387122575486,0.013179284143171367,0.007512057588482304,0.004952449510097981,0.002532253549290142,0.0013969606078784243,0.0009747250549890022,0.0007083383323335333,0.0004383123375324935,0.000311497700459908,0.0002302739452109578,0.00010653869226154769,9.774045190961808e-05,4.379124175164967e-05,4.159168166366727e-06
430	1406867158	5000.0	0.001	0.00033	0.02	0.463290	0.0003350129974005199,0.005165566886622675,0.01571473705258948,0.03262979404119176,0.049724775044991,0.06782051589682063,0.08569006198760248,0.10163187362527494,0.11097268546290742,0.1174886222755449,0.1022626274745051,0.0864387922415517,0.06895984803039393,0.05282679464107178,0.03616320735852829,0.02499508098380324,0.015699660067986402,0.010052189562087583,0.006680743851229754,0.00419748050389922,0.0022903019396120776,0.0011787642471505699,0.0006356328734253149,0.00029738052389522096,5.458908218356329e-05,1.219756048790242e-05,3.75124975004999e-05,4.003199360127974e-05,2.559488102379524e-06,9.598080383923216e-07
429	227477203	5000.0	0.001	0.00033	0.02	0.487403	0.00037264547090581885,0.00393493301339732,0.014498140371925615,0.02901915616876625,0.05100103979204159,0.06723503299340132,0.07865914817036593,0.09819136172765447,0.11298324335132974,0.1102751849630074,0.09757660467906419,0.0843257348530294,0.07087794441111778,0.05839604079184163,0.04549822035592881,0.030263027394521094,0.019512777444511097,0.011677144571085783,0.0066973005398920215,0.004364647070585883,0.0024064387122575484,0.0012192761447710459,0.00052749450109978,0.0003229754049190162,0.00012889422115576886,2.9474105178964208e-05,5.358928214357128e-06,7.598480303939212e-07
424	2691268258	5000.0	0.001	0.00033	0.02	0.505667	0.00011585682863427315,0.00022655468906218756,0.001564367126574685,0.004895060987802439,0.01293485302939412,0.03401003799240152,0.0629614877024595,0.08740527894421116,0.11000123975204959,0.12235716856628674,0.12170993801239752,0.11284203159368127,0.09398672265546891,0.07697060587882423,0.0539746450709858,0.0382743051389722,0.024415676864627076,0.014885622875424914,0.009971885622875425,0.006331333733253349,0.0039882023595280945,0.0024785442911417718,0.0015102179564087182,0.0012701859628074384,0.0006861027794441112,0.00015216956608678263,3.295340931813637e-05,1.3717256548690262e-05,2.8114377124575084e-05,4.999000199960008e-06,1.199760047990402e-07
428	3956879050	5000.0	0.001	0.00033	0.02	0.488711	0.00013129374125174964,0.0015459708058388323,0.007348210357928414,0.016622355528894222,0.023790561887622474,0.03695708858228354,0.049629754049190164,0.07127174565086983,0.09833613277344531,0.11244283143371325,0.1138632273545291,0.10914477104579084,0.09563603279344131,0.07794521095780844,0.06110773845230954,0.04339860027994401,0.02932757448510298,0.019435272945410916,0.01232385522895421,0.008081903619276144,0.005051389722055589,0.0032189562087582483,0.0017577684463107378,0.0007790441911617676,0.0005508498300339932,0.0001731653669266147,7.026594681063787e-05,4.311137772445511e-05,7.958408318336332e-06,5.99880023995201e-06,1.3597280543891223e-06
431	3797634777	5000.0	0.001	0.00033	0.02	0.370628	0.0006614277144571086,0.005103139372125575,0.01957236552689462,0.04455892821435713,0.06741967606478705,0.08362599480103979,0.09733269346130774,0.10880439912017596,0.10639508098380324,0.09925630873825235,0.087924175164967,0.0743379324135173,0.06232133573285343,0.04884023195360928,0.03780355928814237,0.023149610077984405,0.014479424115176965,0.008724215156968607,0.004176164767046591,0.0025669666066786643,0.0012510697860427915,0.0010015596880623876,0.00041407718456308736,0.00010005998800239952,0.00010109978004399121,3.887222555488902e-05,3.259348130373925e-05,6.9986002799440115e-06,3.9992001599680065e-08
433	4062891743	5000.0	0.001	0.00033	0.02	0.425605	0.00013705258948210357,0.002049750049990002,0.004966126774645071,0.00695248950209958,0.012114177164567086,0.022420595880823836,0.03710633873225355,0.05286362727454509,0.07053493301339732,0.0833250149970006,0.0923629674065187,0.09358244351129774,0.09373977204559088,0.08834389122175565,0.07919716056788642,0.07041367726454709,0.055942131573685265,0.04235584883023395,0.030550369926014797,0.022504379124175165,0.014776764647070586,0.008917256548690262,0.00513125374925015,0.0036884223155368924,0.0021919216156768644,0.001401759648070386,0.0008824635072985403,0.0006849830033993201,0.00036424715056988604,0.0003004599080183963,0.00014365126974605078,3.023395320935813e-05,9.638072385522896e-06,4.639072185562888e-06,9.518096380723854e-06,3.9992001599680065e-08
435	218625767	5000.0	0.001	0.00033	0.02	0.430922	0.00044459108178364327,0.002085622875424915,0.006687342531493701,0.025417036592681463,0.04705090981803639,0.06887242551489701,0.09117272545490902,0.1081378124375125,0.11587098580283943,0.11123299340131973,0.09714753049390122,0.0850867826434713,0.0692759048190362,0.052955328934213154,0.04089442111577685,0.02911345730853829,0.02105382923415317,0.012839672065586883,0.007133813237352529,0.004153129374125175,0.0018538292341531693,0.0008044391121775644,0.00037220555888822234,0.00022583483303339333,9.462107578484303e-05,1.9316136772645472e-05,3.4393121375724856e-06
426	3384573634	5000.0	0.001	0.00033	0.02	0.413174	0.0004216356728654269,0.0037126974605078984,0.012289942011597681,0.025328534293141372,0.04547938412317536,0.06902175564887023,0.09125594881023795,0.10415688862227554,0.10315856828634273,0.10450149970006,0.09873865226954609,0.08574489102179564,0.06656884623075385,0.053107858428314336,0.04161119776044791,0.03149030193961208,0.022336572685462908,0.015490781843631275,0.010348450309938013,0.006135212957408518,0.003874505098980204,0.0027276544691061787,0.0014099580083983202,0.0007186562687462508,0.00021171765646870626,9.590081983603279e-05,4.799040191961608e-05,1.3317336532693461e-05,6.798640271945611e-07
425	3915048607	5000.0	0.001	0.00033	0.02	0.460362	0.0006757048590281943,0.0032275544891021794,0.007958048390321935,0.017151009798040392,0.03357640471905619,0.053057028594281144,0.07051585682863427,0.0889618476304739,0.10676036792641472,0.11520311937612478,0.11256596680663868,0.09908430313937212,0.08322159568086383,0.06343099380123975,0.04773437312537492,0.03336664667066587,0.022415636872625475,0.01465738852229554,0.00963999200159968,0.006241431713657268,0.004010717856428714,0.0022560687862427514,0.001651109778044391,0.0010929814037192562,0.0008423115376924615,0.0003259348130373925,0.00020607878424315138,5.518896220755849e-05,8.078384323135373e-06,7.258548290341932e-05,2.2795440911817637e-05,9.318136372725454e-06,1.3597280543891223e-06,1.9996000799840033e-07
432	2192420571	5000.0	0.001	0.00033	0.02	0.437376	0.00010421915616876625,0.0030517096580683863,0.013613477304539092,0.03396860627874425,0.05639244151169766,0.08000191961607679,0.1033490901819636,0.11200899820035992,0.11879160167966407,0.1143754849030194,0.09760455908818236,0.07543507298540292,0.05792373525294941,0.04572117576484703,0.03392853429314137,0.022574925014997,0.012973325334933013,0.007462187562487502,0.004016876624675065,0.0028953009398120376,0.0017610877824435114,0.0008919816036792642,0.0006769046190761847,0.0003226154769046191,9.402119576084783e-05,5.3829234153169363e-05,5.958808238352329e-06,3.5992801439712056e-07
442	2832695051	5000.0	0.001	0.00033	0.02	0.374470	0.0009264147170565887,0.007672985402919416,0.022267706458708257,0.03920255948810238,0.05263283343331334,0.06768226354729054,0.08467218556288743,0.09702331533693262,0.10297800439912018,0.0995498900219956,0.09736500699860028,0.08667982403519296,0.06686006798640272,0.049096860627874425,0.03586758648270346,0.02914753049390122,0.022350489902019596,0.014299220155968807,0.008385842831433713,0.00495132973405319,0.003545970805838832,0.002740651869626075,0.001822755448910218,0.0011785242951409718,0.0006433913217356529,0.0003142571485702859,0.0001141371725654869,2.2075584883023396e-05,5.318936212757449e-06,9.198160367926415e-07,7.998400319936013e-08
441	4143570690	5000.0	0.001	0.00033	0.02	0.448019	0.00010109978004399121,0.0015508498300339931,0.0070541891621675665,0.020480823835232954,0.04147814437112578,0.06301843631273746,0.08041963607278545,0.09243631273745251,0.10269722055588883,0.10556968606278744,0.09935640871825635,0.09255724855028995,0.07794725054989002,0.062144731053789246,0.050822955408918215,0.035997680463907215,0.024905938812237554,0.0169621675664867,0.01032873425314937,0.0062892221555688865,0.003479504099180164,0.0024070385922815435,0.0011575284943011398,0.000609758048390322,0.00018912217556488702,3.6272745450909816e-05,1.7596480703859228e-06,2.7994401119776043e-07
439	1598254834	5000.0	0.001	0.00033	0.02	0.509065	0.0005768446310737852,0.005390601879624075,0.017591721655668868,0.03558604279144171,0.06072361527694461,0.08400215956808638,0.10158892221555689,0.10995516896620676,0.10638368326334734,0.0975380123975205,0.09130701859628075,0.07577336532693461,0.06369186162767447,0.04949606078784243,0.03577580483903219,0.024319696060787842,0.016210357928414316,0.00921611677664467,0.006157608478304339,0.004057948410317936,0.002240711857628474,0.001297860427914417,0.0007650869826034793,0.000230873825234953,6.290741851629675e-05,4.663067386522696e-05,1.1717656468706258e-05,1.5596880623875224e-06,3.9992001599680065e-08
437	3446484720	5000.0	0.001	0.00033	0.02	0.503283	0.00014489102179564086,0.001131613677264547,0.0057938812237552486,0.02406126774645071,0.049364567086582684,0.06875736852629474,0.08986738652269546,0.10162999400119976,0.10446066786642672,0.10373365326934612,0.09974581083783243,0.08879212157568486,0.07459424115176964,0.06196068786242751,0.04660047990401919,0.03287998400319936,0.020271985602879423,0.011504859028194361,0.00673625274945011,0.004018996200759848,0.002265626874625075,0.0010458308338332333,0.000424875024995001,0.00014709058188362327,4.0631873625274944e-05,4.9590081983603276e-06,2.359528094381124e-06,0.0,3.119376124775045e-06,1.3317336532693461e-05,1.4397120575884822e-06,3.9992001599680065e-08
438	3944478450	5000.0	0.001	0.00033	0.02	0.444147	0.0002094781043791242,0.0006904219156168767,0.001505978804239152,0.005433993201359728,0.017460507898420317,0.032570405918816235,0.04834541091781644,0.07830825834833033,0.09750545890821835,0.11297052589482104,0.1177742851429714,0.11448322335532893,0.09830705858828234,0.08092185562887423,0.06535584883023396,0.04816424715056988,0.03418992201559688,0.01949878024395121,0.012294621075784842,0.0071376524695060985,0.003401359728054389,0.0014555888822235553,0.00100623875224955,0.0005532093581283743,0.00026206758648270344,7.222555488902219e-05,2.4155168966206757e-05,1.915616876624675e-05,1.0517896420715856e-05,5.538892221555689e-05,1.0397920415916817e-05,1.6796640671865626e-06,7.998400319936013e-08
