sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	1213120332	5000.0	0.004	0.00656	0.006	1.564082	0.0003222155568886223,0.0020425514897020594,0.009440391921615677,0.034094541091781644,0.08020319936012797,0.13982887422515497,0.1720739052189562,0.17920067986402718,0.16433397320535892,0.12334265146970606,0.06315536892621476,0.024118936212757448,0.006355368926214757,0.001413477304539092,7.158568286342732e-05,2.279544091181764e-06
461	1733881673	5000.0	0.004	0.00656	0.006	1.362513	0.00018312337532493502,0.0013928014397120575,0.008262987402519496,0.029817836432713456,0.09811281743651269,0.20921919616076784,0.2557463307338532,0.20357860427914418,0.12075620875824836,0.05170101979604079,0.016448070385922817,0.003715976804639072,0.0007989602079584083,0.00025142971405718855,1.4637072585482903e-05
463	2137642828	5000.0	0.004	0.00656	0.006	1.362042	0.0004957808438312338,0.0010207958408318335,0.003378124375124975,0.020685422915416918,0.07356036792641471,0.16280607878424316,0.25112805438912217,0.23887706458708258,0.14376692661467708,0.0661242151569686,0.023898940211957608,0.009224515096980603,0.003700379924015197,0.001155848830233953,0.000171125774845031,6.3187362527494505e-06,3.9992001599680065e-08
464	3162257232	5000.0	0.004	0.00656	0.006	1.301568	0.0002680663867226555,0.0009780843831233754,0.007957608478304339,0.040157728454309136,0.10729766046790642,0.18659480103979204,0.244899100179964,0.21921943611277744,0.1172889822035593,0.052050549890021995,0.01792861427714457,0.004231673665266947,0.0010508298340331933,6.666666666666667e-05,1.0197960407918416e-05
466	767512411	5000.0	0.004	0.00656	0.006	1.459873	0.00014617076584683063,0.0018285542891421716,0.00518872225554889,0.007817916416716657,0.01596496700659868,0.04309890021995601,0.08983215356928614,0.12601943611277744,0.16277672465506898,0.19095572885422915,0.17962735452909417,0.11749014197160568,0.045001319736052786,0.011987922415516897,0.002114377124575085,0.00013653269346130775,1.3037392521495702e-05,3.9992001599680065e-08
465	2772379476	5000.0	0.004	0.00656	0.006	1.294224	7.150569886022795e-05,6.666666666666667e-05,0.000479624075184963,0.0018959008198360329,0.004420195960807839,0.011680703859228155,0.031103059388122377,0.08824387122575485,0.17498628274345132,0.2330361927614477,0.18635712857428513,0.11560891821635673,0.06131317736452709,0.03901495700859828,0.028771605678864227,0.015905578884223157,0.005943251349730054,0.0010020795840831834,8.618276344731053e-05,1.311737652469506e-05
467	1317666651	5000.0	0.004	0.00656	0.006	1.454038	0.00012705458908218357,0.0010974605078984203,0.007318816236752649,0.02228974205158968,0.0632884623075385,0.13456944611077784,0.21571113777244552,0.22804743051389723,0.16653253349330133,0.09218680263947211,0.04468290341931613,0.017633393321335733,0.0047790441911617675,0.0014595480903819237,0.0002589482103579284,1.6876624675064987e-05,3.9992001599680065e-07
468	1214961501	5000.0	0.004	0.00656	0.006	1.310362	0.0002551889622075585,0.0018500299940011997,0.00472629474105179,0.006879784043191362,0.00681499700059988,0.004350209958008398,0.0038665466906618678,0.009370845830833833,0.035832153569286145,0.08954877024595082,0.16594269146170765,0.21873289342131574,0.19765494901019795,0.13277900419916017,0.07620379924015197,0.03180491901619676,0.010965606878624275,0.0021998800239952008,0.0002124775044991002,8.758248350329933e-06,1.9996000799840033e-07
470	1980710747	5000.0	0.004	0.00656	0.006	1.813530	0.0001344131173765247,0.00045482903419316134,0.0027414117176564686,0.0067248950209958,0.013543971205758848,0.02484019196160768,0.043699260147970403,0.07816308738252349,0.12255644871025795,0.1534725854829034,0.15998024395120977,0.14157128574285144,0.11489082183563287,0.07828174365126975,0.03979492101579684,0.014716816636672665,0.0036304339132173565,0.0007552489502099581,4.651069786042791e-05,8.398320335932813e-07,3.9992001599680065e-08
469	3006084957	5000.0	0.004	0.00656	0.006	1.382553	0.00016256748650269947,0.00017976404719056188,0.0018665866826634674,0.007472945410917816,0.01972713457308538,0.049320775844831036,0.1149864427114577,0.19359524095180963,0.22701815636872624,0.18303223355328935,0.1189244951009798,0.058534493101379724,0.019454149170165965,0.004574725054989002,0.0009307338532293541,0.00020503899220155968,1.4437112577484502e-05,7.998400319936013e-08
471	1449666405	5000.0	0.004	0.00656	0.006	1.610974	0.00045586882623475304,0.0036906618676264746,0.012115856828634274,0.038727334533093384,0.09824271145770846,0.15195232953409318,0.17645558888222357,0.1714354329134173,0.14722843431313737,0.10749726054789042,0.062296660667866426,0.022612197560487903,0.005620715856828634,0.001293621275744851,0.00033505298940211955,4.01119776044791e-05,1.5996800639872026e-07
473	3322269559	5000.0	0.004	0.00656	0.006	1.659391	0.00029430113977204557,0.0015157368526294741,0.006520055988802239,0.01787590481903619,0.03190713857228554,0.059648270345930815,0.11129730053989202,0.16427230553889222,0.20210525894821035,0.20085122975404918,0.13300359928014396,0.05454689062187563,0.013077024595080984,0.00270249950009998,0.0003596480703859228,1.7316536692661468e-05,5.518896220755849e-06
474	32395133	5000.0	0.004	0.00656	0.006	1.537737	0.0003873625274945011,0.002066386722655469,0.003926574685062988,0.012568566286742652,0.03157420515896821,0.06558616276744651,0.10299564087182564,0.1378600679864027,0.1621890821835633,0.1639376924615077,0.12854165166966608,0.09403971205758849,0.05559704059188162,0.02350381923615277,0.009795880823835233,0.004298460307938412,0.001029274145170966,8.36632673465307e-05,1.839632073585283e-05,3.199360127974405e-07,3.9992001599680065e-08
475	3158278021	5000.0	0.004	0.00656	0.006	1.673948	0.00031845630873825236,0.0011544491101779645,0.005700499900019996,0.02133857228554289,0.05050449910017996,0.09660551889622075,0.15835264947010597,0.18492961407718456,0.1829105378924215,0.14944675064987004,0.09336548690261948,0.04070773845230954,0.012341491701659667,0.001991641671665667,0.0003022595480903819,2.5954809038192362e-05,3.839232153569286e-06,3.9992001599680065e-08
472	3108063088	5000.0	0.004	0.00656	0.006	1.450062	0.0014014397120575884,0.00728874225154969,0.035979244151169765,0.09492261547690461,0.1631135372925415,0.19354549090181963,0.18455504899020195,0.15399268146370726,0.0884997800439912,0.041112937412517495,0.02077012597480504,0.009681863627274545,0.0035925614877024593,0.0014096780643871225,0.00010905818836232754,2.495500899820036e-05,2.399520095980804e-07
477	1512454026	5000.0	0.004	0.00656	0.006	1.724352	0.00011817636472705459,0.0017674065186962607,0.005861507698460308,0.011932893421315737,0.024762007598480303,0.04201375724855029,0.07402227554489102,0.11666010797840431,0.17178396320735853,0.2003877624475105,0.17235108978204358,0.10738656268746251,0.05005986802639472,0.016262107578484303,0.003847110577884423,0.0006728254349130174,9.442111577684464e-05,1.6156768646270746e-05
476	4050605957	5000.0	0.004	0.00656	0.006	1.463628	0.00012133573285342931,0.0014867026594681063,0.011025274945010998,0.03776156768646271,0.07937788442311537,0.13003519296140773,0.1716651869626075,0.1971396120775845,0.17474045190961807,0.11576040791841631,0.05441107778444311,0.019936412717456508,0.005074705058988202,0.0012888622275544891,0.00016436712657468507,9.918016396720655e-06,1.0397920415916818e-06
478	96528268	5000.0	0.004	0.00656	0.006	1.474034	0.0005723655268946211,0.004602279544091182,0.02430881823635273,0.0670609878024395,0.13133381323735252,0.20724359128174366,0.23266466706658667,0.18087026594681063,0.09529102179564088,0.040449070185962804,0.011146930613877224,0.0031596080783843233,0.0009730453909218156,0.00025786842631473706,5.782843431313737e-05,7.838432313537292e-06
479	4075769740	5000.0	0.004	0.00656	0.006	1.627469	0.00047394521095780844,0.004414557088582283,0.0191875224955009,0.05062327534493102,0.10024303139372126,0.1407502899420116,0.15314189162167566,0.13525998800239952,0.12754089182163567,0.11567946410717857,0.08387242551489701,0.04414681063787242,0.017654269146170767,0.004872585482903419,0.0015990801839632074,0.0004798640271945611,5.742851429714057e-05,2.679464107178564e-06
482	3108267929	5000.0	0.004	0.00656	0.006	1.646962	0.00020711857628474305,0.0022063187362527494,0.009631673665266946,0.04647074585082983,0.11188874225154968,0.1762749050189962,0.19363955208958208,0.17221787642471506,0.1310482303539292,0.08056536692661467,0.04478984203159368,0.019185242951409717,0.008111937612477504,0.0028861827634473107,0.0006434713057388523,0.0001827634473105379,4.65506898620276e-05,3.4793041391721655e-06
481	3105570711	5000.0	0.004	0.00656	0.006	1.677071	0.00014565086982603478,0.0007086582683463308,0.003756648670265947,0.007873065386922616,0.012643031393721256,0.023486662667466508,0.04405482903419316,0.08719172165566887,0.1419597680463907,0.18101847630473905,0.18540519896020796,0.15234565086982604,0.0985876024795041,0.04448230353929214,0.012550489902019596,0.0031414117176564687,0.0006113977204559089,3.6112777444511095e-05,1.319736052789442e-06
480	1616174994	5000.0	0.004	0.00656	0.006	1.580393	0.000615876824635073,0.0026644671065786845,0.00792641471705659,0.03120087982403519,0.08362263547290542,0.15362411517696462,0.21457164567086584,0.22292765446910617,0.1631994801039792,0.0836751849630074,0.027151689662067588,0.007198640271945611,0.001400999800039992,0.00020927814437112578,1.0997800439912018e-05,3.9992001599680065e-08
483	735786914	5000.0	0.004	0.00656	0.006	1.383866	0.00030461907618476304,0.000994761047790442,0.005552009598080384,0.01884851029794041,0.03980327934413117,0.06227086582683463,0.11249534093181364,0.17405866826634672,0.20045690861827634,0.16733089382123575,0.11103099380123975,0.06906698660267946,0.028669106178764246,0.007120695860827834,0.0016377924415116978,0.00032985402919416117,2.8314337132573486e-05,3.9992001599680065e-07
484	913721253	5000.0	0.004	0.00656	0.006	1.485871	9.602079584083184e-05,0.0010759448110377924,0.0053279344131173766,0.016289182163567287,0.058269306138772244,0.12647070585882825,0.19617188562287544,0.21662715456908618,0.17699448110377924,0.1017109778044391,0.05259120175964807,0.02783979204159168,0.014739012197560488,0.004630993801239752,0.0009546490701859628,0.00017804439112177565,2.623475304939012e-05,6.47870425914817e-06
486	2816307112	5000.0	0.004	0.00656	0.006	1.560596	0.00046794641071785644,0.0028964207158568285,0.00928002399520096,0.022317336532693462,0.037021675664867026,0.046199280143971205,0.06318388322335533,0.0889747650469906,0.10284491101779644,0.12709838032393522,0.13508122375524895,0.12884723055388922,0.09847070585882824,0.07340587882423515,0.044623115376924614,0.014869226154769046,0.0036821835632873424,0.0006837832433513297,4.851029794041192e-05,3.5192961407718455e-06
485	1346002854	5000.0	0.004	0.00656	0.006	1.291944	0.0006219956008798241,0.006525814837032594,0.029000359928014398,0.08940611877624476,0.17001739652069586,0.23374417116576685,0.22016824635072985,0.1393380923815237,0.06854673065386922,0.028908218356328733,0.010434393121375726,0.002481703659268146,0.0006450309938012398,0.0001518496300739852,9.758048390321935e-06,1.199760047990402e-07
487	1211557803	5000.0	0.004	0.00656	0.006	1.771480	0.00026254749050189964,0.001208118376324735,0.006661747650469906,0.023673385322935413,0.04926650669866027,0.07293317336532694,0.07106330733853229,0.07475912817436513,0.10105314937012598,0.14079188162367526,0.15983855228954208,0.1263995600879824,0.08711473705258949,0.05145622875424915,0.025632673465306937,0.006866106778644271,0.0009267346530693861,9.082183563287342e-05,1.6396720655868826e-06
488	2334654384	5000.0	0.004	0.00656	0.006	1.797928	6.090781843631274e-05,0.0006391121775644872,0.00441379724055189,0.014143331333733253,0.03394693061387723,0.07292049590081984,0.12595724855028995,0.1759992401519696,0.1907346930613877,0.16541863627274545,0.11569166166766646,0.06316140771845631,0.02654509098180364,0.007532573485302939,0.0020410317936412716,0.0006533093381323735,0.0001299740051989602,1.0557888422315537e-05
489	1776097210	5000.0	0.004	0.00656	0.006	1.735960	0.00023467306538692262,0.0013514097180563887,0.0073825634873025394,0.022479584083183363,0.040064307138572286,0.05618680263947211,0.08586578684263148,0.12807806438712258,0.18405946810637872,0.18586390721855628,0.13739624075184964,0.08056648670265946,0.03996032793441312,0.01937616476704659,0.0077336532693461305,0.0023929214157168564,0.0007585682863427315,0.00023175364927014596,1.5716856628674265e-05,1.5996800639872026e-06
490	2117216200	5000.0	0.004	0.00656	0.006	1.671161	0.0007869626074785043,0.004581803639272145,0.014435592881423716,0.04295784843031394,0.08103987202559489,0.11749158168366326,0.15418512297540493,0.1698747450509898,0.16371037792441512,0.13303251349730055,0.07290361927614478,0.029946690661867628,0.010467026594681064,0.0032369126174765046,0.0010697060587882424,0.00022071585682863427,4.003199360127974e-05,1.0077984403119377e-05,8.718256348730255e-06,7.998400319936013e-08
491	2138236881	5000.0	0.004	0.00656	0.006	1.299370	0.000696740651869626,0.007686382723455309,0.026407958408318336,0.05715316936612677,0.1144737052589482,0.22081735652869425,0.2626388722255549,0.1893650069986003,0.08823123375324934,0.025736172765446912,0.0057478904219156165,0.0009395720855828834,9.91001799640072e-05,6.838632273545291e-06
492	1012682706	5000.0	0.004	0.00656	0.006	1.506711	0.00013193361327734453,0.0007328934213157368,0.0018499500099980004,0.005994321135772846,0.017636952609478104,0.05230765846830634,0.10848314337132574,0.16826662667466508,0.21313313337332535,0.20495264947010597,0.13235296940611876,0.06512769446110778,0.022169526094781043,0.005892261547690462,0.0008316336732653469,0.0001270145970805839,9.638072385522896e-06
493	1953744851	5000.0	0.004	0.00656	0.006	1.407456	0.0005607678464307138,0.002641831633673265,0.006780563887222556,0.013729614077184564,0.02643871225754849,0.0445756848630274,0.06898004399120176,0.09879496100779844,0.13697004599080184,0.18055408918216356,0.17816880623875225,0.1325360127974405,0.07144267146570686,0.027782763447310538,0.008458308338332334,0.001394881023795241,0.00017964407118576284,1.0557888422315537e-05,3.9992001599680065e-08
494	807720916	5000.0	0.004	0.00656	0.006	1.701079	8.814237152569486e-05,0.001145730853829234,0.009515976804639073,0.0322003199360128,0.0727378124375125,0.11758512297540492,0.16295532893421316,0.1695482903419316,0.14381339732053589,0.11666426714657069,0.09006854629074185,0.05206002799440112,0.023109498100379926,0.007007558488302339,0.0013012997400519896,0.00016424715056988603,3.4193161367726455e-05,2.399520095980804e-07
496	1457653730	5000.0	0.004	0.00656	0.006	1.755004	0.0002289142171565687,0.0031018196360727856,0.01583851229754049,0.040999520095980804,0.08639876024795042,0.15948146370725855,0.23386834633073386,0.22319372125574885,0.1456385522895421,0.0628756648670266,0.0189874025194961,0.0067089382123575285,0.0019158968206358729,0.0006468306338732253,0.00011081783643271346,4.799040191961608e-06,3.9992001599680065e-08
495	979752928	5000.0	0.004	0.00656	0.006	1.556558	0.00033645270945810836,0.002401359728054389,0.008474185162967407,0.023411677664467105,0.05327706458708258,0.10052641471705659,0.14363439312137571,0.1684017596480704,0.17935780843831234,0.15557136572685462,0.09954653069386123,0.04532229554089182,0.015173405318936213,0.003949490101979604,0.00047438512297540494,0.00012661467706458709,1.3397320535892822e-05,1.159768046390722e-06,2.399520095980804e-07
497	4031426552	5000.0	0.004	0.00656	0.006	1.303206	2.0195960807838434e-05,0.0002456308738252349,0.0007284543091381723,0.0009309738052389522,0.005145090981803639,0.027100699860027996,0.0820498700259948,0.16050513897220556,0.21482179564087184,0.20990717856428714,0.15878516296740652,0.0837246550689862,0.03425630873825235,0.01316752649470106,0.0034550689862027596,0.0006030793841231754,7.226554689062187e-05,1.3597280543891222e-05,0.0011998400319936013,0.0023620875824835034,0.000724375124975005,0.00011861627674465107,5.706858628274345e-05,5.318936212757449e-06
