sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	2768186535	5000.0	0.0004	0.00034	0.006	0.671721	0.0004804639072185563,0.0035815636872625475,0.00882623475304939,0.017563087382523494,0.02683531293741252,0.0393994801039792,0.050292021595680865,0.06232321535692861,0.08076760647870426,0.09389106178764248,0.10251385722855429,0.09975940811837633,0.08760831833633273,0.0889885222955409,0.06825950809838033,0.049390841831633676,0.041395720855828835,0.027730533893221356,0.018988282343531292,0.01377752449510098,0.012374365126974604,0.004006438712257548,0.0010306338732253549,0.00018028394321135773,3.5192961407718455e-05,5.198960207958409e-07
276	2186570881	5000.0	0.0004	0.00034	0.006	0.473256	0.0029372125574885022,0.013072745450909818,0.026919376124775046,0.05363867226554689,0.09082407518496301,0.09738540291941612,0.13675544891021796,0.15097812437512498,0.12402815436912618,0.09023963207358528,0.07235332933413317,0.048441431713657265,0.03326890621875625,0.025515456908618277,0.0157500099980004,0.010641791641671665,0.003480903819236153,0.0024495500899820036,0.0007190561887622475,0.0003309338132373525,0.00024207158568286343,2.6634673065386922e-05,1.0797840431913617e-06
267	1974076507	5000.0	0.0004	0.00034	0.006	0.537725	0.0022204359128174364,0.013468026394721055,0.031294341131773644,0.058143371325734855,0.09033221355728854,0.12878864227154568,0.13860779844031193,0.12492305538892222,0.09827338532293542,0.06865438912217557,0.04924487102579484,0.04000683863227354,0.033309618076384724,0.028513217356528696,0.026302779444111177,0.02248130373925215,0.01610521895620876,0.0103749650069986,0.007126734653069386,0.005241991601679664,0.004119296140771845,0.0018733053389322135,0.0005078584283143372,4.4951009798040394e-05,3.983203359328134e-05,1.5596880623875224e-06
282	2856586406	5000.0	0.0004	0.00034	0.006	0.548081	0.004391481703659268,0.018090341931613678,0.049960327934413115,0.08166838632273546,0.12055476904619077,0.1492890621875625,0.16766098780243952,0.13630105978804238,0.09865798840231954,0.06964823035392921,0.047868026394721055,0.02682363527294541,0.017192241551689663,0.005375844831033793,0.002918376324735053,0.00172125574885023,0.0005134173165366926,0.0007368526294741052,0.0005034593081383723,0.00010925814837032593,1.4357128574285143e-05,6.39872025594881e-07
287	778054864	5000.0	0.0004	0.00034	0.006	0.793406	0.00048330333933213355,0.0023935612877424516,0.004976724655068986,0.014445230953809238,0.04884795040991802,0.10196948610277945,0.15694401119776044,0.16718480303939212,0.1508969406118776,0.1172992201559688,0.09284631073785243,0.05897272545490902,0.03762999400119976,0.021148050389922016,0.013111017796440711,0.006112897420515897,0.0026577884423115376,0.0008286342731453709,0.0008123975204959008,0.00032285542891421717,0.00010537892421515697,1.0677864427114578e-05,3.9992001599680065e-08
288	1698579671	5000.0	0.0004	0.00034	0.006	0.501110	0.002763247350529894,0.011954129174165168,0.018343131373725254,0.038215316936612675,0.06593945210957808,0.07806106778644271,0.07679184163167367,0.07686442711457708,0.08964903019396121,0.11231145770845831,0.11997284543091381,0.10176532693461307,0.07525802839432114,0.04685510897820436,0.03486566686662668,0.021623395320935813,0.013294181163767247,0.005873145370925815,0.004165446910617877,0.0021392921415716855,0.0018612277544491102,0.0009498900219956009,0.0004232353529294141,5.4709058188362326e-05,1.3997200559888023e-06,3.999200159968006e-06
284	3725348010	5000.0	0.0004	0.00034	0.006	0.435147	0.005193641271745651,0.026989322135572886,0.0671130573885223,0.07947294541091782,0.08999672065586882,0.09276840631873626,0.10526046790641871,0.11919848030393922,0.10753245350929815,0.10243131373725255,0.07068906218756249,0.05348134373125375,0.034866986602679464,0.0203746050789842,0.01253241351729654,0.006340771845630874,0.0025775644871025797,0.0016002799440111978,0.0007982003599280144,0.0006259948010397921,0.00013813237352529493,1.735652869426115e-05,4.799040191961608e-07
268	2862171238	5000.0	0.0004	0.00034	0.006	0.956362	0.0002989002199560088,0.0017285742851429714,0.007886862627474504,0.016642791441711657,0.02801483703259348,0.042274745050989805,0.06871421715656868,0.09971113777244552,0.14546618676264747,0.17627590481903618,0.16595536892621476,0.11218892221555689,0.06814781043791242,0.031824755048990204,0.014141611677664466,0.010175364927014596,0.007133093381323736,0.0027765246950609878,0.0005678464307138573,6.810637872425515e-05,4.559088182363528e-06,1.7196560687862428e-06,1.5996800639872026e-07
291	4274595038	5000.0	0.0004	0.00034	0.006	0.459462	0.0023946810637872425,0.01411369726054789,0.04135064987002599,0.09496672665466907,0.10008802239552089,0.0938135172965407,0.09139060187962407,0.09553297340531894,0.10294817036592681,0.10246550689862027,0.0773380523895221,0.06523563287342532,0.04911077784443112,0.03466926614677065,0.01881643671265747,0.010350449910017996,0.0031006998600279943,0.001524735052989402,0.0006259948010397921,0.00012741451709658068,2.5674865026994603e-05,1.0277944411117777e-05,3.9992001599680065e-08
292	2883986656	5000.0	0.0004	0.00034	0.006	0.554900	0.0019045790841831635,0.017675224955009,0.04924503099380124,0.06719732053589282,0.09071053789242152,0.11113117376524695,0.12085934813037393,0.11024475104979004,0.11054869026194761,0.10994485102979404,0.08210985802839432,0.057057988402319536,0.0369378524295141,0.01821391721655669,0.00979008198360328,0.0042674265146970605,0.001634633073385323,0.00039704059188162366,0.00011873625274945011,1.0317936412717456e-05,6.39872025594881e-07
277	2789987460	5000.0	0.0004	0.00034	0.006	0.873644	0.0007048590281943611,0.00360627874425115,0.007628514297140572,0.010854789042191561,0.020699180163967205,0.029579004199160167,0.04621347730453909,0.06889558088382323,0.09838940211957609,0.10746794641071786,0.10864311137772445,0.12508474305138972,0.1241256148770246,0.1043875224955009,0.06899612077584483,0.035102939412117576,0.02112765446910618,0.010039032193561288,0.0033123375324935014,0.0023713657268546293,0.001704859028194361,0.0004106378724255149,0.0004850629874025195,0.00016636672665466907,3.599280143971206e-06
293	1176372452	5000.0	0.0004	0.00034	0.006	0.380066	0.004783363327334533,0.01374001199760048,0.029789682063587283,0.06239192161567687,0.09010633873225354,0.1090754649070186,0.12718976204759047,0.12492253549290142,0.12068110377924415,0.1013877224555089,0.08179048190361927,0.05059404119176165,0.03083111377724455,0.025759208158368328,0.016491501699660068,0.005811077784443112,0.0037009398120375924,0.0008965806838632273,5.4349130173965205e-05,2.7994401119776045e-06
289	2966090968	5000.0	0.0004	0.00034	0.006	0.497288	0.0003705258948210358,0.008224395120975805,0.03360879824035193,0.08058436312737452,0.11892281543691262,0.14890589882023594,0.14757212557488503,0.11370685862827434,0.089448350329934,0.07044843031393722,0.05644655068986203,0.04354577084583083,0.027901419716056787,0.022695740851829634,0.014981523695260948,0.008036872625474905,0.004629114177164567,0.005050189962007599,0.0026540691861627673,0.001252629474105179,0.0009210957808438312,9.078184363127375e-05,1.6796640671865626e-06
295	3126191356	5000.0	0.0004	0.00034	0.006	0.573694	0.00043643271345730853,0.004342211557688463,0.04257716456708658,0.09965170965806838,0.1248014397120576,0.13965750849830033,0.12838964207158568,0.1194253549290142,0.09718872225554889,0.0901615676864627,0.06353145370925815,0.04005978804239152,0.02729146170765847,0.014769846030793841,0.005108218356328734,0.00207126574685063,0.0005030593881223755,3.215356928614277e-05,9.998000399920016e-07
294	2008306920	5000.0	0.0004	0.00034	0.006	0.386317	0.0019960407918416315,0.019831913617276545,0.05371465706858628,0.07524427114577084,0.08811929614077185,0.10971737652469506,0.11076856628674266,0.11794689062187562,0.11986666666666666,0.09382579484103179,0.07811861627674466,0.05329770045990802,0.03148082383523295,0.015812077584483105,0.011508138372325534,0.007561647670465907,0.008115856828634273,0.002332893421315737,0.00067874425114977,6.062787442511498e-05,1.3997200559888023e-06
296	1621773564	5000.0	0.0004	0.00034	0.006	0.376526	0.006800519896020795,0.02991761647670466,0.08379892021595681,0.13140191961607678,0.13304039192161568,0.12155332933413317,0.12620903819236154,0.11510873825234953,0.09046442711457708,0.05807882423515297,0.04180183963207359,0.0297501299740052,0.015643431313737254,0.007387762447510498,0.00541879624075185,0.0025449310137972405,0.0007780043991201759,0.00027518496300739853,2.583483303339332e-05,3.5992801439712056e-07
297	2120912124	5000.0	0.0004	0.00034	0.006	0.743505	0.0001288142371525695,0.0013395320935812838,0.005765566886622675,0.011589522095580883,0.023086582683463308,0.037683183363327336,0.06711645670865826,0.09130617876424715,0.10236832633473306,0.13571405718856228,0.1538377124575085,0.13579620075984802,0.09727794441111777,0.06696408718256348,0.03079028194361128,0.017104939012197562,0.00978628274345131,0.00819620075984803,0.0030439112177564486,0.0008774245150969806,0.00021279744051189763,1.3957208558288343e-05,3.9992001599680065e-08
290	583376087	5000.0	0.0004	0.00034	0.006	0.431636	0.004417196560687862,0.02541627674465107,0.06610921815636872,0.10383491301739652,0.10524399120175965,0.14436460707858428,0.14138056388722256,0.11268094381123775,0.08097200559888022,0.06286714657068586,0.04828406318736253,0.04470657868426315,0.027367886422715457,0.017371885622875425,0.008460987802439512,0.004200999800039992,0.001679384123175365,0.0005000199960007998,0.00013377324535092982,6.598680263947211e-06,9.598080383923216e-07
286	1611021515	5000.0	0.0004	0.00034	0.006	0.613965	0.0010991401719656069,0.003107418516296741,0.004430913817236553,0.007885702859428115,0.016104659068186363,0.038185642871425715,0.07178776244751049,0.10245166966606678,0.12857768446310738,0.15049098180363926,0.13609894021195762,0.10424107178564287,0.07383543291341732,0.05622043591281744,0.03970281943611278,0.025357008598280342,0.013192241551689661,0.011966446710657868,0.009160807838432313,0.0032757048590281944,0.0011206958608278345,0.001129254149170166,0.0004900619876024795,8.278344331133774e-05,4.559088182363528e-06,1.5996800639872026e-07
298	1246252288	5000.0	0.0004	0.00034	0.006	0.593844	0.0017364527094581085,0.010435952809438112,0.04538244351129774,0.08818908218356329,0.12843771245750848,0.1426739852029594,0.14794561087782443,0.13222231553689262,0.10842603479304139,0.07540735852829435,0.05118508298340332,0.03472841431713657,0.01905106978604279,0.005985162967406519,0.0024219556088782243,0.0011995600879824036,0.0005245350929814037,0.0011809238152369526,0.0011355328934213157,0.0011528494301139773,0.0004785842831433713,8.158368326334733e-05,1.779644071185763e-05
285	3108785335	5000.0	0.0004	0.00034	0.006	0.825012	0.00045426914617076585,0.0012842631473705258,0.008456948610277945,0.017278064387122576,0.029794561087782445,0.042610557888422315,0.05700819836032794,0.07434953009398121,0.10624555088982203,0.11836964607078584,0.11355124975004999,0.09840255948810238,0.09483171365726854,0.08512329534093181,0.06126882623475305,0.040595640871825635,0.022071665666866625,0.012784323135372925,0.008293141371725654,0.003804839032193561,0.0012958608278344332,0.0006562687462507499,0.000126374725054989,0.0001540491901619676,0.0005052189562087582,0.0005151769646070786,0.0001606478704259148,7.518496300739852e-06,3.9992001599680065e-08
303	578753812	5000.0	0.0004	0.00034	0.006	0.482109	0.0014304739052189562,0.012893381323735253,0.040165726854629075,0.04292333533293341,0.05533229354129174,0.06899904019196161,0.08098172365526894,0.11745682863427315,0.14042055588882224,0.12646798640271945,0.11356628674265147,0.07468082383523296,0.042875744851029796,0.02610865826834633,0.019962007598480304,0.01342267546490702,0.009024195160967807,0.006798000399920016,0.00437872425514897,0.001213637272545491,0.0004738252349530094,0.00032245550889822036,9.590081983603279e-05,5.438912217556489e-06,2.7994401119776043e-07
304	1522427160	5000.0	0.0004	0.00034	0.006	0.580634	0.000362127574485103,0.0017971605678864227,0.004635552889422115,0.02020611877624475,0.061157088582283546,0.112324975004999,0.11893869226154768,0.11129378124375125,0.11997144571085783,0.12625382923415318,0.10122771445710858,0.08208638272345531,0.054436552689462105,0.03584879024195161,0.024656588682263548,0.012537172565486903,0.006977764447110578,0.002414157168566287,0.002015396920615877,0.0007412117576484703,0.00010633873225354928,1.1157768446310738e-05
302	3188288782	5000.0	0.0004	0.00034	0.006	0.616086	0.0019079784043191362,0.007326574685062987,0.026635872825434913,0.04622307538492301,0.0582994201159768,0.0787115776844631,0.1138378724255149,0.13704655068986202,0.12681959608078383,0.10698224355128974,0.08239112177564487,0.06888198360327935,0.051687902419516096,0.035922775444911015,0.023393441311737654,0.012755888822235552,0.01007746450709858,0.005455668866226755,0.002843831233753249,0.001660747850429914,0.000559488102379524,0.0004664667066586683,0.00010909818036392721,3.359328134373125e-06
306	4165633309	5000.0	0.0004	0.00034	0.006	0.492704	0.002028034393121376,0.026905458908218355,0.07147694461107779,0.11562903419316137,0.15158392321535694,0.15565202959408117,0.1377758448310338,0.10285470905818836,0.07025658868226355,0.050170285942811435,0.04823555288942211,0.03696396720655869,0.017975884823035394,0.00809138172365527,0.003304779044191162,0.0008605878824235153,0.0001936012797440512,4.0791841631673665e-05,5.99880023995201e-07
307	1439589664	5000.0	0.0004	0.00034	0.006	0.784796	0.0010529094181163767,0.0068540691861627675,0.016672065586882622,0.02727366526694661,0.056430873825234956,0.09327710457908418,0.13446574685062987,0.13359264147170566,0.10763647270545891,0.10747078584283143,0.09150705858828234,0.07824279144171166,0.06151361727654469,0.03464731053789242,0.02664759048190362,0.013867786442711458,0.004849110177964407,0.0018005998800239952,0.0015127774445110977,0.0004617876424715057,0.0002146770645870826,8.438312337532494e-06,1.199760047990402e-07
310	1912157481	5000.0	0.0004	0.00034	0.006	0.938992	0.00044967006598680266,0.00550509898020396,0.02031109778044391,0.031667706458708256,0.03795092981403719,0.05453617276544691,0.06949574085182963,0.07477808438312337,0.0827263347330534,0.06755260947810438,0.06204563087382523,0.058127894421115774,0.06407314537092582,0.06524527094581084,0.06131325734853029,0.07024247150569886,0.06994529094181164,0.05412177564487103,0.026432833433313336,0.0113000199960008,0.0056250349930014,0.003261347730453909,0.0016377124575084983,0.001069506098780244,0.0003047390521895621,0.00023587282543491303,4.347130573885223e-05,1.279744051189762e-06
309	2487215399	5000.0	0.0004	0.00034	0.006	0.392695	0.0020115976804639074,0.007765566886622675,0.028694541091781645,0.06079636072785443,0.08270293941211758,0.1013375324935013,0.11688018396320736,0.11543335332933413,0.10203947210557889,0.07469634073185363,0.06410873825234953,0.053254149170165965,0.048450949810037995,0.034683863227354526,0.027515696860627874,0.020648990201959608,0.01416876624675065,0.010695820835832833,0.011912697460507899,0.009849070185962807,0.005049470105978804,0.001848110377924415,0.0021583283343331334,0.0015005398920215956,0.0008310337932413517,0.0008308338332333533,8.734253149370126e-05,4.2071585682863425e-05,5.6388722255548894e-06
312	2389280052	5000.0	0.0004	0.00034	0.006	0.702014	0.001970765846830634,0.014735212957408518,0.03904295140971806,0.07191053789242152,0.12137972405518896,0.14623319336132773,0.1591109778044391,0.13869734053189361,0.11185870825834833,0.06509438112377525,0.0528377124575085,0.03758500299940012,0.02171489702059588,0.01149626074785043,0.004164327134573085,0.0014355128974205158,0.0005719656068786243,9.090181963607279e-05,4.1431713657268545e-05,1.7196560687862428e-06,2.451509698060388e-05,1.959608078384323e-06
