sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	270411523	5000.0	0.001	0.00128	0.02	0.635911	9.682063587282543e-05,0.0002964607078584283,0.0006984603079384123,0.0014759448110377923,0.003316536692661468,0.006184003199360128,0.008774245150969806,0.012604839032193562,0.021647190561887623,0.03449482103579284,0.05455292941411718,0.0718623875224955,0.08261191761647671,0.09044667066586683,0.09644115176964607,0.0972880223955209,0.09258404319136172,0.08503527294541091,0.06991081783643271,0.053205598880223956,0.03742891421715657,0.026114097180563886,0.01831629674065187,0.012459188162367527,0.008517056588682263,0.00563123375324935,0.00358124375124975,0.0024468306338732253,0.0012649070185962808,0.000484503099380124,0.00015360927814437111,6.782643471305739e-05,6.038792241551689e-06,1.199760047990402e-07
444	761863939	5000.0	0.001	0.00128	0.02	0.801031	8.28234353129374e-05,0.0002523095380923815,0.001356008798240352,0.004144171165766847,0.007301179764047191,0.012473345330933814,0.019878544291141772,0.030668386322735452,0.041900179964007196,0.05726970605878824,0.07127010597880423,0.0813511297740452,0.08540859828034393,0.08594141171765647,0.08779544091181764,0.07902791441711658,0.06780723855228954,0.060168246350729856,0.05313025394921016,0.04349462107578484,0.03675464907018596,0.027037352529494102,0.01668370325934813,0.009678544291141771,0.007186762647470506,0.0047298940211957605,0.0029146970605878823,0.0018849030193961208,0.001355768846230754,0.000659748050389922,0.00024803039392121574,0.00011777644471105779,2.1995600879824035e-05,4.519096180763847e-06,3.9992001599680065e-08
447	2252756743	5000.0	0.001	0.00128	0.02	0.509510	0.0004045990801839632,0.0019714457108578284,0.006867946410717856,0.021425514897020596,0.03905930813837233,0.054214077184563086,0.06459880023995201,0.07179248150369925,0.07667602479504099,0.07558988202359528,0.07164007198560288,0.06333149370125975,0.05119200159968006,0.047079464107178566,0.039894421115776846,0.03390169966006799,0.032205358928214356,0.030476464707058587,0.028729214157168566,0.027109218156368728,0.021451069786042793,0.017026714657068585,0.015458548290341932,0.014209678064387122,0.01229626074785043,0.01148874225154969,0.00934645070985803,0.008042271545690862,0.006647350529894021,0.00677624475104979,0.00744751049790042,0.0074262347530493905,0.006233193361327735,0.005543651269746051,0.004746810637872426,0.0030234753049390123,0.002364607078584283,0.0014614277144571087,0.0005765246950609878,0.0002,6.006798640271945e-05,1.0117976404719055e-05,2.279544091181764e-06,1.279744051189762e-06
448	3621072651	5000.0	0.001	0.00128	0.02	0.666462	5.7948410317936415e-05,5.010997800439912e-05,5.878824235152969e-06,9.430113977204559e-05,0.0003292141571685663,0.0005246950609878024,0.000998880223955209,0.0029004599080183963,0.006298500299940012,0.01198380323935213,0.02197272545490902,0.037909538092381526,0.05946550689862028,0.08729750049990002,0.10969686062787443,0.11756536692661468,0.11167622475504899,0.09326554689062187,0.08040719856028794,0.07303203359328134,0.06184787042591482,0.043809758048390324,0.027461627674465108,0.01815756848630274,0.01026742651469706,0.006565326934613078,0.004913017396520696,0.004658388322335533,0.0036564287142571484,0.001743131373725255,0.0008419116176764648,0.0004101979604079184,0.00011385722855428915,1.4757048590281944e-05,1.6396720655868826e-06,2.639472105578884e-06,2.1595680863827235e-06
450	1067831060	5000.0	0.001	0.00128	0.02	0.653268	0.0002525494901019796,0.0011256948610277944,0.0017031793641271746,0.0029060987802439512,0.004693381323735253,0.008190161967606479,0.01653501299740052,0.03280603879224155,0.05354365126974605,0.06764191161767646,0.07413273345330934,0.07372681463707259,0.07627162567486502,0.07554001199760048,0.0735750849830034,0.06730249950009998,0.05838492301539692,0.05344891021795641,0.047327094581083785,0.0390499100179964,0.033653029394121174,0.028065266946610677,0.02483235352929414,0.01925886822635473,0.01587354529094181,0.013407038592281543,0.01081627674465107,0.008229834033193361,0.005906858628274345,0.00438372325534893,0.0024103179364127173,0.0016369126174765047,0.00103499300139972,0.0005793641271745651,0.0004513497300539892,0.00037260547890421915,0.0001942011597680464,0.00016872625474905018,0.00017136572685462907,0.00012513497300539893,6.94261147770446e-05,9.362127574485103e-05,6.122775444911017e-05,3.279344131173765e-05,2.8794241151769645e-06,2.7994401119776045e-06,6.23875224955009e-06,1.959608078384323e-06
451	3485075228	5000.0	0.001	0.00128	0.02	0.659799	0.00014681063787242552,0.0008618276344731054,0.0018912217556488703,0.0036187962407518495,0.005773085382923415,0.009683183363327335,0.01504243151369726,0.027851869626074784,0.046029714057188566,0.059789682063587285,0.07613089382123575,0.09523287342531493,0.10755756848630274,0.11271693661267747,0.1019128974205159,0.08403667266546691,0.06887238552289542,0.051844551089782046,0.04030573885222955,0.03069730053989202,0.02168402319536093,0.014278624275144971,0.010484863027394521,0.005888382323535293,0.0031435712857428516,0.0021218156368726254,0.001193361327734453,0.0006117976404719056,0.00037484503099380123,0.00018100379924015198,3.559288142371526e-05,5.6388722255548894e-06,3.9992001599680065e-08
452	1251946268	5000.0	0.001	0.00128	0.02	0.620718	0.000103499300139972,0.000503259348130374,0.0014331533693261347,0.0036994201159768047,0.0070530293941211755,0.013498260347930413,0.024087182563487304,0.03835740851829634,0.06040967806438712,0.08012457508498301,0.09200423915216957,0.09671805638872226,0.09624295140971806,0.09386150769846031,0.08751629674065187,0.08241331733653269,0.06495508898220356,0.047503859228154366,0.036179924015196964,0.026157848430313938,0.016340651869626074,0.011182923415316936,0.007413877224555089,0.004138492301539692,0.00272129574085183,0.0022515496900619874,0.0013426914617076585,0.0008216356728654269,0.000530253949210158,0.00029302139572085585,0.00010325934813037393,2.619476104779044e-05,1.1557688462307538e-05,3.9992001599680065e-08
453	1335764768	5000.0	0.001	0.00128	0.02	0.654995	0.00013429314137172564,0.0003586882623475305,0.0007320535892821436,0.0009733253349330134,0.0006189162167566487,0.0004254749050189962,0.0004493501299740052,0.0015837232553489301,0.004838592281543691,0.010635672865426915,0.02162967406518696,0.03484103179364127,0.05501871625674865,0.08163191361727655,0.10926570685862827,0.11729190161967606,0.11785946810637872,0.10489654069186163,0.08599284143171365,0.07003311337732454,0.05527998400319936,0.04229314137172566,0.02976752649470106,0.020599720055988802,0.013296860627874425,0.00786858628274345,0.005071465706858628,0.0033858828234353128,0.0018692261547690462,0.0008159168166366726,0.00039068186362727455,0.00012069586082783444,2.6634673065386922e-05,2.679464107178564e-06
440	3650645748	5000.0	0.001	0.00128	0.02	0.718381	5.1189762047590484e-05,0.0005653269346130774,0.00224751049790042,0.005285982803439312,0.00825742851429714,0.01305134973005399,0.01757876424715057,0.029054309138172366,0.038252949410117976,0.049794361127774446,0.06211385722855429,0.07694737052589481,0.09080243951209759,0.09427994401119776,0.09047798440311938,0.08709530093981203,0.07963127374525095,0.0666628674265147,0.05165478904219156,0.04221527694461108,0.03291633673265347,0.02197912417516497,0.013953249350129975,0.009815156968606279,0.006220235952809438,0.002938892221555689,0.0022619876024795042,0.0020790641871625674,0.0011268946210757848,0.00047298540291941613,0.000155248950209958,5.646870625874825e-05,3.719256148770246e-06,3.5992801439712056e-07
436	1356576464	5000.0	0.001	0.00128	0.02	0.573269	0.00016072785442911418,0.00020327934413117376,0.000276744651069786,0.0002635872825434913,0.0005581683663267346,0.0017519296140771847,0.006377404519096181,0.015318456308738253,0.026157248550289943,0.03858136372725455,0.04937304539092181,0.05905190961807638,0.07910145970805839,0.08949466106778645,0.09634181163767247,0.09387818436312738,0.09265694861027794,0.08578208358328335,0.07385938812237552,0.06081651669666067,0.04687754449110178,0.03166798640271946,0.02131385722855429,0.01300367926414717,0.007006598680263947,0.003652789442111578,0.0023927214557088582,0.0019520495900819837,0.0013265346930613877,0.0005717656468706259,0.0001630873825234953,4.1071785642871425e-05,2.2555488902219558e-05,2.559488102379524e-06,2.7994401119776043e-07
443	3928827644	5000.0	0.001	0.00128	0.02	0.668752	0.00016152769446110777,0.00019952009598080383,0.000572125574885023,0.0028785442911417715,0.008315496900619876,0.018762247550489903,0.02897368526294741,0.034854589082183564,0.042641391721655666,0.0577254149170166,0.07880163967206559,0.09415664867026595,0.1054989402119576,0.10458484303139372,0.0971755648870226,0.08514461107778444,0.07028986202759448,0.05266882623475305,0.0375999200159968,0.02621631673665267,0.021066466706658668,0.01464487102579484,0.008370725854829035,0.004606038792241552,0.0023308938212357527,0.0009092181563687263,0.0004119576084783043,0.0001468906218756249,9.902019596080784e-05,0.0001143371325734853,5.782843431313737e-05,1.3797240551889623e-05,5.798840231953609e-06,4.399120175964807e-07
442	3984987896	5000.0	0.001	0.00128	0.02	0.660174	0.00011389722055588882,0.0006763847230553889,0.0015710857828434314,0.0041819236152769446,0.007395040991801639,0.011993241351729654,0.022170365926814636,0.039271065786842634,0.05728182363527295,0.07607234553089381,0.09861999600079983,0.11038632273545292,0.10412073585282944,0.09237888422315536,0.07494901019796041,0.0622880623875225,0.05480887822435513,0.05122859428114377,0.04196420715856829,0.029946850629874025,0.021222555488902218,0.015129094181163767,0.00925510897820436,0.00512121575684863,0.003455748850229954,0.002164887022595481,0.0013112977404519095,0.0006322735452909418,0.00023239352129574085,4.6950609878024394e-05,9.238152369526095e-06,5.198960207958409e-07
437	1434631890	5000.0	0.001	0.00128	0.02	0.728269	0.0002134373125374925,0.000961007798440312,0.0016582283543291343,0.0033686862627474506,0.006801799640071986,0.014148610277944411,0.029835952809438113,0.047466986602679465,0.06854465106978604,0.08664207158568286,0.10990865826834634,0.12135508898220355,0.11307610477904419,0.09866782643471306,0.08235680863827234,0.062299900019996,0.043735612877424515,0.03352809438112377,0.026131013797240553,0.018645110977804438,0.01268378324335133,0.008446870625874825,0.005308938212357528,0.002415236952609478,0.0009647670465906819,0.0006109178164367126,0.00016488702259548092,2.987402519496101e-05,1.919616076784643e-05,8.958208358328334e-06,5.198960207958409e-07,3.9992001599680065e-07
455	1664298786	5000.0	0.001	0.00128	0.02	0.804421	0.0001889622075584883,0.0010575884823035393,0.0028868226354729055,0.005616956608678264,0.007189722055588882,0.007075384923015397,0.006808878224355129,0.005582843431313737,0.0059817636472705455,0.006835392921415717,0.0094499900019996,0.016009318136372727,0.03029622075584883,0.050984723055388925,0.07236488702259548,0.09823263347330534,0.11340651869626074,0.11566798640271946,0.10756912617476505,0.09639120175964808,0.08356908618276344,0.06308602279544091,0.040763447310537895,0.02556716656668666,0.014519776044791042,0.007155888822235553,0.0029478104379124176,0.0012040791841631674,0.000664627074585083,0.0003578484303139372,0.00019364127174565087,0.00017160567886422714,0.00013057388522295542,4.707058588282344e-05,1.4797040591881624e-05,9.238152369526095e-06,2.7994401119776043e-07,1.199760047990402e-07
441	206034677	5000.0	0.001	0.00128	0.02	0.775179	5.6868626274745054e-05,0.0008657468506298741,0.0036801839632073586,0.00995372925414917,0.018910377924415116,0.028064307138572286,0.039185402919416114,0.053052589482103577,0.06703243351329734,0.07468302339532093,0.07792289542091582,0.0816871425714857,0.08113849230153969,0.07714225154969007,0.07150793841231753,0.06344523095380923,0.05593585282943411,0.0456625074985003,0.03575848830233953,0.028171405718856228,0.02344123175364927,0.01853977204559088,0.01255128974205159,0.008452149570085983,0.006258948210357928,0.005630353929214157,0.0045094181163767245,0.003232753449310138,0.00210249950009998,0.0009997200559888023,0.0003227754449110178,7.918416316736653e-05,1.839632073585283e-05,4.359128174365127e-06,2.7994401119776043e-07
458	964939575	5000.0	0.001	0.00128	0.02	0.657898	0.00015884823035392922,0.0012211957608478305,0.00273125374925015,0.007719136172765447,0.017346970605878823,0.033213077384523094,0.04565210957808438,0.061500499900019996,0.08284383123375325,0.09675260947810438,0.10347670465906819,0.09854401119776045,0.0898758648270346,0.07306830633873225,0.055916576684663065,0.04659012197560488,0.03918152369526095,0.03242787442511498,0.025531493701259747,0.019981523695260947,0.014254349130173965,0.010476664667066586,0.009316896620675865,0.0087874825034993,0.007205838832233553,0.0054497900419916015,0.003963047390521896,0.0027080583883223354,0.001875744851029794,0.0008684263147370526,0.0004411517696460708,0.00022139572085582882,0.00016232753449310137,5.5348930213957205e-05,0.000206998600279944,9.718056388722256e-05,7.834433113377324e-05,7.758448310337933e-05,1.739652069586083e-05,2.359528094381124e-06,7.998400319936013e-08
454	1829936928	5000.0	0.001	0.00128	0.02	0.807094	6.822635472905419e-05,0.00021067786442711457,0.0006314337132573485,0.0012320335932813438,0.003698140371925615,0.009529334133173365,0.017681103779244152,0.02709158168366327,0.035362207558488304,0.048544371125774845,0.06334017196560687,0.07332105578884224,0.08036268746250749,0.08793201359728055,0.09652001599680064,0.09897612477504499,0.0935499700059988,0.07694001199760048,0.060014157168566284,0.04217992401519696,0.026644351129774046,0.016962247550489903,0.012710297940411917,0.010088582283543292,0.00743127374525095,0.004463587282543491,0.002392121575684863,0.0011570085982803438,0.0006165166966606679,0.00024623075384923017,8.590281943611277e-05,1.4237152569486102e-05,2.279544091181764e-06,1.199760047990402e-07
460	1140002616	5000.0	0.001	0.00128	0.02	0.687859	5.862827434513097e-05,9.906018796240752e-05,0.00037324535092981404,0.0008338332333533294,0.0022057988402319536,0.007741611677664467,0.01737012597480504,0.031431713657268545,0.0535873225354929,0.07421907618476305,0.08719616076784643,0.09094645070985803,0.1002255148970206,0.10245322935412918,0.09606998600279944,0.08561695660867827,0.06996148770245951,0.05558904219156169,0.04118644271145771,0.029854629074185162,0.02217144571085783,0.014171525694861027,0.007874505098980205,0.004834753049390122,0.0024529494101179763,0.0010303939212157568,0.0002774645070985803,0.0001175364927014597,3.567286542691462e-05,7.358528294341132e-06,4.159168166366727e-06,1.919616076784643e-06
459	1581889335	5000.0	0.001	0.00128	0.02	0.724836	9.654069186162767e-05,0.0006625874825034992,0.0014331533693261347,0.0026544291141771645,0.004769886022795441,0.00571497700459908,0.007368566286742651,0.009661627674465108,0.015623115376924615,0.027313177364527094,0.04251489702059588,0.05796880623875225,0.06889878024395121,0.07659296140771846,0.0884629874025195,0.09541079784043191,0.09821375724855029,0.09195916816636672,0.07993489302139573,0.06259228154369126,0.047949650069986,0.033963887222555486,0.023491021795640873,0.014704299140171965,0.010340891821635672,0.009192281543691262,0.007573925214957008,0.0052758648270345935,0.0034447110577884425,0.0024983403319336133,0.0017090581883623275,0.0011644071185762848,0.00045726854629074185,0.00023703259348130374,9.18616276744651e-05,3.407318536292742e-05,2.2635472905418915e-05,1.3997200559888023e-06
