sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	1656401719	5000.0	0.0004	0.000248	0.006	0.806126	0.00024287142571485703,0.002505258948210358,0.005097340531893621,0.013047670465906819,0.02760351929614077,0.054831993601279744,0.09916060787842432,0.14140523895220955,0.15300963807238552,0.14120235952809437,0.12364163167366526,0.10520315936812638,0.06925570885822835,0.03472209558088382,0.014157528494301139,0.006675984803039392,0.005071625674865027,0.0020027994401119777,0.0007953209358128375,0.00024643071385722855,0.00011577684463107378,5.438912217556489e-06
455	541052751	5000.0	0.0004	0.000248	0.006	0.629590	0.00031661667666466704,0.0059436512697460505,0.016049630073985202,0.023928254349130176,0.0628255548890222,0.11451829634073185,0.14887142571485704,0.14340599880023996,0.1460128774245151,0.12895356928614277,0.08757228554289143,0.05272729454109178,0.03163547290541892,0.017076064787042593,0.008186962607478504,0.006684063187362528,0.003620115976804639,0.0012524695060987803,0.000332373525294941,8.574285142971405e-05,1.279744051189762e-06
457	788690772	5000.0	0.0004	0.000248	0.006	0.536744	0.004089382123575285,0.028859508098380324,0.054867226554689064,0.1000750649870026,0.14850585882823436,0.17800947810437912,0.15950673865226955,0.1058259148170366,0.06994701059788043,0.045214517096580684,0.02743895220955809,0.02187270545890822,0.01268362327534493,0.008385922815436913,0.010022155568886222,0.008367206558688263,0.007607238552289542,0.005545290941811638,0.0023946810637872425,0.0005778844231153769,0.00017780443911217758,2.4235152969406118e-05,1.5996800639872026e-06
459	3064336220	5000.0	0.0004	0.000248	0.006	0.510870	0.003552129574085183,0.014012037592481503,0.055249790041991605,0.10240395920815837,0.14867358528294342,0.1385760047990402,0.12825786842631473,0.1270516696660668,0.10247942411517696,0.07116484703059388,0.043793281343731255,0.029207998400319936,0.014957128574285144,0.007770525894821036,0.0032710657868426315,0.003214237152569486,0.001666746650669866,0.0006019196160767847,0.0012193961207758448,0.0019400919816036793,0.0006339532093581284,0.0002678264347130574,3.3913217356528696e-05,5.99880023995201e-07
447	2384447268	5000.0	0.0004	0.000248	0.006	0.529326	0.0006969006198760248,0.005079064187162568,0.01838228354329134,0.06277428514297141,0.12351705658868227,0.15430393921215757,0.12357784443111378,0.10766150769846031,0.09827730453909218,0.07782831433713257,0.058867906418716254,0.04917252549490102,0.03224687062587483,0.02402987402519496,0.02060495900819836,0.018171565686862626,0.010497300539892021,0.008302859428114377,0.0030640271945610877,0.0023121375724855027,0.00044123175364927015,0.00018552289542091583,4.679064187162567e-06,3.9992001599680065e-08
461	3699025768	5000.0	0.0004	0.000248	0.006	0.387442	0.004695740851829634,0.010956568686262748,0.031031833633273345,0.08675424915016997,0.11030945810837832,0.12151313737252549,0.12135236952609478,0.11924399120175964,0.10528890221955609,0.09024819036192762,0.06073353329334133,0.04248006398720256,0.026670465906818635,0.025180483903219357,0.020704299140171967,0.011271745650869826,0.005118536292741452,0.0035755648870225954,0.002018876224755049,0.0006961807638472306,0.00015340931813637274,2.399520095980804e-06
465	2388293502	5000.0	0.0004	0.000248	0.006	0.465346	0.005892061587682463,0.029480423915216956,0.0667115376924615,0.1143993601279744,0.1315863227354529,0.12611417716456708,0.12663807238552288,0.11548478304339133,0.08920867826434713,0.06577736452709458,0.04906390721855629,0.027571045790841832,0.01935232953409318,0.011435192961407718,0.009187082583483303,0.0052432713457308535,0.0045894021195760845,0.0016381923615276944,0.000534253149370126,8.814237152569486e-05,4.399120175964807e-06
464	1053939578	5000.0	0.0004	0.000248	0.006	0.583594	0.003323375324935013,0.024774245150969806,0.08022107578484303,0.13521531693661268,0.1480733453309338,0.15168098380323936,0.14238016396720657,0.10709446110777844,0.07446050789842032,0.050919176164767044,0.03097000599880024,0.02438104379124175,0.015684383123375324,0.0074739052189562085,0.0025536092781443713,0.0005914817036592682,0.00013697260547890423,6.350729854029195e-05,9.598080383923216e-07,1.4397120575884822e-06,3.9992001599680065e-08
449	2078822192	5000.0	0.0004	0.000248	0.006	0.719556	0.0006852629474105179,0.002278984203159368,0.005358408318336332,0.007999120175964807,0.01702879424115177,0.03325134973005399,0.062315936812637474,0.1095513297340532,0.13085550889822037,0.1303616876624675,0.13406634673065387,0.12274721055788843,0.09816576684663067,0.06515044991001799,0.03864143171365727,0.02560387922415517,0.011058188362327534,0.003954409118176364,0.0007746850629874025,0.00012689462107578483,2.4195160967806438e-05,1.5996800639872026e-07
463	64096118	5000.0	0.0004	0.000248	0.006	0.473231	0.0025999200159968006,0.009974685062987402,0.026503259348130373,0.04290317936412717,0.046789522095580884,0.08198292341531693,0.1001758048390322,0.11621895620875825,0.1208873825234953,0.11648234353129375,0.10784179164167167,0.0864259548090382,0.0587752049590082,0.033735092981403716,0.025100299940012,0.01307890421915617,0.006928574285142972,0.002408158368326335,0.0009240951809638072,0.00019804039192161568,5.8948210357928415e-05,6.958608278344331e-06
468	3212658560	5000.0	0.0004	0.000248	0.006	0.656648	0.0014069186162767448,0.011240511897620476,0.04872229554089182,0.10139720055988802,0.1482391521695661,0.17639080183963207,0.14949702059588083,0.12198060387922416,0.08953305338932213,0.06695136972605478,0.035862227554489104,0.02190861827634473,0.011108418316336733,0.007093981203759248,0.004297020595880824,0.002442631473705259,0.0013249350129974004,0.00037156568686262745,0.00017860427914417117,5.0549890021995604e-05,2.519496100779844e-06
458	4194772823	5000.0	0.0004	0.000248	0.006	0.523188	0.001390761847630474,0.010047870425914818,0.012274665066986603,0.011822795440911818,0.018121615676864627,0.01903891221755649,0.02180379924015197,0.02075120975804839,0.029640351929614075,0.05410541891621676,0.0843873625274945,0.10414677064587083,0.11395528894221156,0.11096280743851229,0.09643023395320936,0.08392885422915417,0.06850261947610478,0.04925666866626675,0.03376660667866427,0.022810437912417516,0.014693581283743252,0.010079304139172166,0.004833953209358128,0.0015903619276144772,0.0009756448710257948,0.0005876824635072986,9.214157168566286e-05,2.279544091181764e-06
456	2563903311	5000.0	0.0004	0.000248	0.006	0.289087	0.006842351529694061,0.03848878224355129,0.07321767646470706,0.1075495300939812,0.14102771445710857,0.13779092181563687,0.10589734053189362,0.08644527094581084,0.06749558088382324,0.06541939612077584,0.060892741451709656,0.039886822635472906,0.027161887622475504,0.01860135972805439,0.010199080183963207,0.0047345730853829236,0.003180763847230554,0.002134013197360528,0.0017459308138372326,0.0009400519896020796,0.0003149370125974805,3.271345730853829e-05,3.199360127974405e-07,2.399520095980804e-07
469	4227522439	5000.0	0.0004	0.000248	0.006	0.352008	0.0023634473105378926,0.02427746450709858,0.07205482903419316,0.0948000799840032,0.10081347730453909,0.10542035592881424,0.1236753449310138,0.13802135572885424,0.11144059188162367,0.08209302139572086,0.05924271145770846,0.0367251349730054,0.020554569086182764,0.015004559088182363,0.00738628274345131,0.004410877824435113,0.001422875424915017,0.000245750849830034,4.347130573885223e-05,3.719256148770246e-06,0.0,7.998400319936013e-08
454	4019996488	5000.0	0.0004	0.000248	0.006	0.460295	0.0042505498900219955,0.023831793641271744,0.0619748850229954,0.11674897020595881,0.1520488302339532,0.15460623875224955,0.16555720855828834,0.12720807838432313,0.0833009798040392,0.05017808438312338,0.030583123375324935,0.014864907018596281,0.0078124375124975,0.0033865626874625076,0.0021271745650869828,0.0012240751849630074,0.0002713457308538292,2.2795440911817637e-05,1.959608078384323e-06
470	3238895503	5000.0	0.0004	0.000248	0.006	0.769628	0.0021709658068386323,0.0059134173165366925,0.02125502899420116,0.054634753049390125,0.11250673865226955,0.17075720855828835,0.18118364327134573,0.14994617076584682,0.10885830833833234,0.06300311937612478,0.034185802839432115,0.02271613677264547,0.022035632873425314,0.01873125374925015,0.010230273945210958,0.007052309538092382,0.005248910217956409,0.0025807638472305537,0.0025842031593681265,0.0025470105978804237,0.0009530493901219756,0.0007758848230353929,0.0001258148370325935,3.599280143971206e-06
460	4178937697	5000.0	0.0004	0.000248	0.006	0.731943	0.0011811637672465506,0.006704339132173566,0.017305698860227956,0.025774805038992203,0.047152889422115575,0.08455932813437313,0.1311511297740452,0.16078132373525295,0.15141967606478704,0.11862715456908618,0.0892617076584683,0.06434265146970605,0.04228334333133373,0.023874345130973806,0.011465226954609078,0.00837732453509298,0.00853381323735253,0.005121335732853429,0.0016045990801839632,0.00044063187362527496,2.6474705058988204e-05,1.0997800439912018e-05,3.9992001599680065e-08
462	3424466792	5000.0	0.0004	0.000248	0.006	0.522739	0.002980123975204959,0.004892941411717656,0.013073385322935413,0.02189274145170966,0.05870977804439112,0.09359216156768646,0.11798520295940812,0.12239504099180164,0.12564351129774046,0.10531841631673665,0.0770495100979804,0.06433089382123575,0.05756788642271546,0.04721683663267347,0.03767122575484903,0.02050105978804239,0.014057948410317937,0.008935252949410118,0.0041394521095780845,0.001585642871425715,0.0002974605078984203,0.00015612877424515096,7.358528294341132e-06,3.9992001599680065e-08
472	1228808082	5000.0	0.0004	0.000248	0.006	0.383914	0.002873345330933813,0.011223075384923016,0.0359750049990002,0.054224155168966205,0.08591933613277344,0.08538288342331533,0.10452089582083583,0.1261251349730054,0.14309430113977203,0.12092413517296541,0.09124551089782043,0.06109202159568086,0.035749610077984405,0.019351449710057988,0.009421075784843032,0.006172845430913817,0.004078384323135373,0.0018378324335132973,0.0006356728654269146,0.00014533093381323734,6.55868826234753e-06,1.4397120575884822e-06
471	1666267024	5000.0	0.0004	0.000248	0.006	0.471174	0.0019104179164167166,0.012860187962407519,0.040642951409718055,0.06248238352329534,0.08647630473905218,0.09389042191561688,0.12660347930413918,0.13075492901419716,0.11548690261947611,0.08922431513697261,0.06873065386922615,0.049655468906218754,0.046895340931813634,0.031173005398920216,0.018709258148370326,0.00962631473705259,0.0050093981203759245,0.004621915616876624,0.0016410717856428715,0.001752369526094781,0.0007771645670865827,0.0005162967406518697,0.0004691461707658468,8.730253949210158e-05,2.999400119976005e-06
473	2796253080	5000.0	0.0004	0.000248	0.006	0.647267	0.0013103779244151169,0.007497740451909618,0.020380763847230553,0.04505410917816437,0.08387818436312737,0.11580811837632474,0.11727890421915617,0.12751621675664868,0.13012005598880225,0.09929822035592882,0.07510041991601679,0.055172125574885024,0.0456368726254749,0.030867986402719455,0.017467986402719456,0.011818036392721457,0.006767646470705858,0.004216956608678264,0.0016605078984203159,0.0007371325734853029,0.0010737852429514097,0.0006995800839832033,0.0003695260947810438,0.00023903219356128774,2.2115576884623077e-05,7.558488302339532e-06,3.9992001599680065e-08
467	1113255807	5000.0	0.0004	0.000248	0.006	0.511992	0.001629234153169366,0.012852669466106779,0.04355484903019396,0.08895132973405319,0.10712921415716857,0.11884419116176764,0.12336628674265147,0.1410767046590682,0.11765310937812437,0.09166382723455309,0.06684755048990201,0.04378160367926415,0.023973245350929814,0.010294621075784842,0.004844271145770846,0.0018727854429114177,0.0012398320335932813,0.00034993001399720057,4.147170565886823e-05,3.287342531493701e-05,3.9992001599680065e-07
477	2110480302	5000.0	0.0004	0.000248	0.006	0.542276	0.002599120175964807,0.018451749650069987,0.062251389722055586,0.11905802839432114,0.15859644071185763,0.14917040591881622,0.14127582483503298,0.1274251149770046,0.0985120575884823,0.06143623275344931,0.032008198360327936,0.019114257148570287,0.005754129174165167,0.0018379524095180964,0.0012744251149770045,0.0009031793641271745,0.00026486702659468106,5.8228354329134175e-05,7.518496300739852e-06,8.798240351929614e-07
476	2402293678	5000.0	0.0004	0.000248	0.006	0.577668	5.614877024595081e-05,0.0016826634673065388,0.012302099580083983,0.036739612077584485,0.06777000599880025,0.11213513297340531,0.16314061187762446,0.16724115176964607,0.1420967806438712,0.11431733653269346,0.07156648670265947,0.05064323135372925,0.03444491101779644,0.014988482303539292,0.006212277544491102,0.0025695260947810436,0.001591521695660868,0.00035376924615076983,9.154169166166766e-05,5.614877024595081e-05,5.598880223955209e-07
478	1693943726	5000.0	0.0004	0.000248	0.006	0.465445	0.0014001199760047991,0.00678248350329934,0.014168286342731453,0.02630645870825835,0.048338012397520495,0.06887958408318336,0.1278019196160768,0.1648367126574685,0.17848362327534492,0.13056436712657468,0.08759132173565287,0.05647006598680264,0.04105498900219956,0.020424595080983803,0.01163995200959808,0.007979804039192162,0.004126414717056589,0.0023248150369926013,0.0006991001799640072,0.00010837832433513297,1.879624075184963e-05,1.9996000799840033e-07
481	1471133626	5000.0	0.0004	0.000248	0.006	0.456532	0.004251909618076385,0.013232993401319736,0.04312253549290142,0.0762252349530094,0.12151913617276544,0.14002575484903018,0.12311057788442312,0.1229888022395521,0.1058,0.07948110377924415,0.056300339932013596,0.04195920815836832,0.027198000399920017,0.014421915616876625,0.01097132573485303,0.00818008398320336,0.00607994401119776,0.0031086982603479303,0.001354489102179564,0.0005072185562887422,0.0001508898220355929,9.638072385522896e-06,1.9996000799840033e-07
466	564864894	5000.0	0.0004	0.000248	0.006	0.741423	0.0005131773645270946,0.001562007598480304,0.004656828634273145,0.007672105578884223,0.014915456908618277,0.01991361727654469,0.039589562087582485,0.05921387722455509,0.0757620075984803,0.11097772445510898,0.12990233953209357,0.13035800839832035,0.109601199760048,0.09020119976004799,0.07975208958208359,0.05434181163767247,0.03493113377324535,0.021328014397120575,0.010926374725054989,0.002967366526694661,0.0005884023195360928,0.00014253149370125975,0.00015968806238752248,1.843631273745251e-05,4.999000199960008e-06,3.9992001599680065e-08
480	2895169466	5000.0	0.0004	0.000248	0.006	0.507196	0.0016222755448910217,0.00834501099780044,0.014058428314337132,0.021764327134573085,0.044309018196360725,0.08579160167966407,0.10781443711257749,0.12233437312537493,0.1267261347730454,0.12910469906018796,0.10638372325534894,0.08004563087382524,0.060400599880024,0.044097020595880825,0.022309098180363928,0.009876624675064987,0.007755928814237153,0.004297300539892021,0.002278984203159368,0.0005894821035792842,3.599280143971206e-05,5.754849030193961e-05,1.7596480703859228e-06
486	4201338836	5000.0	0.0004	0.000248	0.006	0.758084	0.00139876024795041,0.008287622475504899,0.02014721055788842,0.04162247550489902,0.08401615676864627,0.12017716456708659,0.17110645870825836,0.1809515696860628,0.14137868426314737,0.09677016596680664,0.06313317336532694,0.03776364727054589,0.018012037592481503,0.008320335932813437,0.003854229154169166,0.001966526694661068,0.0007278944211157769,0.0003423315336932613,2.3115376924615077e-05,4.399120175964807e-07
