sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	2470098775	5000.0	0.004	0.00696	0.006	1.524184	0.0005894821035792842,0.005994761047790442,0.029413157368526295,0.08237636472705459,0.14521071785642872,0.15716004799040192,0.149873025394921,0.15145738852229554,0.12491833633273346,0.08187374525094981,0.04403095380923815,0.018789002199560086,0.006343211357728454,0.0016289542091581684,0.000295500899820036,3.315336932613477e-05,1.219756048790242e-05
456	3322220375	5000.0	0.004	0.00696	0.006	1.342055	0.0008877024595080984,0.0012352329534093182,0.0016306738652269546,0.0057240951809638075,0.018180443911217755,0.06226378724255149,0.12925770845830833,0.17896440711857628,0.1759514097180564,0.14819584083183363,0.12229086182763448,0.08788150369926015,0.047565166966606676,0.01577260547890422,0.0034484703059388124,0.0006836632673465307,6.350729854029195e-05,2.9194161167766445e-06
458	647907166	5000.0	0.004	0.00696	0.006	1.452202	0.00043743251349730053,0.004618076384723055,0.028366726654669067,0.06876464707058588,0.11622039592081583,0.15117076584683065,0.17447254549090183,0.17402403519296142,0.13339636072785443,0.08610273945210958,0.04065314937012598,0.013982803439312137,0.004714057188562288,0.002516736652669466,0.0005098580283943212,4.851029794041192e-05,1.159768046390722e-06
460	1253183330	5000.0	0.004	0.00696	0.006	1.426819	0.000259628074385123,0.0019157768446310737,0.014609198160367926,0.0612374325134973,0.15351829634073186,0.23901039792041592,0.23394861027794442,0.15045598880223957,0.0808371525694861,0.042894261147770445,0.016604399120175965,0.0036138372325534894,0.000815996800639872,0.00019564087182563487,4.871025794841032e-05,3.199360127974405e-05,2.679464107178564e-06
459	3519760224	5000.0	0.004	0.00696	0.006	1.464904	0.0007623275344931014,0.008649510097980404,0.0414250349930014,0.09981675664867026,0.17128570285942812,0.20143823235352928,0.17925398920215957,0.1484991401719656,0.0924625874825035,0.03986890621875625,0.01269750049990002,0.003175644871025795,0.0006084383123375325,5.042991401719656e-05,5.438912217556489e-06,3.5992801439712056e-07
461	3933378405	5000.0	0.004	0.00696	0.006	1.744008	9.858028394321136e-05,0.0004069186162767446,0.003093221355728854,0.01492865426914617,0.04142931413717257,0.09823603279344131,0.17155684863027396,0.21068114377124575,0.20279644071185762,0.14115920815836833,0.07430333933213357,0.029909458108378324,0.008291021795640872,0.0022525894821035794,0.0005211357728454309,0.00020835832833433312,0.00011801639672065587,9.078184363127375e-06,5.198960207958409e-07,1.199760047990402e-07
463	4031096687	5000.0	0.004	0.00696	0.006	1.640567	0.0001248150369926015,0.0007521695660867826,0.003763487302539492,0.019510137972405518,0.056858908218356326,0.11939164167166566,0.19288310337932413,0.21064579084183163,0.1759756048790242,0.1197499300139972,0.06592369526094781,0.025676504699060188,0.006872065586882623,0.0013872025594881025,0.00036500699860027996,0.0001083383323335333,1.1517696460707858e-05,7.998400319936013e-08
462	3374131049	5000.0	0.004	0.00696	0.006	1.920483	9.294141171765647e-05,0.0002834633073385323,0.0011773245350929814,0.004293461307738452,0.012765806838632274,0.03223155368926215,0.07380391921615677,0.12496064787042592,0.16627706458708258,0.18643155368926215,0.1755232553489302,0.11792733453309338,0.06276956608678265,0.026001599680063988,0.008470505898820237,0.003216876624675065,0.0022462707458508297,0.0011020995800839833,0.0003643671265746851,5.9028194361127776e-05,1.319736052789442e-06,3.9992001599680065e-08
464	3944523632	5000.0	0.004	0.00696	0.006	1.529490	9.834033193361328e-05,0.0002615876824635073,0.00041011797640471906,0.0036125574885022996,0.019620595880823835,0.06730433913217357,0.1489991201759648,0.19946958608278345,0.20601791641671666,0.17581683663267347,0.0957885622875425,0.045483343331333734,0.021658188362327534,0.007989922015596881,0.0038702259548090384,0.0025587682463507296,0.0007147370525894822,0.0002539892021595681,6.91861627674465e-05,2.0795840831833635e-06
465	547290992	5000.0	0.004	0.00696	0.006	1.674719	0.0002140371925614877,0.0023506498700259946,0.004384403119376125,0.01446618676264747,0.03340643871225755,0.07230909818036392,0.14199428114377124,0.1897124575084983,0.1844601879624075,0.13982127574485104,0.09795516896620676,0.06621747650469906,0.03662171565686863,0.012706818636272746,0.0027396920615876826,0.0005146970605878824,7.246550689862028e-05,4.443111377724455e-05,8.518296340731854e-06
467	873217905	5000.0	0.004	0.00696	0.006	1.768542	0.00012281543691261746,0.0011332933413317336,0.005815556888622276,0.02044131173765247,0.03763659268146371,0.07440987802439512,0.11022775444911018,0.14422215556888623,0.1886613877224555,0.18797852429514098,0.12998892221555688,0.06590893821235753,0.025560887822435513,0.006493021395720856,0.001039632073585283,0.00024703059388122374,8.990201959608079e-05,2.0875824835032994e-05,1.5196960607878424e-06
466	3130161007	5000.0	0.004	0.00696	0.006	1.860971	0.0002086382723455309,0.001933373325334933,0.00889006198760248,0.025520655868826236,0.05531697660467907,0.09764095180963807,0.12800107978404318,0.13673985202959407,0.11404615076984603,0.09558008398320336,0.09310377924415117,0.08509006198760248,0.07307690461907619,0.049338412317536495,0.024032833433313337,0.008986002799440111,0.002056988602279544,0.0003964007198560288,4.0591881623675267e-05,1.9996000799840033e-07
468	2666448756	5000.0	0.004	0.00696	0.006	1.560595	0.0007499700059988003,0.010529494101179765,0.036270105978804236,0.06683227354529094,0.07991545690861827,0.08599392121575684,0.10302891421715657,0.1473725654869026,0.18280375924815037,0.15251961607678463,0.08252817436512698,0.03442247550489902,0.012440111977604478,0.003837752449510098,0.0006113977204559089,0.00012821435712857427,1.5716856628674265e-05,7.998400319936013e-08
470	489834367	5000.0	0.004	0.00696	0.006	1.711413	0.0001815636872625475,0.0038667866426714656,0.018520655868826234,0.05409526094781044,0.10391897620475905,0.15528346330733853,0.18374381123775244,0.1798122375524895,0.14149118176364728,0.09199844031193762,0.04781407718456309,0.015236072785442912,0.002620595880823835,0.0010870625874825036,0.000315496900619876,1.4317136572685463e-05
469	568479607	5000.0	0.004	0.00696	0.006	1.222209	0.0003573285342931414,0.007543251349730054,0.037420715856828636,0.10145714857028594,0.18830297940411916,0.24941175764847032,0.21061943611277745,0.12242339532093581,0.05361735652869426,0.02049498100379924,0.006860667866426715,0.0013148170365926814,0.00015804839032193562,1.7876424715056987e-05,2.399520095980804e-07
471	838358912	5000.0	0.004	0.00696	0.006	1.702838	8.338332333533294e-05,0.00037164567086582685,0.0036190761847630475,0.015936212757448512,0.052300099980004,0.12001955608878224,0.2037902019596081,0.23509462107578485,0.19008258348330334,0.11282911417716457,0.04583627274545091,0.014644031193761248,0.0043788042391521695,0.0008868626274745051,0.00012209558088382324,4.1991601679664066e-06,1.2397520495900819e-06
472	4109227905	5000.0	0.004	0.00696	0.006	1.684561	0.0003784043191361728,0.0019584883023395323,0.010696740651869626,0.038101059788042395,0.08384719056188762,0.1389999600079984,0.19831885622875425,0.2156243951209758,0.1598598680263947,0.09345682863427314,0.04185374925014997,0.01203115376924615,0.002920375924815037,0.0014135572885422916,0.00037928414317136574,0.0001328134373125375,2.439512097580484e-05,1.879624075184963e-06,9.998000399920016e-07
473	2925496204	5000.0	0.004	0.00696	0.006	1.471003	0.00017104579084183162,0.0015178564287142572,0.010399600079984004,0.03937028594281144,0.08880267946410718,0.16103299340131974,0.22147946410717856,0.22477656468706259,0.1508997800439912,0.07616396720655869,0.020865586882623476,0.004050269946010798,0.00045566886622675466,1.4157168566286743e-05,7.998400319936013e-08
474	4029306764	5000.0	0.004	0.00696	0.006	1.324948	0.0005526894621075785,0.00603499300139972,0.026521895620875823,0.07881367726454709,0.13759688062387523,0.19265922815436912,0.1946111577684463,0.14871425714857028,0.10506630673865228,0.06504403119376125,0.02951393721255749,0.010406998600279944,0.003286102779444111,0.0009954809038192362,0.00017280543891221755,9.358128374325134e-06,1.9996000799840033e-07
475	706154400	5000.0	0.004	0.00696	0.006	1.511135	0.0003723655268946211,0.002988002399520096,0.014698620275944811,0.04866166766646671,0.10373189362127574,0.16748346330733854,0.21760515896820637,0.2050371925614877,0.1411632473505299,0.061253389322135574,0.0239748050389922,0.008327094581083784,0.0029288942211557686,0.0015022995400919817,0.00024987002599480106,2.1075784843031393e-05,9.598080383923216e-07
477	872617894	5000.0	0.004	0.00696	0.006	1.709501	9.902019596080784e-05,0.0013951609678064386,0.006962047590481904,0.021789402119576085,0.0459500099980004,0.10105942811437713,0.1857246550689862,0.228624075184963,0.21185578884223155,0.12239408118376324,0.048526734653069385,0.018088502299540093,0.00582875424915017,0.0014875424915016997,0.0002046390721855629,1.0117976404719055e-05,3.9992001599680065e-08
476	2133807009	5000.0	0.004	0.00696	0.006	1.401904	0.00022979404119176166,0.0011154569086182765,0.0050478304339132175,0.023655748850229953,0.08300307938412317,0.1888001199760048,0.25070657868426316,0.22789646070785843,0.13451865626874626,0.05905622875424915,0.019646990601879626,0.005024195160967806,0.0011905618876224754,9.858028394321136e-05,9.038192361527695e-06,6.798640271945611e-07
478	1447845809	5000.0	0.004	0.00696	0.006	2.040939	0.00019292141571685664,0.0012689062187562488,0.005625594881023795,0.015500539892021596,0.0356874625074985,0.07382975404919016,0.13204363127374524,0.18234121175764847,0.20402223555288942,0.17933017396520695,0.1075383323335333,0.044799680063987206,0.01428382323535293,0.002743331333733253,0.0007084583083383323,4.347130573885223e-05,3.89122175564887e-05,1.5596880623875224e-06
479	3458893749	5000.0	0.004	0.00696	0.006	1.336845	0.0002650669866026795,0.002737292541491702,0.014139212157568486,0.04856528694261148,0.12260535892821435,0.21118300339932014,0.2352357928414317,0.1800864227154569,0.1003368526294741,0.0493626874625075,0.022801879624075184,0.008648990201959608,0.0030435512897420518,0.0007238952209558089,0.00024607078584283143,1.8276344731053788e-05,3.5992801439712056e-07
480	1026535362	5000.0	0.004	0.00696	0.006	1.645105	0.0005789242151569686,0.005556488702259548,0.027938372325534894,0.07349622075584883,0.1531092981403719,0.23289358128374324,0.23783379324135173,0.16369066186762649,0.0756743051389722,0.023574125174965006,0.004945930813837232,0.0006231553689262148,5.5068986202759446e-05,1.1157768446310738e-05,1.879624075184963e-05,1.199760047990402e-07
481	3734900676	5000.0	0.004	0.00696	0.006	1.704423	0.00042415516896620676,0.002675904819036193,0.00926998600279944,0.02665266946610678,0.06683191361727654,0.13369702059588082,0.19635916816636673,0.20997052589482104,0.16255524895020995,0.09828982203559287,0.05248490301939612,0.0250000399920016,0.00971505698860228,0.004718296340731854,0.001228114377124575,0.00012125574885022996,5.118976204759048e-06,7.998400319936013e-07
483	2252281800	5000.0	0.004	0.00696	0.006	1.658442	0.00032301539692061585,0.0036213157368526296,0.019903379324135172,0.04746342731453709,0.09009150169966007,0.14495364927014598,0.19400263947210558,0.19622127574485104,0.15802011597680463,0.09165122975404918,0.038800399920016,0.011931533693261347,0.0023889222155568887,0.0004998600279944012,0.00010757848430313937,1.919616076784643e-05,9.198160367926415e-07,3.9992001599680065e-08
484	221753288	5000.0	0.004	0.00696	0.006	1.503789	0.0005219756048790242,0.005684263147370526,0.01947734453109378,0.05252945410917816,0.10360147970405918,0.17769190161967607,0.22808114377124575,0.20848514297140572,0.12722347530493902,0.05436528694261148,0.0171250549890022,0.0044124775044991,0.000732253549290142,6.294741051789642e-05,5.598880223955209e-06,1.9996000799840033e-07
482	2740801480	5000.0	0.004	0.00696	0.006	1.249396	0.00020075984803039393,0.004323815236952609,0.019226754649070185,0.05620567886422716,0.11253421315736853,0.19541675664867025,0.20975544891021797,0.165372125574885,0.11168970205958809,0.06419532093581284,0.03683151369726055,0.01563139372125575,0.00613117376524695,0.0020527894421115776,0.0003454109178164367,7.254549090181963e-05,8.318336332733454e-06,5.878824235152969e-06,3.9992001599680065e-07
486	267745228	5000.0	0.004	0.00696	0.006	1.812066	7.114577084583084e-05,0.0007718456308738252,0.007932093581283743,0.032644471105778845,0.08004763047390522,0.15094637072585482,0.2196500299940012,0.22527826434713058,0.16688474305138973,0.0834377524495101,0.025379444111177766,0.00601751649670066,0.0008762647470505899,5.706858628274345e-05,5.278944211157768e-06,7.998400319936013e-08
485	3363016651	5000.0	0.004	0.00696	0.006	1.249118	6.654669066186763e-05,0.000620875824835033,0.005306538692261548,0.030946690661867626,0.09490741851629673,0.19359664067186563,0.2521477304539092,0.21330505898820237,0.12181003799240152,0.05623891221755649,0.01989766046790642,0.006157848430313937,0.0028499100179964006,0.0012969006198760248,0.0006812237552489502,0.00016252749450109977,7.238552289542091e-06,2.399520095980804e-07
487	1341001682	5000.0	0.004	0.00696	0.006	1.561584	0.0005367726454709058,0.001480743851229754,0.004382403519296141,0.011110777844431114,0.022002679464107177,0.03372853429314137,0.06464747050589882,0.10292325534893021,0.1512615476904619,0.17602231553689263,0.17729302139572087,0.13683715256948611,0.07155972805438912,0.027489622075584884,0.010466466706658668,0.004757368526294741,0.0022109178164367127,0.0010257148570285942,0.00023199360127974404,3.055388922215557e-05,9.598080383923216e-07
488	961705938	5000.0	0.004	0.00696	0.006	1.767233	0.000367126574685063,0.0021573285342931414,0.00831625674865027,0.021949130173965208,0.051822915416916616,0.09897972405518896,0.15424191161767647,0.18202779444111178,0.1761386122775445,0.13801847630473904,0.09453817236552689,0.0483126974605079,0.016796040791841632,0.00489874025194961,0.0010610277944411118,0.000272745450909818,9.378124375124975e-05,7.478504299140172e-06,3.9992001599680065e-08
489	1810075605	5000.0	0.004	0.00696	0.006	1.477522	0.0002801039792041592,0.0021657268546290743,0.010653949210157969,0.01905510897820436,0.022531853629274144,0.028523575284943013,0.0624370725854829,0.12019316136772645,0.18556804639072186,0.22005870825834833,0.1768370325934813,0.0966885022995401,0.03921827634473105,0.011695980803839233,0.0034947810437912417,0.0005569686062787442,4.0071985602879425e-05,1.0397920415916818e-06,3.9992001599680065e-08
490	1473681367	5000.0	0.004	0.00696	0.006	1.377699	0.0008892621475704859,0.005540171965606878,0.026481903619276145,0.06954737052589482,0.13962995400919817,0.19599264147170567,0.1859262547490502,0.1617501699660068,0.11383387322535493,0.056432193561287744,0.026848830233953208,0.010472425514897021,0.004503859228154369,0.0016923415316936613,0.0004036392721455709,5.258948210357928e-05,2.519496100779844e-06
493	3616464868	5000.0	0.004	0.00696	0.006	2.120799	0.0004802239552089582,0.003277744451109778,0.011578364327134574,0.02962615476904619,0.052425954809038194,0.07591529694061187,0.0861007798440312,0.0922381123775245,0.09439440111977604,0.11089434113177364,0.11902643471305739,0.11360947810437913,0.099975724855029,0.06845270945810839,0.030179444111177765,0.009634833033393322,0.0017930413917216558,0.00034753049390121976,4.7670465906818635e-05,1.7596480703859228e-06
491	2307534810	5000.0	0.004	0.00696	0.006	1.515990	0.00012073585282943411,0.0027984803039392122,0.018976924615076985,0.051580923815236955,0.10362703459308138,0.16632861427714457,0.20334557088582284,0.17197292541491702,0.13144411117776444,0.08796680663867226,0.03978628274345131,0.015745930813837232,0.004221315736852629,0.001491621675664867,0.0005439712057588482,3.795240951809638e-05,1.0597880423915217e-05,1.9996000799840033e-07
492	1623209949	5000.0	0.004	0.00696	0.006	1.609039	0.000247630473905219,0.0015328934213157369,0.004341651669666067,0.017780683863227356,0.04460771845630874,0.07799568086382723,0.11144775044991002,0.1436741851629674,0.18364599080183963,0.18031925614877026,0.13207774445110979,0.06474873025394921,0.025414557088582285,0.00893125374925015,0.0026030793841231754,0.0005397320535892821,8.610277944411118e-05,5.358928214357128e-06
