sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	289101606	5000.0	0.001	0.00124	0.02	0.755566	8.094381123775244e-05,0.00073625274945011,0.002091421715656869,0.004386162767446511,0.008754289142171566,0.015002839432113578,0.021765326934613076,0.03028862227554489,0.04054261147770446,0.05488822235552889,0.07240811837632473,0.08124479104179164,0.0886871425714857,0.09510289942011597,0.08862691461707659,0.07579412117576485,0.06123067386522695,0.05474205158968207,0.04878392321535693,0.04315396920615877,0.03142779444111178,0.022878424315136973,0.01606494701059788,0.01025370925814837,0.007964767046590682,0.0071798440311937614,0.005205278944211158,0.0035683263347330535,0.00175748850229954,0.0011645670865826835,0.0007028994201159768,0.0009912417516496702,0.0007727654469106179,0.0008791841631673665,0.0003784043191361728,0.00022175564887022596,0.00015456908618276344,8.278344331133774e-05,3.359328134373125e-05,6.3187362527494505e-06,3.9992001599680065e-08
444	1456035627	5000.0	0.001	0.00124	0.02	0.790371	0.00013897220555888823,0.0005738852229554089,0.0011042991401719656,0.002104259148170366,0.004177924415116977,0.008187082583483303,0.014240511897620475,0.022772725454909017,0.0355378124375125,0.05231397720455909,0.0637624475104979,0.07511017796440712,0.08774437112577485,0.09585270945810838,0.09424699060187962,0.09087086582683464,0.08359184163167367,0.06949826034793041,0.055099260147970404,0.04286722655468906,0.031170885822835434,0.02257100579884023,0.016939052189562088,0.012282663467306538,0.007825874825034993,0.004247110577884423,0.0021937612477504497,0.0014051589682063587,0.0007932813437312537,0.00042819436112777445,0.00020923815236952609,4.607078584283143e-05,4.2511497700459906e-05,2.451509698060388e-05,1.6516696660667867e-05,6.678664267146571e-06,1.3997200559888023e-06,4.799040191961608e-07
446	956786485	5000.0	0.001	0.00124	0.02	0.711095	0.00011221755648870226,0.0006362327534493101,0.0018541891621675665,0.004141011797640472,0.006706778644271146,0.009459748050389922,0.01420367926414717,0.0237251349730054,0.036282863427314536,0.05090833833233353,0.06658700259948011,0.08009726054789042,0.09444883023395322,0.10324671065786843,0.10128386322735453,0.09102967406518696,0.07919916016796641,0.06546038792241551,0.053453189362127576,0.04030325934813037,0.02710877824435113,0.01718264347130574,0.012169526094781044,0.008001559688062387,0.004604919016196761,0.0028359528094381125,0.0015415316936612678,0.001089502099580084,0.0007170965806838633,0.0007717656468706259,0.0005993201359728055,0.00019772045590881824,3.131373725254949e-05,8.158368326334732e-06,6.798640271945611e-07
447	1909290812	5000.0	0.001	0.00124	0.02	0.741363	6.982603479304139e-05,0.0007768046390721855,0.00355120975804839,0.010745930813837233,0.024150769846030793,0.03975472905418916,0.054806998600279946,0.06741847630473906,0.08505910817836433,0.09559876024795042,0.09482335532893421,0.09017224555088982,0.07980775844831034,0.07075600879824036,0.0667244551089782,0.05323391321735653,0.04317012597480504,0.03236664667066587,0.022375324935012996,0.018222035592881422,0.014673065386922616,0.012057868426314736,0.009074145170965806,0.005333213357328535,0.002733653269346131,0.0013542091581683663,0.000674625074985003,0.00029750049990002,0.00013413317336532693,6.282743451309738e-05,1.1117776444711057e-05,6.518696260747851e-06,2.599480103979204e-06,3.9992001599680065e-08
450	3536152395	5000.0	0.001	0.00124	0.02	0.835164	0.00045406918616276747,0.0025474505098980202,0.004442671465706859,0.007790441911617677,0.012911497700459908,0.021115456908618276,0.030649710057988402,0.04235756848630274,0.05446018796240752,0.06748078384323135,0.08249458108378324,0.09370781843631273,0.09818432313537293,0.09353189362127574,0.08495552889422116,0.07597540491901619,0.06462563487302539,0.05531981603679264,0.04266126774645071,0.027498300339932013,0.016870665866826635,0.009416076784643072,0.004813517296540692,0.0028798240351929614,0.001380603879224155,0.0007794041191761647,0.0004712257548490302,0.0001364127174565087,3.807238552289542e-05,8.398320335932813e-06,3.235352929414117e-05,8.158368326334732e-06,5.99880023995201e-07,2.7994401119776043e-07
454	3668580183	5000.0	0.001	0.00124	0.02	0.706500	8.498300339932014e-05,0.00027390521895620876,0.001084623075384923,0.0016895820835832833,0.0018977804439112179,0.002443271345730854,0.004408958208358328,0.009824155168966207,0.018663067386522694,0.03131765646870626,0.05248142371525695,0.07867398520295941,0.10491857628474305,0.12385738852229554,0.12387774445110977,0.11550309938012397,0.0964248350329934,0.07379104179164167,0.05724611077784443,0.03905382923415317,0.02640871825634873,0.01617272545490902,0.009522175564887023,0.005365166966606679,0.0027456908618276343,0.0011430513897220556,0.000517256548690262,0.00034993001399720057,0.00011689662067586483,5.674865026994601e-05,4.95500899820036e-05,3.127374525094981e-05,4.799040191961608e-06
451	1404397388	5000.0	0.001	0.00124	0.02	0.716105	6.19876024795041e-05,0.00016960607878424314,0.0010703459308138371,0.0031976004799040194,0.005101539692061587,0.009610957808438313,0.014934253149370125,0.02322375524895021,0.03919068186362727,0.053471705658868225,0.06814133173365326,0.08043635272945411,0.08739108178364327,0.09315300939812038,0.09842663467306538,0.09272293541291741,0.08546662667466506,0.07005438912217557,0.05124691061787642,0.03820883823235353,0.026627914417116576,0.01761463707258548,0.012676464707058589,0.00854253149370126,0.005917976404719056,0.004343371325734853,0.0025000999800039994,0.0016758248350329935,0.0017546090781843631,0.001451749650069986,0.0007578884223155369,0.000439752049590082,0.00020147970405918816,0.00014089182163567286,5.818836232753449e-05,7.758448310337932e-06,7.518496300739852e-06,5.198960207958409e-07,2.7994401119776043e-07
448	3187418941	5000.0	0.001	0.00124	0.02	0.588379	0.00025682863427314536,0.001783123375324935,0.0038492301539692062,0.006643151369726054,0.009495420915816837,0.015850149970006,0.025540771845630875,0.040517136572685464,0.051189162167566485,0.07010721855628874,0.08073497300539892,0.08068598280343932,0.08178332333533293,0.07649794041191761,0.07378288342331533,0.06964015196960607,0.06177276544691062,0.049025954809038194,0.04012989402119576,0.03314709058188362,0.026898900219956008,0.021699380123975206,0.01814637072585483,0.014744531093781243,0.010626834633073385,0.008620195960807838,0.007643911217756449,0.006156648670265947,0.004356208758248351,0.0032270345930813836,0.0017455708858228353,0.0013280543891221756,0.0010759448110377924,0.000642751449710058,0.0003167766446710658,0.00013233353329334134,8.474305138972205e-05,7.666466706658668e-05,4.119176164767046e-05,2.7994401119776045e-06
452	3189444432	5000.0	0.001	0.00124	0.02	0.752264	0.00017856428714257147,0.0010797840431913618,0.003620595880823835,0.007268306338732254,0.013325414917016597,0.018616836632673467,0.025539692061587682,0.02916112777444511,0.036760887822435515,0.04978184363127375,0.06425626874625075,0.07238180363927214,0.08015192961407719,0.08611061787642471,0.08845858828234353,0.08803963207358528,0.08318320335932813,0.07006570685862827,0.055417756448710255,0.04333893221355729,0.0313378124375125,0.022196720655868828,0.012265386922615477,0.0068808238352329534,0.004518056388722255,0.0024808238352329536,0.0017030593881223754,0.0012686662667466507,0.00044279144171165764,9.654069186162767e-05,4.523095380923815e-05,2.503499300139972e-05,1.5596880623875224e-06
453	2602311511	5000.0	0.001	0.00124	0.02	0.767332	0.0002086382723455309,0.0008733453309338132,0.002441751649670066,0.005728654269146171,0.009113537292541492,0.017032953409318135,0.02555024995001,0.03711013797240552,0.058153449310137974,0.0796867426514697,0.09064519096180763,0.09530633873225355,0.0923868026394721,0.08589094181163767,0.07632993401319736,0.06996004799040192,0.05655768846230754,0.04592209558088382,0.03916356728654269,0.03072109578084383,0.02339888022395521,0.01854009198160368,0.015036792641471706,0.009969886022795442,0.005659068186362727,0.0037844431113777245,0.0019350129974005199,0.000978484303139372,0.0007873225354929015,0.0006781443711257749,0.00027914417116576683,0.00013413317336532693,3.0073985202959407e-05,4.2791441711657665e-06,1.0797840431913617e-06
458	2718363489	5000.0	0.001	0.00124	0.02	0.703139	3.787242551489702e-05,0.0003606478704259148,0.001419876024795041,0.005522135572885423,0.012432593481303739,0.01807146570685863,0.02890273945210958,0.04601959608078384,0.0667614077184563,0.09110717856428714,0.10523155368926215,0.10965162967406519,0.10745294941011797,0.1043636072785443,0.09081891621675665,0.06845854829034193,0.05094857028594281,0.03640499900019996,0.023815956808638274,0.014364487102579484,0.007880663867226554,0.004976964607078584,0.0029902819436112777,0.001344251149770046,0.0004970605878824235,0.000136372725454909,2.483503299340132e-05,2.7194561087782445e-06,1.199760047990402e-07
456	1280874332	5000.0	0.001	0.00124	0.02	0.747442	0.00010085982803439312,0.0006773445310937812,0.0018731853629274146,0.004671665666866626,0.007863067386522695,0.009526974605078984,0.012851869626074786,0.01712601479704059,0.021841551689662068,0.02651981603679264,0.03366918616276745,0.03991837632473505,0.04957024595080984,0.05721691661667667,0.06477724455108978,0.07335580883823235,0.08007742451509699,0.08153981203759249,0.07757592481503699,0.07466562687462508,0.0732626274745051,0.06389058188362327,0.047532773445310934,0.031650869826034794,0.02098512297540492,0.012957968406318736,0.006627394521095781,0.0031018596280743852,0.0018095980803839232,0.0013642071585682864,0.000803879224155169,0.00030397920415916815,0.00015320935812837433,9.37012597480504e-05,3.559288142371526e-05,6.518696260747851e-06,1.0397920415916818e-06,1.5996800639872026e-07
457	2757406555	5000.0	0.001	0.00124	0.02	0.576579	8.470305938812238e-05,0.000925614877024595,0.0022391521695660868,0.0033705658868226356,0.005625234953009398,0.012719616076784642,0.026705938812237554,0.0429621275744851,0.06229682063587282,0.08471829634073186,0.10213289342131573,0.1075502899420116,0.10512797440511898,0.0961630473905219,0.08361839632073585,0.07024719056188762,0.058898660267946414,0.04583011397720456,0.03272169566086783,0.022286502699460108,0.014250349930013997,0.008590121975604879,0.004976364727054589,0.0029252149570085984,0.001572365526894621,0.0007418116376724655,0.0003723255348930214,0.00027350529894021194,4.939012197560488e-05,1.3997200559888023e-05,2.8794241151769645e-06,6.3987202559488104e-06,4.399120175964807e-07
455	4077797211	5000.0	0.001	0.00124	0.02	0.617470	6.61867626474705e-05,0.0005040991801639672,0.0017498100379924016,0.007370245950809838,0.020848230353929215,0.0339752049590082,0.04928266346730654,0.06430401919616077,0.07985686862627475,0.09789950009998001,0.1114249550089982,0.12110537892421516,0.10947142571485703,0.09094881023795241,0.06897960407918416,0.047173285342931415,0.03293037392521496,0.0226874225154969,0.014799360127974405,0.010119336132773445,0.006484183163367327,0.003738612277544491,0.0015547690461907618,0.0006950209958008399,0.0007396520695860828,0.0007465706858628275,0.00031841631673665266,0.00014697060587882423,6.314737052589482e-05,1.1557688462307538e-05,4.239152169566087e-06,7.998400319936013e-08
449	3122603849	5000.0	0.001	0.00124	0.02	0.605006	0.0001962007598480304,0.0007371325734853029,0.0012334733053389322,0.0019497700459908019,0.004046030793841231,0.007174085182963408,0.010311817636472705,0.02026106778644271,0.03410469906018796,0.05794537092581484,0.08218036392721456,0.10479592081583683,0.11758264347130575,0.11058136372725455,0.09771733653269346,0.08554681063787242,0.07298900219956009,0.0592376724655069,0.04555760847830434,0.03198032393521296,0.021208518296340732,0.012728294341131773,0.008499420115976805,0.005058348330333933,0.0028294741051789643,0.001922615476904619,0.0009227754449110178,0.00037696460707858427,0.00021123775244951009,9.294141171765647e-05,1.7476504699060186e-05,2.999400119976005e-06,2.399520095980804e-07
460	451665775	5000.0	0.001	0.00124	0.02	0.707026	0.00027998400319936015,0.002008278344331134,0.0034991801639672067,0.0026951009798040393,0.002628394321135773,0.0027809638072385525,0.0019173365326934613,0.0019696460707858427,0.003177244551089782,0.005475424915016997,0.0077979604079184165,0.012257788442311538,0.017319056188762248,0.025618156368726254,0.03886582683463307,0.05326386722655469,0.06951753649270145,0.08170969806038793,0.09149810037992402,0.0936635872825435,0.08803207358528295,0.07843643271345731,0.07026846630673865,0.057270785842831434,0.04529874025194961,0.037305498900219954,0.03063595280943811,0.023899780043991202,0.01714865026994601,0.012694581083783244,0.007914617076584684,0.00482251549690062,0.0027581683663267346,0.001957368526294741,0.0014159568086382723,0.0011663267346530694,0.0007324935012997401,0.0001842031593681264,7.234553089382124e-05,9.198160367926415e-06,2.655468906218756e-05,5.99880023995201e-06,1.5996800639872026e-07
459	3047470950	5000.0	0.001	0.00124	0.02	0.769610	9.142171565686862e-05,0.000735372925414917,0.0015066586682663467,0.002382643471305739,0.0024550689862027596,0.002064107178564287,0.0033639272145570887,0.007125134973005399,0.015649270145970805,0.030560327934413118,0.04931133773245351,0.07410461907618476,0.09445458908218356,0.10419844031193762,0.11027334533093382,0.11069766046790643,0.10187778444311138,0.08888478304339133,0.06853117376524695,0.05025290941811638,0.03514249150169966,0.021492221555688862,0.012131173765246951,0.006380083983203359,0.0029279744051189764,0.0016405918816236752,0.0009118176364727055,0.0003153369326134773,0.0001596480703859228,0.00010373925214957008,0.00011089782043591282,9.938012397520495e-05,4.89502099580084e-05,1.4517096580683863e-05,5.99880023995201e-07
463	4041801593	5000.0	0.001	0.00124	0.02	0.639799	0.00013025394921015797,0.001090621875624875,0.0044431113777244555,0.009029114177164567,0.016091021795640873,0.02731753649270146,0.04039192161567687,0.05163967206558688,0.058583243351329736,0.07490825834833033,0.08800435912817436,0.08804819036192761,0.08336656668666267,0.07870233953209359,0.06445930813837232,0.0512745850829834,0.03759776044791042,0.02836628674265147,0.022928494301139773,0.019792601479704058,0.021511697660467906,0.025456548690261947,0.02304843031393721,0.02000403919216157,0.018082903419316138,0.01481367726454709,0.010701899620075984,0.007989002199560087,0.004740131973605279,0.0028509498100379926,0.002303859228154369,0.001403879224155169,0.0005408918216356729,0.00020023995200959809,0.00013369326134773045,4.159168166366727e-05,1.0757848430313937e-05,5.598880223955209e-07
465	3797901181	5000.0	0.001	0.00124	0.02	0.651274	0.0001175364927014597,0.00044487102579484104,0.0016320335932813437,0.004065906818636273,0.009429594081183764,0.019425794841031793,0.033572005598880225,0.05853309338132374,0.08122695460907818,0.09677912417516497,0.10711501699660068,0.10513085382923415,0.09661567686462708,0.08149262147570487,0.06674609078184363,0.05132221555688862,0.03640599880023995,0.0247376524695061,0.0197124175164967,0.01591745650869826,0.013443071385722856,0.013549290141971605,0.013884143171365727,0.013874945010997801,0.012181843631273745,0.008849790041991601,0.005734453109378124,0.003663547290541892,0.0019158568286342732,0.0011414117176564687,0.0006187962407518497,0.00037960407918416315,0.0002483503299340132,7.674465106978604e-05,1.1237752449510098e-05,1.159768046390722e-06,2.1995600879824035e-06,6.39872025594881e-07
461	3721277298	5000.0	0.001	0.00124	0.02	0.779206	6.874625074985002e-05,0.0002773845230953809,0.0005866026794641071,0.0006676664667066587,0.0008779444111177764,0.001717256548690262,0.004191681663667266,0.008580803839232154,0.012411957608478304,0.015091581683663268,0.017781883623275346,0.025712337532493502,0.03719060187962408,0.04426826634673065,0.05182355528894221,0.06404239152169566,0.07463071385722855,0.08629338132373525,0.09597388522295541,0.09710237952409519,0.09267702459508098,0.08190453909218157,0.06516776644671066,0.04785890821835633,0.03369690061987603,0.02043371325734853,0.010503499300139971,0.00510617876424715,0.002141091781643671,0.0008088382323535293,0.0003252149570085983,6.65866826634673e-05,1.6516696660667867e-05,2.1595680863827235e-06,3.9992001599680065e-08
