sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	1284763511	5000.0	0.001	0.00169	0.006	0.721795	0.0008287142571485703,0.010450269946010797,0.044185842831433716,0.09803491301739652,0.15495276944611078,0.18745658868226356,0.16480543891221755,0.10982927414517096,0.09260399920015996,0.06480475904819036,0.036390721855628874,0.016357248550289943,0.010773485302939412,0.005415076984603079,0.001801879624075185,0.00117124575084983,0.00012853429314137172,8.998200359928014e-06,2.399520095980804e-07
454	3166402392	5000.0	0.001	0.00169	0.006	0.852711	0.001008638272345531,0.008525654869026195,0.019424075184963006,0.04192773445310938,0.07479724055188962,0.1136235152969406,0.13053309338132374,0.12922863427314538,0.13048898220355928,0.12190269946010798,0.09797928414317136,0.06075184963007398,0.03572705458908219,0.018580603879224156,0.01058000399920016,0.003129454109178164,0.0011317736452709458,0.0005844031193761248,7.070585882823435e-05,4.599080183963207e-06
467	1802739597	5000.0	0.001	0.00169	0.006	0.901189	0.0005198960207958408,0.005538172365526894,0.01894757048590282,0.048773965206958605,0.10314689062187563,0.16191509698060388,0.20696828634273146,0.1950518696260748,0.13526002799440112,0.07028862227554489,0.031822315536892624,0.015151129774045192,0.005382563487302539,0.0010731053789242151,0.00015220955808838233,8.038392321535693e-06,2.399520095980804e-07
473	4064728995	5000.0	0.001	0.00169	0.006	0.794508	0.0028191961607678465,0.016496540691861628,0.056603279344131174,0.11895124975004999,0.1699885222955409,0.18082963407318536,0.16924755048990203,0.12687418516296742,0.0777997600479904,0.037855908818236354,0.019478184363127374,0.012643591281743652,0.007577284543091382,0.0023213357328534293,0.00040839832033593283,5.046990601879624e-05,5.1709658068386325e-05,3.1993601279744052e-06
471	3942815648	5000.0	0.001	0.00169	0.006	0.896428	0.0005647670465906818,0.0030111177764447113,0.006009878024395121,0.011928934213157369,0.033191801639672065,0.06893341331733653,0.10492945410917816,0.11294549090181964,0.11972825434913018,0.1282243551289742,0.12478356328734252,0.11402887422515497,0.07805714857028594,0.043708778244351126,0.02455876824635073,0.014776764647070586,0.007085702859428115,0.0025832433513297342,0.0005328534293141372,0.00026410717856428713,0.00012493501299740053,5.91881623675265e-06,2.1795640871825633e-05,7.998400319936013e-08
472	2527410080	5000.0	0.001	0.00169	0.006	1.076208	0.0004005998800239952,0.0029982803439312137,0.012458148370325935,0.030571405718856227,0.0710371525694861,0.12461043791241752,0.1795867226554689,0.1928121575684863,0.16769570085982805,0.10486006798640272,0.059460347930413916,0.02971345730853829,0.014511937612477505,0.006324895020995801,0.0022599480103979203,0.0005707658468306339,0.00011721655668866227,6.3187362527494505e-06,4.439112177564487e-06
474	56256421	5000.0	0.001	0.00169	0.006	0.863498	0.0016118376324735053,0.012632833433313338,0.04159780043991202,0.09020591881623675,0.1345019796040792,0.17310845830833832,0.17041575684863028,0.1376889822035593,0.11601539692061588,0.0710370325934813,0.03129570085982804,0.013038232353529295,0.004381563687262548,0.0012633473305338932,0.0009486502699460108,0.00016324735052989403,6.134773045390921e-05,2.5674865026994603e-05,6.23875224955009e-06
466	979486603	5000.0	0.001	0.00169	0.006	1.125355	0.0004007998400319936,0.003589322135572885,0.009207678464307138,0.020614757048590282,0.023959608078384324,0.023187002599480103,0.024039232153569286,0.023664067186562686,0.028660987802439513,0.047479464107178564,0.07238376324735053,0.0947873625274945,0.10998668266346731,0.11349774045190962,0.09002079584083184,0.07055444911017797,0.045625514897020596,0.036246070785842834,0.03389162167566487,0.037829074185162966,0.036612997400519896,0.02800127974405119,0.01685458908218356,0.007438952209558088,0.0012533493301339733,0.00020075984803039393,1.199760047990402e-05,7.998400319936013e-08
476	3088234413	5000.0	0.001	0.00169	0.006	0.802539	0.0002242751449710058,0.0015876824635072985,0.005559888022395521,0.01953001399720056,0.06144107178564287,0.12381875624875024,0.176703299340132,0.2067116176764647,0.16182911417716456,0.10500911817636473,0.06162743451309738,0.036582203559288144,0.018915536892621477,0.013027554489102179,0.00506494701059788,0.001691141771645671,0.000411997600479904,0.00013373325334933012,0.00011137772445510898,1.5996800639872025e-05,2.959408118376325e-06,2.7994401119776043e-07
470	2741870495	5000.0	0.001	0.00169	0.006	1.299540	0.0004534293141371726,0.001535492901419716,0.0018968206358728253,0.0034396720655868827,0.006249510097980404,0.012430313937212558,0.023114217156568688,0.03703511297740452,0.05497320535892822,0.0725614477104579,0.09427374525094981,0.11812069586082784,0.1359875224955009,0.14402403519296142,0.12661575684863027,0.08693441311737653,0.05004423115376925,0.020639152169566088,0.006651429714057189,0.002368886222755449,0.0006050389922015596,4.563087382523495e-05,2.399520095980804e-07
469	2486638493	5000.0	0.001	0.00169	0.006	0.836001	0.0007324135172965407,0.001729254149170166,0.0014513497300539893,0.0030742251549690063,0.011115216956608678,0.031939412117576484,0.060434033193361325,0.10680479904019197,0.17179460107978403,0.20556924615076985,0.16414925014997,0.11128974205158969,0.06849430113977205,0.03579132173565287,0.017034153169366125,0.0062249950009998,0.001135852829434113,0.0009206158768246351,0.0002431113777244551,6.830633873225354e-05,3.7992401519696063e-06
475	2547353515	5000.0	0.001	0.00169	0.006	0.775610	0.00041775644871025794,0.0036540691861627673,0.022696740651869628,0.06881767646470706,0.1278237152569486,0.1749129774045191,0.17770345930813838,0.15490593881223755,0.12356732653469306,0.07565466906618676,0.041675744851029796,0.019072385522895422,0.007304779044191162,0.0013263347330533892,0.0004019596080783843,5.9588082383523295e-05,4.879024195160968e-06
478	3677085634	5000.0	0.001	0.00169	0.006	0.661435	0.0012215556888622275,0.0068343131373725255,0.021150929814037194,0.05427642471505699,0.09292889422115577,0.12866798640271945,0.17309526094781044,0.18030245950809837,0.1413252149570086,0.09343147370525895,0.05936160767846431,0.0314500699860028,0.010985122975404918,0.003585362927414517,0.0010995800839832034,0.00019228154369126175,7.346530693861228e-05,1.7316536692661468e-05,6.798640271945611e-07
465	1826011012	5000.0	0.001	0.00169	0.006	0.663463	0.001351769646070786,0.003974045190961808,0.00755120975804839,0.013514377124575086,0.019540331933613278,0.02871857628474305,0.04859788042391522,0.08691865626874624,0.12361943611277744,0.1403872825434913,0.14383347330533894,0.12297780443911217,0.09101127774445111,0.07122011597680464,0.04604119176164767,0.023391881623675264,0.015359648070385923,0.00676620675864827,0.0028891821635672866,0.0011258548290341932,0.0004981403719256149,0.00047494501099780044,0.0002136772645470906,2.2595480903819235e-05,4.399120175964807e-07
479	533448643	5000.0	0.001	0.00169	0.006	0.944672	0.0009019396120775845,0.004696220755848831,0.010472785442911418,0.024655628874225156,0.04797048590281944,0.07416284743051389,0.09555848830233953,0.12498260347930414,0.14980675864827034,0.14174057188562286,0.10759364127174566,0.07502667466506699,0.060676784643071385,0.038370325934813036,0.025575964807038592,0.012371365726854629,0.004236032793441312,0.0010355128974205159,0.00014409118176364726,1.891621675664867e-05,1.999600079984003e-06,3.5992801439712056e-07
481	1523097552	5000.0	0.001	0.00169	0.006	1.248959	0.00037920415916816634,0.0012317936412717457,0.0019911617676464707,0.005737292541491702,0.013469106178764248,0.02219004199160168,0.03571125774845031,0.04939724055188962,0.07002707458508298,0.10238516296740652,0.1170741451709658,0.13717264547090582,0.14875644871025795,0.12924507098580285,0.08886122775444912,0.04620947810437912,0.016712937412517496,0.007464227154569086,0.004519096180763847,0.0010784643071385723,0.00019848030393921216,0.0001135372925414917,6.906618676264747e-05,5.718856228754249e-06,1.199760047990402e-07
483	1059676121	5000.0	0.001	0.00169	0.006	0.788649	0.001768126374725055,0.007412637472505499,0.016324615076984603,0.051369126174765044,0.09972145570885822,0.1300743051389722,0.13806130773845232,0.1305383323335333,0.11703919216156769,0.09899620075984802,0.08288970205958808,0.06091121775644871,0.033468626274745054,0.016539772045590883,0.008291101779644072,0.003811757648470306,0.0013009398120375924,0.0008981803639272146,0.00034681063787242553,2.551489702059588e-05,0.00013353329334133175,7.530493901219756e-05,2.2395520895820834e-06
480	1473499082	5000.0	0.001	0.00169	0.006	0.895490	0.0004135972805438912,0.0015300539892021596,0.003968246350729854,0.012838512297540492,0.021764487102579486,0.03611617676464707,0.04728138372325535,0.07209142171565687,0.11963887222555489,0.18521847630473906,0.19984495100979804,0.14250365926814637,0.08555552889422116,0.03892669466106779,0.01859756048790242,0.009906418716256749,0.002391881623675265,0.0008153969206158769,0.0004236352729454109,0.00011457708458308339,5.594881023795241e-05,2.519496100779844e-06
482	1137065936	5000.0	0.001	0.00169	0.006	0.794796	0.0008763047390521895,0.0018294741051789643,0.0098123975204959,0.031165766846630673,0.06283487302539492,0.09872301539692062,0.130402799440112,0.14361895620875825,0.1290363527294541,0.11078808238352329,0.09536988602279545,0.082674825034993,0.05190565886822635,0.027623195360927815,0.013988442311537692,0.006188842231553689,0.002318616276744651,0.0006369926014797041,0.00019852029594081183,6.958608278344331e-06,3.9992001599680065e-08
477	4220839862	5000.0	0.001	0.00169	0.006	1.164284	0.00031585682863427317,0.001008878224355129,0.0023192961407718458,0.0040673065386922615,0.005772605478904219,0.010058548290341932,0.023262907418516297,0.04466850629874025,0.07550505898820235,0.10850981803639272,0.13532721455708857,0.1413618076384723,0.11841479704059188,0.09116552689462108,0.0715874425114977,0.05960735852829434,0.05051649670065987,0.0323746050789842,0.015147330533893222,0.006591601679664067,0.0019556488702259546,0.0004058388322335533,5.5068986202759446e-05,4.799040191961608e-07
487	1425403865	5000.0	0.001	0.00169	0.006	0.608394	0.0008603879224155169,0.0013609278144371126,0.0025919216156768646,0.01925494901019796,0.07749714057188563,0.1559993601279744,0.18292925414917016,0.16930929814037193,0.12849658068386322,0.08754285142971406,0.05344375124975005,0.035491661667666465,0.023929814037192562,0.015529334133173365,0.008548450309938012,0.012252789442111578,0.011434273145370925,0.007785922815436912,0.003375644871025795,0.001940371925614877,0.00038732253549290143,3.231353729254149e-05,1.7196560687862428e-06,3.879224155168966e-06,7.998400319936013e-08
489	3649232867	5000.0	0.001	0.00169	0.006	1.184061	0.0002864227154569086,0.0006561487702459508,0.003125494901019796,0.007731293741251749,0.020354489102179563,0.03736764647070586,0.05923975204959008,0.09077848430313937,0.12745766846630674,0.15923239352129573,0.1653632473505299,0.14982979404119176,0.10401863627274545,0.0438375524895021,0.01731857628474305,0.007156408718256349,0.003435592881423715,0.0015978404319136172,0.000722255548890222,0.0004169566086782643,7.182563487302539e-05,1.5196960607878424e-06
490	1279911911	5000.0	0.001	0.00169	0.006	0.886166	0.0008855828834233153,0.007296980603879224,0.025358368326334733,0.05362183563287343,0.07879748050389922,0.09674705058988202,0.12500775844831033,0.15525830833833235,0.16276848630273946,0.13128578284343131,0.08375264947010598,0.04211165766846631,0.022179564087182562,0.006850149970005999,0.0019414917016596681,0.00057624475104979,0.0009834833033393322,0.00273249350129974,0.0014932613477304539,0.0002887022595480904,4.259148170365927e-05,1.871625674865027e-05,1.0797840431913617e-06,2.7994401119776043e-07
492	3036409835	5000.0	0.001	0.00169	0.006	0.986817	0.0004186762647470506,0.003954089182163567,0.010324215156968606,0.010220395920815837,0.015012357528494301,0.034837312537492504,0.06396132773445311,0.09890181963607278,0.1280879424115177,0.13209126174765046,0.12660319936012798,0.11724103179364127,0.08750265946810638,0.06317828434313137,0.04343659268146371,0.023938452309538092,0.013654549090181963,0.014066546690661867,0.009089742051589682,0.002626914617076585,0.0007288542291541692,0.00010257948410317936,2.1115776844631073e-05,7.998400319936013e-08
493	2699708395	5000.0	0.001	0.00169	0.006	0.866908	0.00035320935812837434,0.0015552889422115576,0.005430113977204559,0.007650389922015597,0.011043911217756448,0.013051029794041193,0.012184243151369727,0.013809078184363128,0.021895580883823235,0.03511349730053989,0.057549610077984405,0.10015464907018597,0.13559760047990402,0.16236788642271546,0.13445430913817236,0.10078040391921615,0.0814505898820236,0.055483063387322534,0.030136612677464508,0.013698380323935213,0.004825554889022195,0.0010951009798040392,0.00025002999400119974,6.91861627674465e-05,6.798640271945611e-07
488	884152289	5000.0	0.001	0.00169	0.006	1.215590	0.0017957208558288342,0.005314457108578284,0.008216956608678265,0.01019136172765447,0.013556448710257948,0.023399280143971204,0.02552977404519096,0.03378052389522095,0.07706850629874025,0.12614189162167566,0.1583619676064787,0.16781475704859028,0.1412611877624475,0.1070126374725055,0.05789730053989202,0.024513777244551088,0.010218636272745451,0.0035579284143171367,0.002519096180763847,0.0013446510697860427,0.00033149370125974806,0.00016256748650269947,9.078184363127375e-06
494	2285416430	5000.0	0.001	0.00169	0.006	0.941568	0.0007617676464707059,0.0025425714857028594,0.00787878424315137,0.025257228554289142,0.05768358328334333,0.09661043791241751,0.13993197360527895,0.17459556088782244,0.16145462907418517,0.11970885822835432,0.08769246150769847,0.055179324135172965,0.03529626074785043,0.020092301539692062,0.008902059588082383,0.00366870625874825,0.0021128974205158967,0.0005445310937812437,7.954409118176365e-05,6.518696260747851e-06
495	1774708722	5000.0	0.001	0.00169	0.006	1.074716	8.962207558488303e-05,0.0008336732653469306,0.0021614477104579086,0.004821155768846231,0.01368630273945211,0.03424447110577884,0.0724630273945211,0.11166754649070186,0.14241635672865427,0.14930525894821037,0.16260351929614078,0.1379136572685463,0.0864005598880224,0.045470465906818636,0.02136608678264347,0.008858228354329135,0.0035595280943811237,0.001551009798040392,0.00047814437112577487,9.282143571285743e-05,8.998200359928014e-06,8.118376324735054e-06
484	346939354	5000.0	0.001	0.00169	0.006	0.881228	0.0002513897220555889,0.0017772045590881823,0.0017910417916416716,0.001120615876824635,0.002153849230153969,0.002639752049590082,0.0031166566686662667,0.0086,0.02767586482703459,0.052159088182363526,0.06065526894621076,0.08033625274945011,0.11202659468106378,0.1392270345930814,0.1416533893221356,0.1290599480103979,0.0950367926414717,0.06959844031193761,0.0425379324135173,0.020576764647070585,0.0057158968206358724,0.001350729854029194,0.000559368126374725,0.00023395320935812837,0.00013849230153969205,7.5984803039392126e-06,7.998400319936013e-08
498	1017780219	5000.0	0.001	0.00169	0.006	0.988984	0.00042639472105578883,0.0012901019796040792,0.0009608078384323135,0.004609238152369526,0.013018156368726256,0.03249198160367926,0.055423715256948614,0.09312781443711257,0.12435064987002599,0.13773605278944212,0.15129038192361527,0.13896992601479705,0.10070177964407119,0.06554313137372525,0.0402625074985003,0.021436992601479705,0.012825434913017396,0.004307298540291942,0.0009786042791441712,0.00019948010397920416,3.0113977204559087e-05,1.903619276144771e-05,3.9992001599680065e-07
486	4248438747	5000.0	0.001	0.00169	0.006	0.883703	0.0011354529094181165,0.007085742851429714,0.018379564087182564,0.04167774445110978,0.08065782843431314,0.09763763247350529,0.12961967606478705,0.17853089382123574,0.16727882423515297,0.11142031593681263,0.06971409718056389,0.04635784843031394,0.0279376124775045,0.01420135972805439,0.005772845430913817,0.001399880023995201,0.00022759448110377925,0.000767126574685063,0.000167126574685063,2.9834033193361328e-05,8.798240351929614e-07,1.199760047990402e-07
