sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	3436914523	5000.0	0.0004	0.00044	0.006	1.028227	0.00032065586882623474,0.003402359528094381,0.01569878024395121,0.03188394321135773,0.04687614477104579,0.05131673665266947,0.059323295340931816,0.07266638672265546,0.09364767046590682,0.10484043191361728,0.10875188962207559,0.09975400919816037,0.07755868826234753,0.058283263347330534,0.04619424115176965,0.03669846030793841,0.028231633673265345,0.023105738852229555,0.015854869026194762,0.010516856628674265,0.005420955808838232,0.0027708058388322336,0.001018516296740652,0.00080499900019996,0.0020998200359928013,0.0018171565686862627,0.0006364727054589082,0.00035688862227554487,0.00012249550089982005,2.3915216956608678e-05,1.879624075184963e-06,3.9992001599680065e-08
465	4269141860	5000.0	0.0004	0.00044	0.006	0.708034	0.0008280743851229754,0.006310977804439112,0.013659388122375524,0.023054789042191562,0.04059740051989602,0.06543615276944612,0.0977116176764647,0.12493713257348531,0.13253205358928213,0.13237264547090583,0.10801011797640472,0.08405198960207959,0.05676656668666267,0.03972881423715257,0.03228854229154169,0.01834085182963407,0.01069378124375125,0.006694581083783243,0.0024911817636472707,0.002261507698460308,0.0007501699660067986,0.0003847230553889222,8.714257148570286e-05,9.758048390321935e-06,3.9992001599680065e-08
466	2250948456	5000.0	0.0004	0.00044	0.006	0.560999	0.00033013397320535894,0.0004601879624075185,0.007924775044991002,0.030431353729254148,0.08258128374325135,0.13942099580083983,0.16745178964207158,0.15895492901419717,0.13200735852829434,0.0966000399920016,0.07741703659268147,0.05057672465506899,0.023673225354929016,0.012387362527494502,0.00767878424315137,0.004190961807638473,0.0019947210557888424,0.0020973005398920216,0.0008722655468906219,0.0011802839432113578,0.000571005798840232,0.0007974405118976205,0.0002822235552889422,0.00011557688462307539,2.2395520895820834e-06
469	3334676350	5000.0	0.0004	0.00044	0.006	0.687761	0.0015817236552689462,0.006350049990002,0.00933121375724855,0.01951757648470306,0.04116832633473305,0.06573553289342132,0.09802351529694062,0.11835284943011398,0.12548570285942812,0.12493965206958609,0.11184827034593081,0.08750329934013197,0.06642047590481903,0.04749678064387122,0.03169650069986003,0.02138272345530894,0.01183251349730054,0.005400239952009598,0.0036698260347930414,0.0013045390921815638,0.0003798040391921616,0.0004136372725454909,0.00015172965406918615,1.3477304539092181e-05,3.9992001599680065e-08
464	1367060318	5000.0	0.0004	0.00044	0.006	0.664092	0.0006183163367326534,0.003315376924615077,0.0065987202559488105,0.017493101379724055,0.05116048790241952,0.08424195160967807,0.1405127374525095,0.17644211157768447,0.1564980203959208,0.1158735852829434,0.09156052789442111,0.062625274945011,0.04106110777844431,0.024876944611077784,0.016336932613477306,0.006187762447510498,0.0032990601879624077,0.000725374925014997,0.0003932013597280544,9.438112377524495e-05,4.591081783643271e-05,2.8834233153369324e-05,1.0237952409518097e-05,3.9992001599680065e-08
468	1556604788	5000.0	0.0004	0.00044	0.006	0.681479	0.0006764647070585883,0.007623475304939013,0.03547262547490502,0.08865666866626674,0.14200207958408317,0.17427950409918017,0.1469378124375125,0.11354069186162767,0.08757856428714257,0.07244507098580284,0.04869642071585683,0.033429394121175765,0.019015916816636672,0.011062067586482703,0.00823511297740452,0.0046711457708458306,0.002816596680663867,0.0019260947810437912,0.0005483303339332133,0.00035760847830433915,2.8114377124575084e-05,2.399520095980804e-07
470	3342368640	5000.0	0.0004	0.00044	0.006	0.466192	0.000832633473305339,0.002990761847630474,0.005749890021995601,0.008802199560087983,0.028730333933213358,0.07059564087182564,0.10184055188962207,0.13095544891021796,0.14097904419116178,0.12050525894821036,0.09899192161567687,0.06892917416516697,0.04305110977804439,0.03295132973405319,0.033437032593481304,0.03356008798240352,0.026637712457508497,0.01788370325934813,0.011791801639672066,0.010037992401519697,0.007230393921215757,0.0024740651869626074,0.0006172365526894621,0.0003222955408918216,4.787042591481703e-05,2.1155768846230754e-05,3.295340931813637e-05,3.9992001599680065e-07
467	392626025	5000.0	0.0004	0.00044	0.006	0.751142	0.0008773045390921816,0.007072905418916217,0.015160967806438712,0.019836072785442912,0.040552009598080384,0.08786926614677065,0.11660743851229755,0.13046366726654668,0.12487766446710657,0.11703463307338532,0.09445694861027794,0.07583927214557089,0.058191481703659266,0.037396720655868826,0.025469306138772244,0.016840271945610878,0.013442991401719655,0.007692781443711258,0.00459368126374725,0.001913617276544691,0.0017973205358928215,0.0011176964607078584,0.0007306138772245551,0.00015632873425314937,8.958208358328334e-06,7.998400319936013e-08
473	1850421129	5000.0	0.0004	0.00044	0.006	0.927061	0.0008246350729854029,0.006058628274345131,0.013349770045990802,0.021829674065186964,0.02829154169166167,0.043260867826434714,0.06334749050189963,0.08195988802239552,0.12406506698660268,0.1712512297540492,0.16616900619876024,0.10975920815836833,0.06918036392721456,0.04397292541491701,0.02552997400519896,0.016234673065386923,0.008117216556688662,0.0043616476704659065,0.001949610077984403,0.0003737652469506099,0.00010853829234153169,4.2791441711657665e-06
476	2112120738	5000.0	0.0004	0.00044	0.006	0.730685	0.0009692061587682464,0.000998480303939212,0.0025961607678464307,0.008261987602479504,0.026093381323735253,0.053985402919416114,0.07655648870225955,0.12061587682463508,0.11315616876624675,0.08528586282743451,0.07767770445910818,0.062384403119376125,0.04702415516896621,0.04108942211557688,0.03190117976404719,0.02498392321535693,0.024888382323535293,0.0310753449310138,0.036549410117976404,0.04189370125974805,0.036012837432513496,0.02613621275744851,0.015441871625674865,0.0072863027394521095,0.002696860627874425,0.0014984203159368126,0.0009248950209958008,0.0009774445110977805,0.0006640671865626875,0.0003225754849030194,4.0151969606078785e-05,2.1195760847830435e-06,8.558288342331533e-06,1.0397920415916818e-06
475	3212969871	5000.0	0.0004	0.00044	0.006	0.698777	0.002028834233153369,0.009010277944411118,0.018055148970205957,0.0329626074785043,0.05620591881623675,0.0778131573685263,0.07897380523895221,0.09637052589482104,0.1068751449710058,0.09339520095980804,0.07821551689662068,0.05556932613477304,0.046996960607878425,0.04560447910417916,0.05142615476904619,0.04518212357528494,0.029537252549490103,0.018261667666466707,0.012554889022195561,0.01470877824435113,0.01039372125574885,0.005621435712857429,0.005784123175364927,0.0033720455908818237,0.0029886022795440914,0.0012563487302539491,0.0004383523295340932,0.0003486502699460108,4.8390321935612875e-05,5.598880223955209e-07
471	2350612352	5000.0	0.0004	0.00044	0.006	0.423657	0.004352889422115577,0.03903327334533093,0.08820491901619676,0.12799068186362728,0.16451745650869826,0.1437270545890822,0.11508514297140572,0.0960113577284543,0.0704870225954809,0.04315316936612677,0.03098016396720656,0.025014637072585482,0.016784083183363326,0.0119500099980004,0.009036592681463708,0.005143051389722056,0.004363847230553889,0.0017336132773445312,0.0014274745050989802,0.0007408918216356728,0.00014173165366926615,0.00010909818036392721,1.1677664467106578e-05,1.5996800639872026e-07
472	4191780740	5000.0	0.0004	0.00044	0.006	0.758134	0.0003574485102979404,0.0075158168366326735,0.03257384523095381,0.07621191761647671,0.13646638672265546,0.16943495300939812,0.15625294941011797,0.1330347530493901,0.1091985602879424,0.07721787642471506,0.0453504899020196,0.02539520095980804,0.013191761647670466,0.007405678864227155,0.0030653069386122776,0.0019108178364327134,0.0025984403119376125,0.00175500899820036,0.0009668066386722655,8.878224355128974e-05,7.198560287942412e-06
474	3596787597	5000.0	0.0004	0.00044	0.006	0.700227	0.0004555488902219556,0.0028599480103979205,0.014938012397520496,0.026132173565286944,0.03320531893621276,0.05731505698860228,0.08028394321135773,0.11459072185562888,0.1401014197160568,0.1292382723455309,0.12253521295740852,0.11038848230353929,0.0820378324335133,0.046494501099780046,0.023329254149170166,0.00990497900419916,0.004305618876224755,0.0013290541891621676,0.0005131773645270946,3.359328134373125e-05,7.838432313537292e-06,3.9992001599680065e-08
478	675631016	5000.0	0.0004	0.00044	0.006	0.767755	0.0014698660267946412,0.010262627474505098,0.02160627874425115,0.0437627674465107,0.08386550689862028,0.16475224955009,0.19697112577484502,0.16588650269946012,0.1216983803239352,0.08512001599680064,0.05329406118776245,0.029420075984803038,0.014426874625074986,0.005286542691461707,0.001658268346330734,0.00039808038392321536,0.00010301939612077584,1.6996600679864028e-05,7.598480303939212e-07
477	3848431528	5000.0	0.0004	0.00044	0.006	0.462170	4.399120175964807e-06,0.0010151969606078785,0.003580523895220956,0.011075704859028195,0.034334493101379725,0.04449186162767447,0.07944231153769246,0.09562991401719656,0.10924711057788443,0.11866454709058188,0.11702659468106379,0.11374333133373325,0.09193633273345331,0.058129334133173366,0.036170645870825836,0.02689838032393521,0.020248070385922814,0.015255588882223555,0.009014557088582283,0.005808278344331134,0.0043215356928614276,0.0021808438312337533,0.001162127574485103,0.0004755848830233953,0.00013705258948210357,4.9590081983603276e-06,7.198560287942411e-07
480	1416097712	5000.0	0.0004	0.00044	0.006	0.649400	0.002075624875024995,0.00974257148570286,0.024380363927214557,0.04119596080783843,0.0600249550089982,0.07929078184363128,0.09163199360127974,0.07409798040391921,0.06695636872625475,0.05836512697460508,0.06096488702259548,0.06305466906618676,0.07620859828034393,0.08861823635272946,0.07637268546290742,0.05240599880023995,0.031416516696660665,0.02014881023795241,0.00991497700459908,0.004280423915216956,0.00287998400319936,0.002637592481503699,0.0021919616076784645,0.0009273345330933813,0.0002035992801439712,1.199760047990402e-05
481	1273683891	5000.0	0.0004	0.00044	0.006	0.844715	0.0009487302539492101,0.0017548890221955609,0.005706618676264747,0.019967846430713858,0.038198400319936016,0.07847858428314337,0.12780639872025595,0.17939372125574884,0.1838873425314937,0.14171713657268548,0.09655244951009798,0.0573626874625075,0.03287914417116577,0.020141731653669268,0.010033313337332534,0.0037831633673265346,0.0012092781443711258,0.00014837032593481304,2.7914417116576685e-05,2.0795840831833635e-06,1.9996000799840033e-07
479	464805803	5000.0	0.0004	0.00044	0.006	0.676040	0.001450509898020396,0.006613917216556689,0.02150501899620076,0.056742731453709255,0.10798104379124175,0.14850453909218156,0.15939832033593282,0.13536740651869625,0.10442047590481904,0.06891949610077984,0.05193545290941812,0.03999832033593281,0.02601991601679664,0.016558608278344333,0.016127174565086982,0.013526694661067786,0.01330121975604879,0.006833633273345331,0.0033686062787442513,0.0011424515096980603,0.00026082783443311336,2.2915416916616678e-05,7.198560287942411e-07
483	2346438598	5000.0	0.0004	0.00044	0.006	0.571866	0.0008376724655068986,0.007002239552089582,0.019446190761847632,0.03588278344331134,0.04615908818236353,0.05757236552689462,0.07656292741451709,0.10743411317736452,0.11729190161967606,0.11785734853029393,0.1161620475904819,0.08444155168966207,0.06068666266746651,0.05521687662467507,0.04544575084983003,0.03129534093181364,0.012686942611477705,0.00504875024995001,0.002038032393521296,0.0008162767446510698,9.794041191761647e-05,1.7116576684663066e-05,7.998400319936013e-08
484	1234311112	5000.0	0.0004	0.00044	0.006	0.674158	0.002628594281143771,0.012873905218956209,0.03161735652869426,0.05742411517696461,0.08348210357928414,0.10315468906218757,0.12401679664067186,0.10648110377924415,0.08780199960007998,0.08774353129374125,0.08766582683463307,0.08287042591481704,0.05542395520895821,0.03047130573885223,0.015435552889422116,0.0097250549890022,0.009787402519496101,0.006570165966806638,0.0017532893421315736,0.0009347730453909218,0.0018760247950409918,0.0002519896020795841,9.758048390321935e-06,2.7994401119776043e-07
482	1745575868	5000.0	0.0004	0.00044	0.006	0.416651	0.002900899820035993,0.020395160967806438,0.03425174965006999,0.06373077384523096,0.11214313137372525,0.136099900019996,0.11982811437712458,0.1215254549090182,0.11039312137572485,0.09008394321135772,0.07208210357928414,0.05020535892821436,0.03311733653269346,0.019551769646070787,0.008685382923415317,0.003615356928614277,0.001211877624475105,0.00017376524695060988,4.719056188762248e-06,7.998400319936013e-08
485	2217299912	5000.0	0.0004	0.00044	0.006	0.611329	0.0004450709858028394,0.007644831033793241,0.03057752449510098,0.0642002399520096,0.06649618076384724,0.08377236552689463,0.103424475104979,0.11070241951609679,0.11222075584883023,0.08894093181363727,0.07786518696260748,0.060054949010197964,0.05312093581283743,0.045003359328134374,0.03494301139772046,0.029828354329134173,0.018461947610477904,0.008004519096180765,0.0031023395320935814,0.0010594681063787242,0.00011281743651269746,1.807638472305539e-05,2.399520095980804e-07
487	934178770	5000.0	0.0004	0.00044	0.006	0.586190	0.0006156768646270746,0.00802879424115177,0.030474025194961007,0.04866066786642671,0.07384771045790842,0.09557296540691862,0.10732961407718457,0.11889442111577685,0.13464035192961407,0.1069511697660468,0.08853281343731254,0.07087946410717856,0.04633017396520696,0.030248350329934014,0.018503459308138372,0.009346050789842032,0.004304179164167167,0.001788002399520096,0.0022789442111577685,0.0016405518896220755,0.0009925614877024595,0.00012657468506298741,1.311737652469506e-05,3.5992801439712056e-07
486	3844138958	5000.0	0.0004	0.00044	0.006	0.605654	0.000502619476104779,0.005967886422715457,0.025296740651869626,0.0666739852029594,0.10202755448910218,0.15501975604879023,0.14566650669866027,0.13489542091581683,0.12335572885422916,0.09978352329534093,0.06975796840631873,0.03682623475304939,0.017737092581483704,0.010484743051389722,0.004326894621075785,0.001492861427714457,0.00017524495100979803,9.078184363127375e-06,1.5996800639872026e-07
488	1059039190	5000.0	0.0004	0.00044	0.006	0.632676	0.0015164567086582684,0.005794641071785643,0.013306338732253549,0.022002959408118375,0.03245514897020596,0.05041879624075185,0.06343487302539493,0.0639121375724855,0.06419084183163368,0.0641630073985203,0.06446786642671466,0.058214397120575884,0.06774045190961808,0.0901750449910018,0.09781827634473106,0.07810713857228554,0.057347690461907616,0.04058856228754249,0.029931333733253348,0.0159250549890022,0.007952609478104378,0.0039005398920215957,0.0016233953209358128,0.0014355528894221155,0.0017860427914417117,0.0014219556088782245,0.0003242151569686063,3.111377724455109e-05,1.3477304539092181e-05,7.998400319936013e-08
489	2437679064	5000.0	0.0004	0.00044	0.006	0.706871	0.000498500299940012,0.002010357928414317,0.0074518296340731855,0.020557208558288343,0.04087342531493701,0.07434685062987402,0.13314401119776045,0.1692732653469306,0.14890405918816238,0.13243127374525096,0.11035676864627074,0.07114333133373325,0.04649106178764247,0.024229474105178964,0.01037132573485303,0.0052125574885023,0.002124975004999,0.0005006998600279944,7.194561087782443e-05,6.958608278344331e-06,1.199760047990402e-07
490	2245976027	5000.0	0.0004	0.00044	0.006	0.786765	0.0018989402119576086,0.010374445110977805,0.016989162167566487,0.026300859828034394,0.04268502299540092,0.06484359128174365,0.07740555888822236,0.11043183363327334,0.13940667866426715,0.1456602279544091,0.13457924415116976,0.1052868226354729,0.058822875424915017,0.032100739852029596,0.016898820235952808,0.00812369526094781,0.004674385122975405,0.0024671865626874627,0.0009112577484503099,0.00012273545290941812,1.4517096580683863e-05,1.3997200559888023e-06
