sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	2207725426	5000.0	0.001	0.00076	0.006	0.541238	0.0014691861627674466,0.005065386922615477,0.013600599880023996,0.036826994601079785,0.06386650669866027,0.09950709858028395,0.1555014197160568,0.19630485902819436,0.16649298140371926,0.10884623075384924,0.06829310137972405,0.03700595880823835,0.02279500099980004,0.013478144371125775,0.006226154769046191,0.0033087782443511297,0.0011130973805238951,0.0002838232353529294,1.3997200559888023e-05,6.798640271945611e-07
466	3417157479	5000.0	0.001	0.00076	0.006	0.532776	0.001220875824835033,0.0029469706058788243,0.013688342331533694,0.036276064787042595,0.07415164967006599,0.12531973605278945,0.13708482303539293,0.15275504899020195,0.15032213557288543,0.13730837832433512,0.0806389122175565,0.044305458908218354,0.0239750449910018,0.012075264947010597,0.005307658468306339,0.0021452109578084383,0.0003904019196160768,6.90261947610478e-05,1.7516496700659867e-05,1.4797040591881624e-06
468	2085863288	5000.0	0.001	0.00076	0.006	0.362064	0.0010700659868026394,0.00542619476104779,0.02139868026394721,0.08326642671465707,0.19748362327534494,0.22349282143571286,0.18649694061187763,0.13103367326534693,0.07450373925214956,0.03671057788442311,0.01892245550889822,0.010853269346130774,0.006444671065786843,0.0025242951409718056,0.0003306538692261548,4.1351729654069184e-05,5.598880223955209e-07
465	800966502	5000.0	0.001	0.00076	0.006	0.303614	0.006955688862227555,0.03133321335732853,0.08006046790641871,0.1201383723255349,0.14229062187562488,0.15084831033793242,0.12654681063787243,0.10647222555488903,0.0723868826234753,0.047311617676464704,0.03450105978804239,0.021997840431913617,0.020173005398920217,0.01806482703459308,0.011364527094581084,0.005200919816036793,0.0026796640671865627,0.0005092981403719256,0.0006145570885822835,0.00031469706058788243,0.00011977604479104179,0.00010957808438312337,6.038792241551689e-06
469	1780782968	5000.0	0.001	0.00076	0.006	0.501742	0.007590201959608078,0.009698460307938412,0.02995344931013797,0.09053573285342932,0.15664555088982204,0.20032157568486303,0.18341743651269746,0.13848342331533695,0.09125226954609078,0.04598648270345931,0.024287182563487303,0.013324215156968607,0.005392361527694461,0.0022734253149370126,0.0007166166766646671,0.00011645670865826835,4.919016196760648e-06,2.399520095980804e-07
474	3830464415	5000.0	0.001	0.00076	0.006	0.195764	0.006303139372125575,0.007379884023195361,0.03352745450909818,0.08710933813237352,0.12931517696460706,0.17784755048990203,0.1620107178564287,0.12561615676864626,0.09827550489902019,0.0751875624875025,0.04631761647670466,0.02778392321535693,0.01279380123975205,0.005620275944811038,0.0027108178364327134,0.0014942611477704458,0.0004810637872425515,6.986602679464108e-05,0.00015060987802439511,5.238952209558089e-06,3.9992001599680065e-08
470	1302386557	5000.0	0.001	0.00076	0.006	0.443475	0.001660987802439512,0.009627234553089382,0.040732173565286946,0.09445718856228755,0.1459374125174965,0.17936836632673464,0.18020095980803838,0.13350645870825834,0.08865242951409719,0.05316544691061788,0.030849590081983604,0.021172205558888223,0.011646510697860428,0.004177924415116977,0.0013014197160567886,0.0008336332733453309,0.001997360527894421,0.0006402319536092781,5.554889022195561e-05,1.5676864627074585e-05,1.2397520495900819e-06
476	1852139425	5000.0	0.001	0.00076	0.006	0.422035	0.0016379124175164967,0.007305578884223156,0.024996760647870427,0.06624875024995001,0.12477036592681463,0.13787978404319137,0.1503116976604679,0.14994893021395722,0.11208234353129375,0.08261411717656468,0.05968902219556089,0.03908142371525695,0.021717936412717458,0.011328574285142971,0.004615396920615877,0.0034862227554489102,0.0011517296540691862,0.00075124975004999,0.00031401719656068785,3.331333733253349e-05,3.171365726854629e-05,3.1593681263747252e-06
472	3029852041	5000.0	0.001	0.00076	0.006	0.691103	0.0009635672865426915,0.007334373125374925,0.020697860427914418,0.048731813637272546,0.07988562287542492,0.1125260147970406,0.11444235152969406,0.12548366326734653,0.13676180763847232,0.11884355128974206,0.09237848430313937,0.06194553089382124,0.04216592681463707,0.01906526694661068,0.011169406118776246,0.004880983803239352,0.002030713857228554,0.0004714657068586283,0.00020911817636472705,1.18376324735053e-05,6.39872025594881e-07
475	1075605408	5000.0	0.001	0.00076	0.006	0.561166	0.002759128174365127,0.010004559088182364,0.021488262347530495,0.05547882423515297,0.0932757848430314,0.11925642871425715,0.1294247950409918,0.1326733453309338,0.1355245350929814,0.1235999200159968,0.08225398920215957,0.046635632873425314,0.02505510897820436,0.012881823635272946,0.006209038192361528,0.0023285342931413716,0.0007120175964807038,0.00036896620675864827,6.306738652269547e-05,6.23875224955009e-06
473	1868048269	5000.0	0.001	0.00076	0.006	0.341905	0.0040094381123775245,0.0199250949810038,0.08057836432713457,0.14345578884223156,0.15941943611277745,0.17401531693661268,0.12387078584283143,0.0974876624675065,0.0713874425114977,0.05709582083583283,0.031114457108578283,0.01791737652469506,0.011192401519696062,0.005121175764847031,0.002432753449310138,0.0008390321935612877,0.00012109578084383124,1.6356728654269145e-05,1.9996000799840033e-07
477	3329013669	5000.0	0.001	0.00076	0.006	0.428123	0.0005962807438512298,0.0029344531093781242,0.007741731653669266,0.027629314137172567,0.07466030793841232,0.15050817836432714,0.19374345130973805,0.17926598680263947,0.13742055588882224,0.09261395720855829,0.05457168566286743,0.03219676064787043,0.025523295340931812,0.012938052389522095,0.004726454709058189,0.001999520095980804,0.0006971405718856229,0.0002198360327934413,1.3037392521495702e-05
478	139956134	5000.0	0.001	0.00076	0.006	0.436585	0.0019322135572885423,0.007528814237152569,0.021990361927614478,0.07130053989202159,0.1158747050589882,0.15935932813437312,0.1805353729254149,0.1702616276744651,0.119251349730054,0.06970437912417517,0.04115676864627075,0.019409478104379124,0.012796920615876825,0.0055620475904819035,0.0027295340931813637,0.000518496300739852,6.570685862827434e-05,2.1995600879824035e-05,3.5992801439712056e-07
483	3842375617	5000.0	0.001	0.00076	0.006	0.396244	0.0020674265146970604,0.004860307938412318,0.00251753649270146,0.0007970805838832234,0.0002309138172365527,0.0009435712857428514,0.003504219156168766,0.0036432713457308537,0.01108630273945211,0.036839072185562885,0.08867990401919616,0.1472739852029594,0.19507142571485703,0.16812945410917818,0.12654601079784042,0.08648158368326335,0.06050641871625675,0.030306858628274345,0.014934733053389323,0.009723615276944611,0.0037002999400119977,0.0014041191761647671,0.0005966006798640272,0.00011825634873025394,1.927614477104579e-05,1.7516496700659867e-05,2.399520095980804e-07
480	1520820144	5000.0	0.001	0.00076	0.006	0.304605	0.005198920215956809,0.04995904819036193,0.09617884423115378,0.1070874625074985,0.12018980203959208,0.12423067386522696,0.14371945610877823,0.12725102979404118,0.08036908618276345,0.05357288542291542,0.03857884423115377,0.025452109578084383,0.017390241951609677,0.008174725054989002,0.0021513297340531893,0.00044987002599480104,4.535092981403719e-05,3.199360127974405e-07
485	2833838020	5000.0	0.001	0.00076	0.006	0.252296	0.00838612277544491,0.04707986402719456,0.0935879624075185,0.13016696660667867,0.16219700059988001,0.17847318536292742,0.14879900019996,0.09630669866026795,0.06413113377324535,0.033488302339532094,0.019586042791441712,0.011214637072585482,0.004561367726454709,0.0013876424715056988,0.0005532093581283743,7.642471505698861e-05,4.2791441711657665e-06,1.5996800639872026e-07
484	1400399809	5000.0	0.001	0.00076	0.006	0.604806	0.0019178164367126575,0.01680999800039992,0.03422367526494701,0.06669538092381523,0.12655796840631875,0.17109774045190962,0.18195800839832033,0.1459513297340532,0.10533125374925015,0.07008030393921216,0.04033013397320536,0.023463627274545092,0.010562247550489902,0.0036295540891821635,0.0011498500299940012,0.0001957608478304339,4.295140971805639e-05,2.399520095980804e-06
479	4085049264	5000.0	0.001	0.00076	0.006	0.541345	0.003433353329334133,0.017565926814637072,0.04671873625274945,0.06380115976804639,0.08751557688462308,0.1453744851029794,0.1763762847430514,0.1506231553689262,0.11645750849830035,0.0903490101979604,0.0508118776244751,0.026664107178564288,0.013681943611277744,0.005687382523495301,0.002831873625274945,0.0015051789642071586,0.0003102579484103179,0.00016592681463707259,0.00011845630873825235,7.798440311937612e-06
482	3428573111	5000.0	0.001	0.00076	0.006	0.388864	0.004499020195960808,0.040562847430513894,0.08260575884823035,0.13514713057388522,0.18597708458308337,0.1885126574685063,0.145872625474905,0.0990247950409918,0.05783155368926215,0.032358088382323534,0.014441191761647671,0.006985362927414517,0.0036360727854429114,0.0018671465706858628,0.0004106778644271146,3.5112977404519095e-05,5.398920215956809e-06,0.00016084783043391322,4.571085782843431e-05,1.311737652469506e-05,7.798440311937612e-06
489	3804501967	5000.0	0.001	0.00076	0.006	0.423511	0.003631353729254149,0.028264147170565888,0.10361371725654869,0.1433484103179364,0.14308282343531295,0.15261879624075184,0.14836532693461307,0.12160423915216957,0.07186226754649071,0.04627614477104579,0.02180119976004799,0.009835872825434914,0.0034090781843631275,0.0013380923815236952,0.0007708058388322335,0.00014921015796840633,2.8154369126174764e-05,3.5992801439712056e-07
488	3225446344	5000.0	0.001	0.00076	0.006	0.330484	0.006540131973605279,0.0291627674465107,0.06461939612077584,0.11320447910417916,0.14324719056188762,0.14973453309338133,0.15626486702659467,0.12982887422515496,0.08547594481103779,0.05871029794041192,0.037846750649870024,0.01580367926414717,0.005975804839032194,0.0017622875424915018,0.0010662267546490702,0.000575124975004999,0.0001361727654469106,3.9352129574085184e-05,5.91881623675265e-06,1.9996000799840033e-07
486	3223551941	5000.0	0.001	0.00076	0.006	0.466840	0.0025156168766246752,0.011424795040991802,0.021494461107778445,0.04457272545490902,0.09216912617476505,0.12028350329934014,0.13968222355528895,0.14829630073985203,0.13315264947010597,0.09333133373325335,0.06483575284943012,0.05183407318536293,0.02993597280543891,0.01882255548890222,0.011618476304739053,0.007576724655068986,0.00542747450509898,0.00219624075184963,0.0005651669666066787,0.00024115176964607077,2.32753449310138e-05,3.9992001599680065e-07
481	1256349621	5000.0	0.001	0.00076	0.006	0.601785	0.0015250549890021997,0.010541131773645272,0.04157020595880824,0.05862711457708458,0.05869214157168566,0.08951885622875425,0.1226873025394921,0.14976856628674265,0.15861883623275344,0.12801679664067186,0.09322031593681264,0.046140451909618074,0.026425834833033394,0.010133893221355729,0.0026329134173165365,0.0006773845230953809,0.0006530693861227754,0.0004577884423115377,6.0427914417116573e-05,3.027394521095781e-05,1.6396720655868826e-06
487	720500680	5000.0	0.001	0.00076	0.006	0.295270	0.010686982603479304,0.03751717656468706,0.09619436112777445,0.12892777444511097,0.14630197960407917,0.1452377124575085,0.12606938612277543,0.1019758048390322,0.08606586682663467,0.05770925814837033,0.03378532293541292,0.016693861227754448,0.00747998400319936,0.0024765846830633875,0.0009519696060787843,0.0009383323335332934,0.000555368926214757,0.00020507898420315938,0.0002136772645470906,1.255748850229954e-05,9.598080383923216e-07
495	252993507	5000.0	0.001	0.00076	0.006	0.347651	0.00952249550089982,0.045339132173565284,0.09013153369326135,0.147950449910018,0.19144307138572286,0.16909530093981204,0.1319848030393921,0.07733617276544691,0.054604399120175964,0.03969798040391922,0.016314257148570287,0.01364263147370526,0.009299580083983204,0.002923975204959008,0.0005463707258548291,0.0001520895820835833,1.5396920615876825e-05,3.5992801439712056e-07
491	324077522	5000.0	0.001	0.00076	0.006	0.288293	0.002758848230353929,0.02646466706658668,0.12929370125974804,0.19314009198160367,0.19188314337132573,0.16143063387322534,0.11011773645270946,0.07965130973805239,0.04983283343331334,0.028469426114777045,0.013997960407918416,0.007720255948810238,0.003540531893621276,0.001253869226154769,0.00025478904219156166,0.00017656468706258747,6.23875224955009e-06,7.1585682863427314e-06,1.9996000799840033e-07,3.9992001599680065e-08
492	2659295194	5000.0	0.001	0.00076	0.006	0.473238	0.003729614077184563,0.017110417916416716,0.06893277344531094,0.1274874625074985,0.13603219356128773,0.1298741051789642,0.11502227554489103,0.10184667066586682,0.09505934813037392,0.0802885822835433,0.05435168966206759,0.03739700059988003,0.019094541091781644,0.009120135972805438,0.002622395520895821,0.001492621475704859,0.00039568086382723455,0.00011049790041991602,3.063387322535493e-05,1.3597280543891223e-06
494	338069469	5000.0	0.001	0.00076	0.006	0.170559	0.009278984203159368,0.053689582083583286,0.10870557888422315,0.15721495700859828,0.15644599080183963,0.14239744051189762,0.11327630473905219,0.09532401519696061,0.061417956408718256,0.03989558088382324,0.030194401119776046,0.014903019396120775,0.008722295540891822,0.004841911617676465,0.0019946810637872427,0.0014063187362527495,0.00022983403319336133,5.798840231953609e-05,3.1593681263747252e-06
490	1210181584	5000.0	0.001	0.00076	0.006	0.706803	0.0007148170365926814,0.001572365526894621,0.0022527094581083784,0.007307098580283943,0.018715736852629474,0.03715132973405319,0.06825974805038992,0.14107182563487303,0.17541067786442713,0.16856824635072987,0.1470633473305339,0.1035871625674865,0.06547642471505699,0.03416088782243551,0.017494341131773644,0.008345730853829234,0.0021118976204759048,0.000582123575284943,0.00013773245350929815,1.4037192561487702e-05,1.7596480703859228e-06
493	2217385948	5000.0	0.001	0.00076	0.006	0.482500	0.007270185962807438,0.037369086182763446,0.0765009398120376,0.12220915816836633,0.1555011797640472,0.15840287942411518,0.12268006398720256,0.11405146970605878,0.09122767446510698,0.057693901219756046,0.0335125774845031,0.01606394721055789,0.005949610077984403,0.0012552289542091582,0.00022179564087182563,7.14257148570286e-05,1.6436712657468506e-05,2.439512097580484e-06
496	2830174179	5000.0	0.001	0.00076	0.006	0.536718	0.002546370725854829,0.013912657468506298,0.027359128174365126,0.04201635672865427,0.07791561687662467,0.1235493701259748,0.1903891221755649,0.1797378924215157,0.131374725054989,0.09575504899020196,0.05362247550489902,0.0356132773445311,0.014754649070185963,0.006160287942411517,0.0026530693861227753,0.001803639272145571,0.00073125374925015,0.00010221955608878225,2.8394321135772845e-06
498	2873223166	5000.0	0.001	0.00076	0.006	0.303050	0.00462123575284943,0.02773365326934613,0.09820347930413917,0.14420823835232954,0.1508486302739452,0.16100523895220956,0.13615640871825635,0.09781807638472305,0.06713173365326934,0.04207066586682663,0.031186642671465706,0.018954569086182763,0.009449190161967606,0.005548290341931614,0.002636792641471706,0.0005268546290741852,0.001202239552089582,0.00044427114577084585,0.0002204759048190362,3.223355328934213e-05,1.0797840431913617e-06
497	2969860083	5000.0	0.001	0.00076	0.006	0.559590	0.007031393721255749,0.036470865826834634,0.08633965206958608,0.14447438512297542,0.16988406318736252,0.17536580683863226,0.12965906818636272,0.0924238352329534,0.06966262747450509,0.04484619076184763,0.023744411117776445,0.010676024795040992,0.005655148970205959,0.002777604479104179,0.0005957208558288342,8.374325134973005e-05,4.0351929614077184e-05,7.598480303939212e-07,1.7236552689462107e-05,4.6110777844431116e-05,0.00016032793441311737,4.1991601679664064e-05,1.2397520495900819e-06,1.4397120575884822e-06
