sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	3280789242	5000.0	0.001	0.00051	0.006	0.376506	0.003307738452309538,0.02480495900819836,0.07449654069186162,0.15047182563487302,0.168450949810038,0.1582502699460108,0.13185578884223156,0.09915380923815237,0.06784631073785242,0.05482303539292142,0.03547250549890022,0.015949330133973205,0.007147970405918816,0.004134293141371726,0.002032393521295741,0.0006171965606878624,0.0008327934413117377,0.00016220755848830233,0.00016180763847230555,2.8154369126174764e-05,1.199760047990402e-07
437	12226311	5000.0	0.001	0.00051	0.006	0.284730	0.013929254149170166,0.0533004599080184,0.09689390121975605,0.14385242951409719,0.14547302539492102,0.163048350329934,0.13678076384723056,0.10582659468106378,0.06587118576284744,0.038512217556488704,0.02166738652269546,0.009621675664867027,0.003356328734253149,0.0009595280943811238,0.0005143371325734853,0.0003285342931413717,5.622875424915017e-05,7.758448310337932e-06,3.9992001599680065e-08
438	3537667849	5000.0	0.001	0.00051	0.006	0.307811	0.01310865826834633,0.08632737452509498,0.14138064387122576,0.1840123175364927,0.16827082583483302,0.15311525694861028,0.10959356128774245,0.06607682463507299,0.044532053589282146,0.021196840631873624,0.008551169766046791,0.002616996600679864,0.0008877424515096981,0.00012009598080383924,0.00015568886222755448,4.615076984603079e-05,7.638472305538892e-06,1.5996800639872026e-07
448	3528087345	5000.0	0.001	0.00051	0.006	0.279425	0.01461375724855029,0.07309406118776245,0.08641047790441912,0.0687244551089782,0.10453957208558289,0.1356731853629274,0.14245290941811636,0.12374577084583083,0.09301655668866227,0.059296540691861625,0.04408838232353529,0.032849630073985205,0.014373445310937812,0.005066546690661868,0.001591521695660868,0.0004352729454109178,2.7314537092581482e-05,5.99880023995201e-07
439	1671298826	5000.0	0.001	0.00051	0.006	0.443701	0.0016725054989002199,0.009576444711057789,0.0418619076184763,0.10990469906018796,0.15662147570485901,0.1947023395320936,0.17915128974205158,0.1268150769846031,0.08024523095380924,0.04962255548890222,0.023524935012997402,0.010021715656868626,0.005630753849230154,0.0034764247150569885,0.004185602879424115,0.0018287942411517697,0.0008230353929214157,0.0003082983403319336,2.6914617076584682e-05
441	2519289614	5000.0	0.001	0.00051	0.006	0.124770	0.034622915416916616,0.07248122375524894,0.10595272945410918,0.14499468106378724,0.1804007598480304,0.1600343131373725,0.11510565886822635,0.08204939012197561,0.051312097580483905,0.024758008398320337,0.01565102979404119,0.00866130773845231,0.0027512897420515895,0.0009115776844631074,0.00020491901619676064,4.671065786842631e-05,1.927614477104579e-05,3.659268146370726e-05,5.438912217556489e-06,7.998400319936013e-08
440	2391912205	5000.0	0.001	0.00051	0.006	0.480126	0.002810877824435113,0.014761967606478705,0.03871989602079584,0.10000575884823035,0.14729370125974806,0.17727814437112577,0.1692607478504299,0.11925106978604279,0.08329290141971606,0.058025594881023795,0.040765126974605076,0.023156528694261148,0.01106746650669866,0.00803115376924615,0.0047895220955808835,0.001268626274745051,0.00017728454309138173,1.6516696660667867e-05,2.6354729054189163e-05,7.598480303939212e-07
442	2769555215	5000.0	0.001	0.00051	0.006	0.351290	0.004213237352529494,0.02622003599280144,0.08167046590681863,0.14090257948410317,0.14186598680263948,0.16744791041791643,0.1434255148970206,0.11971005798840231,0.0843379324135173,0.04504883023395321,0.023940251949610077,0.012045270945810838,0.005888062387522495,0.0022275544891021794,0.000881383723255349,0.00013613277344531093,3.77124575084983e-05,1.0797840431913617e-06
444	1313228569	5000.0	0.001	0.00051	0.006	0.331926	0.0026408318336332733,0.01919272145570886,0.05658216356728654,0.12224943011397721,0.1771517296540692,0.16040475904819035,0.14086838632273546,0.12305690861827634,0.08908534293141372,0.04558232353529294,0.02789246150769846,0.014731493701259748,0.007905098980203959,0.007018876224755049,0.0033025394921015797,0.0015784443111377725,0.0005607678464307138,0.0001863627274545091,9.318136372725454e-06,3.9992001599680065e-08
443	755789591	5000.0	0.001	0.00051	0.006	0.277514	0.01021875624875025,0.03637996400719856,0.058502899420115974,0.07973773245350929,0.1108123175364927,0.1645618476304739,0.15691529694061188,0.1372900619876025,0.10082855428914217,0.054842871425714854,0.03618204359128174,0.03038616276744651,0.013676424715056989,0.006168326334733054,0.0018647070585882824,0.001210237952409518,0.0003623675264947011,5.5788842231553687e-05,3.639272145570886e-06
446	156292902	5000.0	0.001	0.00051	0.006	0.370611	0.0029179364127174564,0.019789762047590483,0.059734013197360526,0.13860499900019996,0.17797620475904818,0.1787000199960008,0.16739668066386723,0.11784063187362527,0.07129542091581684,0.03659132173565287,0.016728134373125376,0.006511817636472706,0.0033629674065186964,0.00194749050189962,0.00048070385922815436,6.302739452109578e-05,5.2069586082783446e-05,6.3987202559488104e-06,3.9992001599680065e-07
452	1852804932	5000.0	0.001	0.00051	0.006	0.362445	0.010827034593081384,0.03665358928214357,0.08723423315336933,0.10909746050789842,0.15433505298940212,0.18587570485902818,0.14655960807838433,0.1071128174365127,0.06795972805438912,0.0493379324135173,0.023524135172965407,0.011868986202759448,0.006202159568086383,0.0024638272345530892,0.0007290941811637673,0.000198000399920016,2.0195960807838434e-05,4.399120175964807e-07
447	3375820590	5000.0	0.001	0.00051	0.006	0.430584	0.004653189362127575,0.015876744651069787,0.024684623075384923,0.05315764847030594,0.10824511097780444,0.14336532693461307,0.13330469906018796,0.1329878824235153,0.12592729454109178,0.10178360327934413,0.07085970805838832,0.04423499300139972,0.022833433313337332,0.01063127374525095,0.004811277744451109,0.0020540691861627674,0.00046326734653069385,0.00010925814837032593,1.1717656468706258e-05,4.319136172765447e-06,5.598880223955209e-07
445	3801501468	5000.0	0.001	0.00051	0.006	0.231436	0.0077921215756848634,0.03925446910617877,0.09111685662867426,0.14298816236752648,0.16216624675064986,0.1474495900819836,0.13605722855428914,0.10941779644071185,0.07334825034993002,0.042648150369926016,0.02530141971605679,0.010801559688062387,0.006862907418516297,0.0032261947610477903,0.0012857028594281143,0.00020875824835032993,7.174565086982604e-05,2.359528094381124e-06,1.199760047990402e-07,3.5992801439712056e-07
449	1901772599	5000.0	0.001	0.00051	0.006	0.423051	0.0027642871425714857,0.026871785642871425,0.10058204359128174,0.15005458908218355,0.17024011197760447,0.15018216356728653,0.12765830833833233,0.09443019396120776,0.0724751049790042,0.0475624475104979,0.027940331933613276,0.015773045390921815,0.0072889022195560885,0.004085102979404119,0.0013874025194961007,0.00029722055588882223,0.0003604479104179164,4.0231953609278146e-05,6.27874425114977e-06
451	2172469055	5000.0	0.001	0.00051	0.006	0.352023	0.00528498300339932,0.02757868426314737,0.10324159168166366,0.17027150569886024,0.18677264547090583,0.16922275544891022,0.13565638872225555,0.09845514897020596,0.05745394921015797,0.026978404319136173,0.011679824035192962,0.0027004199160167966,0.001612357528494301,0.0010790241951609677,0.0011387722455508899,0.0006999000199960008,4.7030593881223755e-05,6.958608278344332e-05,4.607078584283143e-05,1.0917816436712657e-05,3.9992001599680065e-08
450	530263868	5000.0	0.001	0.00051	0.006	0.248997	0.012725614877024595,0.07188526294741052,0.1182991401719656,0.1751877224555089,0.18338472305538892,0.15215796840631873,0.11186878624275146,0.07629490101979604,0.043421955608878224,0.025328534293141372,0.015528334333133373,0.009502419516096781,0.0028417916416716657,0.0008733053389322136,0.00040535892821435713,0.00020215956808638272,7.854429114177165e-05,1.3397320535892822e-05,7.998400319936013e-08
453	2674005830	5000.0	0.001	0.00051	0.006	0.416260	0.000680503899220156,0.01351117776444711,0.05413821235752849,0.13807858428314337,0.20997232553489303,0.20465778844231153,0.15496812637472507,0.09225262947410517,0.05761875624875025,0.0387374525094981,0.0211497300539892,0.00850385922815437,0.0033035392921415717,0.0014013197360527895,0.0006649070185962807,0.0001761647670465907,0.0001642871425714857,2.0075984803039393e-05,5.598880223955209e-07
454	2034001735	5000.0	0.001	0.00051	0.006	0.404941	0.0037267746450709857,0.022306618676264746,0.0694113177364527,0.12244771045790842,0.1667887622475505,0.18230981803639273,0.1655486902619476,0.10493193361327735,0.07548418316336733,0.043524975004999,0.023645870825834834,0.01092385522895421,0.005294581083783243,0.00292001599680064,0.0006346730653869226,8.80623875224955e-05,1.0317936412717456e-05,1.839632073585283e-06
455	4164732748	5000.0	0.001	0.00051	0.006	0.171177	0.02312761447710458,0.06492633473305338,0.11215124975004999,0.1325616076784643,0.13548550289942013,0.1242867826434713,0.12836732653469307,0.11309150169966006,0.07353633273345331,0.04716368726254749,0.022438472305538894,0.012208358328334333,0.006965886822635473,0.0019379324135172966,0.0006274745050989802,0.0006379524095180964,0.0003463307338532294,7.082583483303339e-05,6.810637872425515e-05,7.198560287942411e-07
457	4171935577	5000.0	0.001	0.00051	0.006	0.214318	0.004457708458308339,0.02585366926614677,0.10024523095380924,0.14781403719256148,0.14476640671865626,0.14609182163567286,0.14550365926814637,0.11237356528694262,0.07179728054389121,0.04429042191561688,0.02771853629274145,0.013401999600079983,0.006259788042391521,0.004725294941011798,0.0025320535892821437,0.0017564487102579485,0.0003670865826834633,4.379124175164967e-05,1.199760047990402e-06
456	1226805078	5000.0	0.001	0.00051	0.006	0.515114	0.0034599080183963207,0.024763607278544292,0.06856644671065787,0.13357336532693462,0.19158968206358729,0.2075746850629874,0.15264667066586682,0.0955756848630274,0.057774325134973006,0.03820791841631674,0.016178204359128173,0.007057788442311538,0.002357608478304339,0.0006232353529294141,4.403119376124775e-05,6.35872825434913e-06,4.799040191961608e-07
460	2921822046	5000.0	0.001	0.00051	0.006	0.460751	0.0008836632673465307,0.005036872625474905,0.04134709058188362,0.10316772645470906,0.19108082383523295,0.22051897620475905,0.17084223155368927,0.11960859828034393,0.06948646270745851,0.041895700859828036,0.0196625474905019,0.009476944611077785,0.004760487902419516,0.0015648070385922816,0.0005600879824035193,0.00010273945210957808,4.239152169566087e-06
458	1366280025	5000.0	0.001	0.00051	0.006	0.279514	0.010621475704859029,0.0702878224355129,0.12857792441511698,0.15011573685262947,0.15331085782843432,0.11389118176364726,0.10578884223155369,0.09848282343531294,0.07129898020395921,0.04993317336532693,0.028101899620075983,0.012527294541091782,0.0043866426714657064,0.0019735652869426116,0.0004236352729454109,5.150969806038792e-05,3.495300939812037e-05,0.00018124375124975006,1.0437912417516497e-05
459	2179485531	5000.0	0.001	0.00051	0.006	0.242388	0.009640311937612478,0.04179500099980004,0.109926374725055,0.1342605478904219,0.17174389122175565,0.1614502699460108,0.13159280143971205,0.09203403319336133,0.06860507898420316,0.04025558888222355,0.023573285342931415,0.009254549090181963,0.003432913417316537,0.0017106578684263148,0.0002780243951209758,0.0003321735652869426,0.00011281743651269746,1.6796640671865626e-06
462	4119072608	5000.0	0.001	0.00051	0.006	0.286951	0.006671345730853829,0.05167242551489702,0.10115220955808839,0.16309706058788243,0.19391565686862627,0.17281863627274546,0.13933409318136372,0.08593169366126775,0.04219212157568486,0.022508058388322337,0.01018492301539692,0.005685422915416917,0.003207358528294341,0.0013940811837632474,0.00022043591281743652,1.3757248550289942e-05,7.198560287942411e-07
461	320939870	5000.0	0.001	0.00051	0.006	0.254105	0.007858028394321136,0.03679000199960008,0.07993569286142771,0.1625375324935013,0.1654526694661068,0.1654743451309738,0.1386518696260748,0.10312889422115577,0.06362219556088783,0.035310497900419915,0.01821011797640472,0.01054373125374925,0.00684875024995001,0.003494621075784843,0.0014895820835832832,0.000574125174965007,7.558488302339532e-05,1.7596480703859228e-06
466	3972161410	5000.0	0.001	0.00051	0.006	0.487830	0.0008759448110377924,0.006721615676864627,0.040326734653069386,0.1305481703659268,0.2184379124175165,0.19807806438712258,0.14527142571485702,0.11236172765446911,0.07488910217956408,0.043723255348930214,0.018451789642071587,0.006792281543691262,0.0021109378124375125,0.0007824035192961408,0.0005530493901219756,7.158568286342732e-05,3.959208158368327e-06,3.9992001599680065e-08
463	3249293169	5000.0	0.001	0.00051	0.006	0.265547	0.002078104379124175,0.007752209558088382,0.053160367926414716,0.09754437112577484,0.10479004199160168,0.12040931813637272,0.13118588282343532,0.11828874225154969,0.10663319336132773,0.08655804839032194,0.06642203559288143,0.04304707058588282,0.03227774445110978,0.019066586682663467,0.00783383323335333,0.002173285342931414,0.0007081383723255349,5.9668066386722656e-05,1.0477904419116177e-05,8.798240351929614e-07
470	558659474	5000.0	0.001	0.00051	0.006	0.300324	0.003246830633873225,0.027823835232953408,0.05890569886022796,0.12022007598480304,0.15799176164767045,0.17465222955408918,0.13966790641871626,0.10864407118576284,0.09120943811237753,0.06154233153369326,0.03250161967606479,0.01478120375924815,0.005260827834433114,0.0024220355928814235,0.000944371125774845,0.0001769246150769846,8.638272345530894e-06,1.9996000799840033e-07
465	476309368	5000.0	0.001	0.00051	0.006	0.300210	0.004952089582083583,0.03779136172765447,0.10342895420915817,0.16609050189962007,0.19134089182163566,0.16305110977804438,0.14078476304739052,0.0909244951009798,0.05610909818036393,0.027492701459708058,0.011823875224955009,0.004229434113177365,0.0011041391721655668,0.00033353329334133175,0.00034357128574285145,0.00013225354929014197,6.27874425114977e-05,4.439112177564487e-06
471	1417987987	5000.0	0.001	0.00051	0.006	0.366135	0.010163367326534693,0.050892261547690464,0.09996896620675864,0.15717248550289942,0.18752077584483104,0.18445802839432113,0.1386769446110778,0.08444139172165567,0.04525438912217557,0.021850709858028394,0.010938572285542892,0.0060693061387722454,0.0017764447110577885,0.00044859028194361127,0.0002637072585482903,0.00010001999600079984,4.039192161567687e-06
468	2325483399	5000.0	0.001	0.00051	0.006	0.415131	0.0018201559688062387,0.0063488502299540095,0.021890261947610477,0.07212617476504699,0.15907982403519297,0.21077792441511697,0.20921495700859827,0.15436692661467707,0.08108010397920416,0.04297096580683863,0.02117240551889622,0.010789722055588882,0.0047668466306738655,0.002637392521495701,0.0007799640071985603,0.00016672665466906618,1.0797840431913617e-05
469	4057624461	5000.0	0.001	0.00051	0.006	0.369247	0.0057810837832433515,0.02675992801439712,0.1236111577684463,0.1874387122575485,0.1900357528494301,0.16725446910617878,0.10581359728054389,0.07612333533293342,0.058686662667466506,0.03298196360727854,0.015844231153769248,0.005909258148370326,0.002955608878224355,0.0007532093581283743,5.0189962007598483e-05,8.398320335932813e-07
467	2547590	5000.0	0.001	0.00051	0.006	0.409572	0.0017189762047590481,0.01404379124175165,0.03331625674865027,0.07012665466906619,0.12285898820235953,0.18959404119176165,0.1906623475304939,0.14497748450309939,0.1019498100379924,0.0692511897620476,0.035921575684863025,0.014738932213557288,0.004960207958408318,0.003241391721655669,0.0014234353129374125,0.00042779444111177764,0.0005153369326134774,9.218156368726255e-05,0.000169126174765047,1.0397920415916817e-05,7.998400319936013e-08
472	1688715156	5000.0	0.001	0.00051	0.006	0.350290	0.012041471705658868,0.07873009398120376,0.12058828234353129,0.167899900019996,0.1771725654869026,0.15630425914817037,0.10925482903419316,0.07731297740451909,0.04885554889022196,0.027922015596880623,0.012593161367726455,0.006563927214557089,0.0027440911817636473,0.001473145370925815,0.00044283143371325734,9.682063587282543e-05,4.079184163167366e-06
