sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	3680349950	5000.0	0.001	0.00075	0.006	0.387712	0.0033070185962807436,0.009471585682863427,0.015000439912017596,0.03102223555288942,0.09306806638672266,0.17024655068986203,0.16911517696460707,0.16236036792641473,0.12945986802639473,0.09716540691861628,0.05890729854029194,0.03184127174565087,0.014370565886822636,0.0077063387322535495,0.00476624675064987,0.001570365926814637,0.0004146370725854829,0.00018280343931213758,2.3435312937412517e-05,3.199360127974405e-07
453	855695101	5000.0	0.001	0.00075	0.006	0.582613	0.0024333133373325333,0.008119016196760647,0.013975844831033793,0.033150849830033996,0.06975464907018596,0.11184675064987003,0.13614293141371725,0.1358856628674265,0.11917312537492501,0.10071961607678465,0.07347206558688263,0.057877304539092185,0.04824683063387322,0.036254109178164365,0.021573045390921815,0.01700623875224955,0.00798496300739852,0.0041920815836832635,0.001392881423715257,0.0007451709658068387,4.715056988602279e-05,6.35872825434913e-06,3.9992001599680065e-08
455	2008186623	5000.0	0.001	0.00075	0.006	0.567468	0.0019495300939812038,0.00698624275144971,0.01740755848830234,0.04702803439312138,0.08239736052789443,0.11254925014997001,0.148547650469906,0.17539292141571686,0.14903287342531493,0.10870461907618477,0.06859056188762247,0.04112381523695261,0.02196108778244351,0.010309498100379923,0.005470705858828234,0.0018504699060187962,0.0003822035592881424,0.0001815636872625475,6.514697060587882e-05,6.0387922415516896e-05,8.518296340731854e-06
458	979756807	5000.0	0.001	0.00075	0.006	0.387843	0.0045291741651669664,0.019289022195560886,0.0441005398920216,0.07223191361727654,0.11868202359528095,0.15860455908818236,0.13581807638472307,0.11760515896820636,0.1075116576684663,0.08526458708258348,0.05758508298340332,0.029899380123975205,0.019008878224355128,0.01318504299140172,0.0067080583883223355,0.0053895620875824835,0.0020769446110777846,0.0013004199160167966,0.0007811637672465507,0.00031881623675264947,0.00010877824435112978,1.159768046390722e-06
456	3095332609	5000.0	0.001	0.00075	0.006	0.490708	0.004553969206158769,0.026183123375324933,0.04270905818836233,0.08828290341931613,0.14764379124175164,0.17794245150969806,0.1545770045990802,0.14700951809638071,0.09890689862027595,0.05860547890421915,0.028042031593681262,0.016180803839232153,0.006001359728054389,0.0022752249550089983,0.0006599880023995201,0.00021711657668466308,0.00017576484703059388,3.115376924615077e-05,2.319536092781444e-06,3.9992001599680065e-08
457	2413225731	5000.0	0.001	0.00075	0.006	0.302224	0.014869746050789842,0.04822351529694061,0.10146778644271146,0.14441635672865427,0.14387174565086983,0.14954205158968206,0.13218076384723054,0.08406602679464108,0.06796112777444512,0.05077152569486103,0.026237192561487703,0.015587002599480104,0.009421715656868626,0.0069529694061187764,0.002795640871825635,0.0011708458308338332,0.0003423315336932613,6.074785042991402e-05,1.743651269746051e-05,4.255148970205959e-05,8.798240351929614e-07,3.9992001599680065e-08
459	288390927	5000.0	0.001	0.00075	0.006	0.457978	0.004158168366326735,0.014568926214757048,0.05396400719856029,0.11039424115176964,0.17246562687462508,0.1853609678064387,0.14724719056188762,0.11560711857628474,0.07992589482103579,0.04851505698860228,0.032274825034993,0.017454109178164368,0.009715736852629475,0.004422755448910218,0.0019882023595280945,0.0012275544891021796,0.00033749250149970006,0.000233873225354929,0.00012569486102779445,1.255748850229954e-05
461	4241336091	5000.0	0.001	0.00075	0.006	0.526452	0.0005791641671665667,0.004230113977204559,0.027493301339732053,0.04994609078184363,0.06494633073385322,0.11590825834833034,0.1918616276744651,0.19520883823235352,0.16135852829434114,0.09604631073785243,0.05068058388322336,0.02427222555488902,0.011863107378524295,0.003855388922215557,0.0009601679664067187,0.000710617876424715,6.0147970405918814e-05,1.887622475504899e-05,3.199360127974405e-07
460	3398151957	5000.0	0.001	0.00075	0.006	0.193311	0.0010409118176364727,0.02112585482903419,0.07457244551089783,0.09924299140171966,0.14548490301939612,0.1608972605478904,0.14139640071985604,0.1157383323335333,0.08360487902419517,0.04947686462707458,0.03752589482103579,0.024649590081983603,0.01395764847030594,0.010057068586282743,0.00827994401119776,0.005427794441111778,0.0033899620075984803,0.002012877424515097,0.0013159368126374725,0.0003838032393521296,0.00029762047590481904,5.7788442311537694e-05,1.0397920415916817e-05,5.1629674065186965e-05,1.199760047990402e-06
465	2605127467	5000.0	0.001	0.00075	0.006	0.281518	0.00357624475104979,0.036434673065386926,0.10330717856428714,0.163723175364927,0.17445174965007,0.14986166766646672,0.12146090781843631,0.07957216556688662,0.0585618076384723,0.04330377924415117,0.0280623875224955,0.01655244951009798,0.010801719656068786,0.005026394721055789,0.00321623675264947,0.0016029194161167766,0.00045690861827634474,2.7234553089382125e-05,3.9992001599680065e-07
464	864042788	5000.0	0.001	0.00075	0.006	0.420143	0.008126614677064587,0.05000323935212957,0.12403439312137572,0.16841051789642073,0.17536116776644672,0.1591258148370326,0.12288838232353529,0.0843993601279744,0.04971133773245351,0.02634873025394921,0.014510417916416716,0.007541451709658069,0.004850269946010797,0.0021744051189762047,0.0006761847630473905,0.0005994401119776045,0.0005884823035392921,0.00022515496900619877,0.0002828634273145371,0.00011601679664067187,2.5674865026994603e-05,7.998400319936013e-08
466	4248985391	5000.0	0.001	0.00075	0.006	0.207137	0.010928614277144571,0.06416128774245151,0.08885474905018996,0.11332425514897021,0.14980235952809437,0.1546243551289742,0.14385794841031793,0.11444239152169566,0.07464555088982204,0.04315592881423715,0.023028994201159766,0.010648870225954808,0.005122695460907818,0.002141771645670866,0.0010380323935212958,0.00019828034393121376,2.2475504899020197e-05,1.4397120575884822e-06
462	1984556828	5000.0	0.001	0.00075	0.006	0.401512	0.012910617876424715,0.06652373525294941,0.12206742651469706,0.14599688062387522,0.1418110777844431,0.11722067586482704,0.09545810837832433,0.07818436312737452,0.07036300739852029,0.06310661867626474,0.036924735052989405,0.02044095180963807,0.014953329334133174,0.008451029794041191,0.003306658668266347,0.001053869226154769,0.0008949010197960408,0.00026414717056588683,6.15876824635073e-05,6.19876024795041e-06,7.998400319936013e-08
467	2875567945	5000.0	0.001	0.00075	0.006	0.573646	0.001025514897020596,0.004361367726454709,0.006795160967806439,0.02462243551289742,0.041705818836232755,0.05892641471705659,0.08928202359528094,0.12919160167966406,0.16232241551689663,0.16425646870625873,0.12614393121375725,0.08610941811637672,0.04818428314337132,0.028139412117576486,0.017811717656468707,0.007463067386522695,0.0023776044791041792,0.0009161367726454709,0.00029766046790641874,6.35872825434913e-05,3.959208158368327e-06
463	2409828126	5000.0	0.001	0.00075	0.006	0.503924	0.001453989202159568,0.011316856628674266,0.041878184363127374,0.05940927814437113,0.05048330333933213,0.062430553889222154,0.0905497700459908,0.11847038592281543,0.11002251549690062,0.0864375524895021,0.0776367926414717,0.06682927414517097,0.07031545690861828,0.065450349930014,0.04348182363527295,0.022040871825634873,0.012510217956408718,0.005043631273745251,0.0024017996400719855,0.0016149170165966806,0.0001682863427314537,4.807038592281544e-05,6.11877624475105e-06
468	2431219532	5000.0	0.001	0.00075	0.006	0.321971	0.003164367126574685,0.01841135772845431,0.033752769446110775,0.06215300939812038,0.10288466306738653,0.13127674465106978,0.1450367926414717,0.1505499700059988,0.1311991201759648,0.09189182163567286,0.05842655468906219,0.03579180163967206,0.01606518696260748,0.007964887022595481,0.0032393121375724854,0.0033445310937812436,0.0026044791041791642,0.0009386522695460907,0.0006493501299740052,0.0005014597080583883,9.766046790641871e-05,5.01499700059988e-05,5.118976204759048e-06,2.399520095980804e-07
469	1617370958	5000.0	0.001	0.00075	0.006	0.430235	0.0006212757448510298,0.0020911817636472705,0.011989602079584083,0.05279764047190562,0.11816892621475705,0.19044495100979805,0.18345530893821235,0.14581183763247352,0.10387058588282344,0.07193517296540691,0.04855092981403719,0.029344211157768446,0.01742115576884623,0.01210381923615277,0.005886302739452109,0.003977364527094581,0.001280743851229754,0.0002372725454909018,9.158168366326734e-06,2.559488102379524e-06
471	3552069472	5000.0	0.001	0.00075	0.006	0.398132	0.004338932213557288,0.024757208558288342,0.06654709058188363,0.12175372925414917,0.14470709858028394,0.1510375924815037,0.13130241951609678,0.09594013197360528,0.08731749650069986,0.07394429114177165,0.041669426114777045,0.029074145170965807,0.015209558088382324,0.005571485702859428,0.003107138572285543,0.002122615476904619,0.001077864427114577,0.0004018396320735853,0.00011673665266946611,3.1593681263747252e-06,3.9992001599680065e-08
472	3397541730	5000.0	0.001	0.00075	0.006	0.604558	0.0017810837832433514,0.013513417316536692,0.03748506298740252,0.08341779644071186,0.15239532093581284,0.1792499900019996,0.1752273545290942,0.1344245150969806,0.09383387322535493,0.06407830433913217,0.03339872025594881,0.01510745850829834,0.006166966606678664,0.00507874425114977,0.0034052389522095583,0.0010251949610077984,0.00031737652469506096,8.734253149370126e-05,5.6388722255548894e-06,5.99880023995201e-07
470	2281258837	5000.0	0.001	0.00075	0.006	0.286983	0.017508378324335133,0.12188186362727454,0.17513565286942612,0.17714513097380524,0.15497104579084184,0.11508538292341532,0.09078320335932813,0.05854129174165167,0.03819556088782244,0.02525134973005399,0.011340891821635673,0.006243831233753249,0.003886742651469706,0.0021970405918816235,0.0009950409918016397,0.0005990401919616076,0.00014577084583083382,7.154569086182763e-05,2.0555888822235554e-05,2.7994401119776043e-07,3.9992001599680065e-07
473	2652301167	5000.0	0.001	0.00075	0.006	0.518830	0.003455628874225155,0.031072905418916216,0.1044741451709658,0.17864575084983003,0.2009768446310738,0.19039832033593282,0.12772881423715257,0.0791748850229954,0.043237152569486105,0.021362327534493103,0.01071757648470306,0.0027792841431713657,0.0015414117176564687,0.0003720855828834233,0.0008176764647070586,0.0006889822035592881,0.001027114577084583,0.0012039192161567686,0.00025790841831633675,6.242751449710058e-05,4.799040191961608e-06,3.9992001599680065e-08
476	2461263746	5000.0	0.001	0.00075	0.006	0.528960	0.0015312137572485503,0.009235192961407719,0.03368562287542492,0.09419632073585282,0.18165466906618677,0.19339264147170565,0.1474891421715657,0.10787630473905219,0.07704083183363328,0.054521415716856626,0.040996760647870424,0.025933173365326936,0.015314137172565486,0.009437432513497301,0.004389562087582483,0.0016801039792041592,0.0006109578084383124,0.0006354329134173165,0.00034385122975404917,3.3833233353329335e-05,1.3597280543891223e-06,3.9992001599680065e-08
474	963704692	5000.0	0.001	0.00075	0.006	0.439318	0.006077864427114577,0.025442111577684463,0.0618873425314937,0.1173871625674865,0.18676964607078583,0.20061435712857428,0.16833069386122776,0.11477068586282743,0.05776496700659868,0.026705458908218356,0.017244271145770845,0.007356648670265946,0.0039704459108178365,0.002632633473305339,0.001620635872825435,0.0006425914817036592,0.0007055388922215557,7.554489102179565e-05,1.3997200559888023e-06
475	3972581250	5000.0	0.001	0.00075	0.006	0.323254	0.006935372925414917,0.03215192961407719,0.09237728454309138,0.153025474905019,0.15179524095180963,0.13222983403319336,0.10073357328534294,0.08585246950609877,0.08073501299740052,0.06776004799040192,0.04200851829634073,0.02527638472305539,0.01598632273545291,0.0075681663667266546,0.004256308738252349,0.0010010397920415916,0.00029822035592881423,8.678264347130574e-06,1.199760047990402e-07
477	2549247878	5000.0	0.001	0.00075	0.006	0.388374	0.002244231153769246,0.0031987202559488103,0.003925774845030994,0.010204799040191961,0.026526694661067787,0.06422263547290542,0.10874177164567086,0.13159680063987203,0.16203479304139173,0.17284507098580285,0.13319232153569285,0.08798004399120175,0.05013165366926615,0.024387082583483304,0.010914177164567086,0.004371765646870626,0.0019545690861827634,0.001276624675064987,0.0001879624075184963,5.718856228754249e-05,5.318936212757449e-06
478	805449610	5000.0	0.001	0.00075	0.006	0.399981	0.000609878024395121,0.0019844431113777245,0.013151849630073984,0.016899540091981604,0.018977044591081783,0.03425130973805239,0.06193429314137173,0.12019492101579685,0.1647761647670466,0.14629438112377524,0.127871625674865,0.10598432313537293,0.07580707858428315,0.049536772645470906,0.028355608878224355,0.017867226554689062,0.009961727654469106,0.003440911817636473,0.0011919216156768646,0.00033685262947410517,0.0003881623675264947,0.00013309338132373526,4.967006598680264e-05,1.199760047990402e-06
479	4271763341	5000.0	0.001	0.00075	0.006	0.580497	0.005893901219756048,0.021585522895420917,0.050660987802439515,0.06849870025994802,0.07166766646670666,0.10308214357128574,0.1460989802039592,0.13937900419916016,0.12765602879424115,0.10855572885422915,0.06805842831433713,0.03516888622275545,0.019653349330133973,0.013284583083383324,0.006375204959008198,0.005822915416916616,0.005274145170965807,0.0020902219556088782,0.0009111777644471105,0.00025146970605878825,2.7594481103779245e-05,3.359328134373125e-06
481	2634708889	5000.0	0.001	0.00075	0.006	0.268001	0.006382083583283344,0.05964679064187162,0.12412373525294941,0.1610514297140572,0.14794305138972205,0.12798492301539693,0.11399464107178564,0.0990993801239752,0.0708249150169966,0.03804119176164767,0.022844431113777243,0.015044631073785243,0.006826594681063787,0.003476984603079384,0.0016281543691261749,0.0007905218956208758,0.0002379124175164967,4.2151569686062786e-05,1.6036792641471705e-05,4.399120175964807e-07
480	2602581903	5000.0	0.001	0.00075	0.006	0.392730	0.0021242551489702058,0.003848270345930814,0.008707018596280744,0.0334250349930014,0.11435812837432513,0.1836241951609678,0.19928126374725055,0.1658759448110378,0.119299300139972,0.07711497700459909,0.040084423115376924,0.026342211557688462,0.01654849030193961,0.0062339532093581285,0.002456508698260348,0.0005166566686662668,0.00014969006198760248,7.318536292741451e-06,2.359528094381124e-06
485	2404833187	5000.0	0.001	0.00075	0.006	0.450831	0.001230233953209358,0.0070184363127374525,0.02172125574885023,0.07008806238752249,0.13339144171165768,0.14609462107578483,0.15738440311937613,0.15852117576484703,0.11380979804039192,0.078949650069986,0.05803607278544291,0.03138148370325935,0.012045670865826835,0.0042959008198360325,0.0030083583283343333,0.0017451709658068387,0.0008422315536892621,0.00033993201359728057,8.850229954009198e-05,7.558488302339532e-06,3.9992001599680065e-08
484	2931621793	5000.0	0.001	0.00075	0.006	0.406375	0.004123495300939812,0.01058116376724655,0.020400959808038393,0.04564583083383323,0.06657012597480504,0.09964163167366527,0.12038268346330734,0.14658032393521295,0.1408128774245151,0.12570489902019596,0.09840215956808639,0.06424271145770846,0.02958884223155369,0.013130213957208559,0.005545970805838832,0.002540611877624475,0.0018615876824635072,0.0018185962807438511,0.0007376124775044991,0.0005140971805638872,0.0001270145970805839,0.0003289742051589682,0.00035916816636672664,0.00012973405318936212,0.00015136972605478904,7.650469906018796e-05,8.398320335932813e-07
482	94152601	5000.0	0.001	0.00075	0.006	0.758238	0.0028541891621675663,0.0033820435912817436,0.004049070185962808,0.008765966806638673,0.024141811637672466,0.06220715856828634,0.10487438512297541,0.1034125574885023,0.08851541691661667,0.09230617876424715,0.11558876224755049,0.12498076384723056,0.10530193961207758,0.06925922815436912,0.04344787042591482,0.027038032393521295,0.0126623875224955,0.005289862027594481,0.001478984203159368,0.00038132373525294943,5.458908218356329e-05,6.878624275144971e-06,5.99880023995201e-07
