sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	3289595712	5000.0	0.0004	0.00074	0.006	1.091931	0.0002937812437512498,0.0004299540091981604,0.000704739052189562,0.003738492301539692,0.009985122975404919,0.01755596880623875,0.02425142971405719,0.024407918416316735,0.027882983403319336,0.035633033393321335,0.04106750649870026,0.0683255348930214,0.09653985202959409,0.1254376724655069,0.15585922815436912,0.13813081383723255,0.10537636472705458,0.06234049190161967,0.03493053389322136,0.01621615676864627,0.006489622075584883,0.002472985402919416,0.0014647870425914817,0.0003657668466306739,9.81003799240152e-05,1.159768046390722e-06
457	2736455504	5000.0	0.0004	0.00074	0.006	0.648014	0.0005164167166566687,0.0007247750449910018,0.004036752649470106,0.011601879624075185,0.03429334133173365,0.06537400519896021,0.13560623875224956,0.18691801639672065,0.18417696460707858,0.14659108178364327,0.09082551489702059,0.05693317336532693,0.03684075184963007,0.021325574885022996,0.009735812837432514,0.008421115776844632,0.004140971805638872,0.00121123775244951,0.0005378924215156969,0.00016996600679864028,9.638072385522896e-06,8.878224355128975e-06
458	2584149843	5000.0	0.0004	0.00074	0.006	0.848215	0.0012268346330733854,0.002622355528894221,0.0028817036592681464,0.0033680463907218555,0.009038112377524495,0.02149394121175765,0.03961347730453909,0.054874385122975405,0.06933097380523895,0.11223471305738852,0.14143347330533892,0.14815244951009798,0.14077364527094582,0.10239024195160967,0.06822899420115977,0.03424899020195961,0.019821435712857428,0.011762087582483503,0.008735732853429315,0.005358008398320336,0.0019785242951409717,0.00039876024795040994,3.147370525894821e-05,1.6396720655868826e-06
453	3019116354	5000.0	0.0004	0.00074	0.006	0.773323	0.0009213357328534293,0.0033380523895220958,0.007913617276544691,0.02702115576884623,0.06389698060387923,0.09884595080983803,0.11914761047790443,0.11160987802439512,0.11885910817836433,0.11785470905818836,0.10705634873025395,0.07415296940611878,0.05319892021595681,0.034344211157768444,0.02125730853829234,0.01299500099980004,0.009559448110377924,0.008200239952009598,0.0034808638272345533,0.002354729054189162,0.0016622275544891023,0.0015152169566086783,0.00038260347930413915,0.00027126574685062987,0.00014873025394921015,8.798240351929614e-06,2.7194561087782445e-06
455	2776874826	5000.0	0.0004	0.00074	0.006	1.050460	0.0009026594681063787,0.005207358528294341,0.012443071385722855,0.01672121575684863,0.027630113977204558,0.0416498700259948,0.05542763447310538,0.0720366726654669,0.09432841431713657,0.11571465706858629,0.10929258148370326,0.12388254349130173,0.11751101779644071,0.090274825034993,0.058133293341331736,0.032430593881223754,0.017141811637672467,0.005221035792841432,0.001234233153369326,0.0007025794841031794,0.0008710657868426315,0.0008448710257948411,0.00023883223355328933,0.00014297140571885623,1.5596880623875224e-05,4.799040191961608e-07
456	2316625737	5000.0	0.0004	0.00074	0.006	1.177271	0.0001877624475104979,0.0008905818836232753,0.0029484503099380124,0.0059844031193761246,0.012662107578484303,0.01976528694261148,0.024249950009998,0.02936756648670266,0.03458600279944011,0.03616540691861628,0.04290521895620876,0.05000983803239352,0.054952049590081986,0.053464107178564285,0.05336000799840032,0.07391353729254149,0.08410417916416717,0.08999536092781443,0.09091821635672866,0.08654757048590282,0.07145138972205559,0.04374125174965007,0.02173621275744851,0.007465786842631474,0.00288374325134973,0.0020421915616876626,0.0016296740651869626,0.0010281943611277745,0.0005318536292741452,0.00041339732053589283,9.602079584083184e-05,2.639472105578884e-06,3.9992001599680065e-08
459	1248913237	5000.0	0.0004	0.00074	0.006	0.919423	0.0003949210157968406,0.0009984003199360128,0.0038394321135772846,0.015465626874625075,0.03710085982803439,0.05401755648870226,0.07106642671465707,0.10288018396320736,0.13168062387522494,0.15984047190561887,0.14959108178364328,0.11536072785442912,0.07865530893821236,0.04493261347730454,0.021012037592481502,0.009842751449710058,0.0027956808638272346,0.0004725854829034193,5.0549890021995604e-05,2.1595680863827235e-06
464	2670421858	5000.0	0.0004	0.00074	0.006	0.668258	0.0007245750849830034,0.0031422115576884625,0.019929734053189364,0.05020163967206559,0.08663067386522695,0.11387118576284742,0.11600587882423516,0.10957572485502899,0.09709434113177365,0.08086874625074986,0.08926982603479304,0.06894389122175565,0.04087798440311938,0.027078984203159368,0.023733253349330134,0.023666586682663467,0.023090861827634472,0.014076464707058589,0.0068749850029994,0.002317016596680664,0.0011961607678464307,0.0007450909818036393,7.918416316736653e-05,4.999000199960008e-06
461	785772375	5000.0	0.0004	0.00074	0.006	0.521473	0.0016607078584283143,0.02035384923015397,0.06832989402119576,0.10874269146170766,0.11469330133973206,0.11674345130973805,0.12600635872825436,0.09940607878424315,0.08627166566686663,0.07628070385922815,0.06355212957408518,0.0473501699660068,0.03196388722255549,0.020132893421315738,0.010415916816636672,0.004337252549490102,0.0028016796640671867,0.0008417916416716657,0.0001067386522695461,8.838232353529294e-06
460	775946070	5000.0	0.0004	0.00074	0.006	1.129302	0.00026022795440911817,0.0002740251949610078,0.0012369526094781044,0.0034125574885022995,0.008295420915816837,0.018075144971005798,0.02860903819236153,0.03668346330733853,0.05652421515696861,0.060095420915816836,0.06588086382723456,0.07429090181963607,0.0964366326734653,0.11476740651869625,0.11520347930413917,0.11072833433313338,0.10014365126974605,0.06120131973605279,0.03126106778644271,0.011913137372525496,0.003582763447310538,0.0007870825834833034,0.00025450909818036394,7.074585082983404e-05,1.1597680463907219e-05,3.9992001599680065e-08
468	592000872	5000.0	0.0004	0.00074	0.006	1.337450	0.00042355528894221157,0.0030220755848830235,0.008712977404519096,0.02049106178764247,0.040998320335932814,0.05507938412317537,0.06619132173565287,0.07843791241751649,0.08183171365726855,0.08735216956608678,0.0912623875224955,0.09022227554489103,0.0966249950009998,0.0932877824435113,0.08157412517496501,0.05636596680663867,0.021696340731853628,0.01015736852629474,0.006741891621675665,0.004403479304139172,0.0024031593681263746,0.0017966806638672265,0.0007822035592881424,0.00010765846830633873,3.0193961207758448e-05,2.0795840831833635e-06,9.198160367926415e-07
469	1378774889	5000.0	0.0004	0.00074	0.006	0.804423	0.00021743651269746052,0.0007365326934613077,0.011177884423115377,0.036695980803839234,0.07466434713057389,0.10997172565486903,0.1603131773645271,0.17405778844231154,0.1560737852429514,0.10920891821635673,0.06855148970205958,0.04049142171565687,0.02634085182963407,0.015625314937012597,0.009112937412517497,0.003972405518896221,0.002131493701259748,0.0005362127574485103,0.0001139372125574885,6.35872825434913e-06
463	3231453023	5000.0	0.0004	0.00074	0.006	0.770946	0.0006668666266746651,0.0045766046790641874,0.012534373125374925,0.019917216556688662,0.031567046590681866,0.08445422915416917,0.13643167366526696,0.14750861827634473,0.15172145570885823,0.110850549890022,0.0845750449910018,0.06807322535492902,0.04943627274545091,0.02960723855228954,0.02298368326334733,0.017512897420515896,0.009124335132973406,0.00518000399920016,0.007156768646270746,0.004112817436512697,0.0013031793641271746,0.0004835432913417317,0.0001979604079184163,2.439512097580484e-05
465	4049702755	5000.0	0.0004	0.00074	0.006	1.264927	0.0005289342131573685,0.004403999200159968,0.008834193161367727,0.010457828434313138,0.00826134773045391,0.006417676464707058,0.008989042191561688,0.019659388122375526,0.03498884223155369,0.04018244351129774,0.046023395320935814,0.057839592081583686,0.07011217756448711,0.07427062587482504,0.0723372125574885,0.07292309538092381,0.07343611277744451,0.08379704059188163,0.08836884623075385,0.07629886022795442,0.058570485902819436,0.04527862427514497,0.02636156768646271,0.009043111377724455,0.0022176764647070584,0.0003359728054389122,5.666866626674665e-05,4.799040191961608e-06,4.399120175964807e-07
467	2492581734	5000.0	0.0004	0.00074	0.006	0.700033	0.0005642871425714857,0.002138012397520496,0.011647110577884423,0.029394441111777643,0.06609338132373525,0.13770305938812238,0.16961919616076784,0.1652227954409118,0.13128258348330335,0.10214473105378924,0.07303267346530694,0.05327910417916417,0.030304619076184765,0.01831761647670466,0.0065277344531093785,0.0016590681863627274,0.0006916616676664667,0.00031469706058788243,6.170765846830634e-05,1.5196960607878424e-06
466	761120612	5000.0	0.0004	0.00074	0.006	0.811531	0.0007755248950209958,0.0015342931413717257,0.0018047590481903618,0.003311377724455109,0.002097140571885623,0.003080583883223355,0.011346490701859628,0.027878224355128975,0.05677332533493301,0.08905538892221555,0.1089485702859428,0.10929854029194161,0.11870745850829834,0.10939076184763047,0.09942603479304139,0.08392813437312538,0.06406150769846031,0.04975180963807239,0.02858360327934413,0.015773525294941013,0.00869874025194961,0.0038546690661867625,0.0014260747850429914,0.00038728254349130174,0.00010285942811437712,3.279344131173765e-06,3.9992001599680065e-08
462	2096482140	5000.0	0.0004	0.00074	0.006	0.878041	0.0008370725854829034,0.0012800239952009598,0.0015149370125974804,0.0020086382723455308,0.002129734053189362,0.0027570485902819438,0.0037622075584883025,0.003615396920615877,0.006497820435912818,0.011330613877224555,0.025582083583283344,0.04287374525094981,0.051895820835832836,0.05953101379724055,0.07447958408318336,0.0813990401919616,0.08786538692261547,0.09626094781043791,0.09567934413117377,0.08813973205358928,0.08515724855028994,0.06936304739052189,0.03976728654269146,0.027694581083783244,0.01840859828034393,0.010206438712257548,0.005383403319336133,0.0031948010397920418,0.0010241551689662068,0.0003207758448310338,3.93121375724855e-05,1.5996800639872026e-07
472	485117810	5000.0	0.0004	0.00074	0.006	0.834434	0.0007388522295540892,0.006330373925214957,0.023191801639672067,0.04955868826234753,0.07429898020395921,0.09943167366526695,0.13376728654269146,0.16064635072985403,0.1479343331333733,0.1259386522695461,0.08826206758648271,0.04815700859828034,0.025124495100979805,0.01085630873825235,0.0035195360927814437,0.0014046790641871626,0.0006276344731053789,0.00014581083783243352,3.4913017396520696e-05,9.038192361527695e-06,2.1395720855828833e-05,1.199760047990402e-07
471	1173985133	5000.0	0.0004	0.00074	0.006	0.744995	0.002264387122575485,0.012349610077984402,0.0312619476104779,0.0656372325534893,0.1322743851229754,0.15947954409118176,0.14317028594281145,0.11583547290541892,0.1069750849830034,0.097348650269946,0.06216580683863227,0.03752153569286143,0.01914757048590282,0.00750993801239752,0.003478464307138572,0.002320255948810238,0.0005602079584083184,0.0006227954409118177,6.570685862827434e-05,9.558088382323535e-06,1.5596880623875224e-06
470	4022046571	5000.0	0.0004	0.00074	0.006	0.769528	0.0010529094181163767,0.007623035392921416,0.022709018196360727,0.044701979604079185,0.07971677664467107,0.12537756448710258,0.16452217556488702,0.1599866026794641,0.14053221355728854,0.10331725654869026,0.0660624675064987,0.0326375924815037,0.0212498700259948,0.013885462907418517,0.007936692661467706,0.004319096180763847,0.0027753249350129976,0.0013644471105778845,0.00018484303139372125,4.247150569886023e-05,2.1995600879824035e-06
475	3520296827	5000.0	0.0004	0.00074	0.006	1.005090	0.00034953009398120376,0.0009705258948210358,0.003144771045790842,0.0048183163367326535,0.006610877824435113,0.006665506898620276,0.007880903819236153,0.013388002399520095,0.023089342131573685,0.050457868426314736,0.09288210357928414,0.12140767846430714,0.13569002199560087,0.12577308538292342,0.10480503899220156,0.09116784643071385,0.0705619276144771,0.051385842831433715,0.03450541891621676,0.026769406118776245,0.01701015796840632,0.007287262547490502,0.002607358528294341,0.0007176964607078585,4.327134573085383e-05,1.0197960407918416e-05,3.9992001599680065e-08
474	3311492984	5000.0	0.0004	0.00074	0.006	0.934747	0.0014355928814237153,0.008228834233153369,0.019838232353529293,0.03695364927014597,0.051236392721455706,0.06065118976204759,0.07580803839232153,0.08542307538492301,0.08506358728254348,0.09424155168966207,0.10344167166566687,0.09915516896620676,0.09193609278144371,0.07293493301339732,0.05439512097580484,0.03439160167966407,0.017022195560887823,0.005812957408518296,0.0018661067786442712,0.0001488902219556089,1.5076984603079384e-05,3.9992001599680065e-08
473	3368202099	5000.0	0.0004	0.00074	0.006	0.488454	0.0008647870425914817,0.006026674665066987,0.011177164567086582,0.011687062587482503,0.0071865226954609075,0.009493381323735253,0.012422075584883023,0.023551809638072387,0.03736124775044991,0.04838236352729454,0.06683975204959008,0.08031601679664067,0.08015712857428514,0.07761795640871826,0.06555372925414917,0.07234689062187563,0.07202311537692462,0.06340235952809438,0.04989406118776245,0.048120415916816636,0.04800239952009598,0.0438126374725055,0.029288622275544893,0.01845754849030194,0.00909494101179764,0.004194201159768047,0.0023511297740451908,0.0003314137172565487,3.775244951009798e-05,4.839032193561288e-06
476	2889967485	5000.0	0.0004	0.00074	0.006	0.663273	9.718056388722256e-05,1.6556688662267547e-05,0.0001022995400919816,0.002988242351529694,0.01172997400519896,0.031907298540291944,0.08919688062387522,0.147199800039992,0.14388050389922016,0.1418022395520896,0.13396596680663866,0.11246818636272746,0.0729750849830034,0.049441031793641274,0.028957088582283543,0.015014357128574286,0.008150009998000399,0.00434877024595081,0.002577764447110578,0.0015562887422515498,0.0010990601879624076,0.0004028394321135773,7.618476304739052e-05,4.5670865826834635e-05,7.198560287942411e-07
479	2796500868	5000.0	0.0004	0.00074	0.006	0.679488	0.0015305738852229554,0.01047002599480104,0.015124975004999,0.031189562087582483,0.0643511697660468,0.08073469306138772,0.09929478104379125,0.11726694661067787,0.11783231353729254,0.10354613077384522,0.0846498700259948,0.061014597080583884,0.049210357928414314,0.0419868426314737,0.034571285742851426,0.025778004399120175,0.021531453709258148,0.013970805838832234,0.009227914417116576,0.007002239552089582,0.004626474705058988,0.002882143571285743,0.001724495100979804,0.00039776044791041794,7.054589082183563e-05,1.3957208558288343e-05,7.998400319936013e-08
478	2990776195	5000.0	0.0004	0.00074	0.006	0.626008	0.0015711657668466307,0.007709138172365527,0.02296368726254749,0.04894841031793641,0.0998487902419516,0.14329118176364727,0.1435124975004999,0.11946866626674665,0.09734341131773645,0.07360175964807039,0.06440763847230555,0.06141811637672465,0.04793157368526295,0.026621875624875026,0.01540991801639672,0.009486622675464906,0.006508938212357529,0.005220155968806239,0.002973165366926615,0.0013764847030593881,0.00032645470905818836,5.9028194361127776e-05,1.319736052789442e-06
477	1472579454	5000.0	0.0004	0.00074	0.006	0.774597	0.0009579284143171366,0.004895900819836033,0.013845550889822035,0.024483263347330534,0.02820235952809438,0.05185846830633873,0.08573113377324536,0.100949850029994,0.11139792041591681,0.11092117576484703,0.13021011797640472,0.11554193161367726,0.08464883023395321,0.06945562887422516,0.03497368526294741,0.01661131773645271,0.007340651869626074,0.003786002799440112,0.002673145370925815,0.0009940811837632474,0.00037564487102579485,0.00012525494901019797,1.9796040791841633e-05,3.5992801439712056e-07
