sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	94674741	5000.0	0.004	0.00328	0.006	0.695606	0.0010691861627674464,0.0024707858428314336,0.00512997400519896,0.01583255348930214,0.04203303339332134,0.09379804039192162,0.18267526494701058,0.23736680663867227,0.19705878824235154,0.12018976204759048,0.05585622875424915,0.025491661667666466,0.011111697660467906,0.005920455908818237,0.0027448110377924417,0.0010277944411117776,0.00020127974405118976,2.1635672865426915e-05,2.399520095980804e-07
451	4039081784	5000.0	0.004	0.00328	0.006	0.632829	0.0006421515696860627,0.0038013197360527895,0.009266586682663468,0.025317056588682264,0.05890901819636073,0.10979852029594081,0.17730645870825834,0.21262683463307339,0.1703000199960008,0.10956124775044991,0.06752169566086783,0.03480707858428314,0.014391761647670465,0.0045504099180163965,0.0009078984203159368,0.0002687062587482504,2.3035392921415716e-05,1.9996000799840033e-07
453	1417133885	5000.0	0.004	0.00328	0.006	0.472358	0.0002475504899020196,0.001030753849230154,0.007860147970405918,0.030804239152169566,0.09912329534093181,0.16868506298740252,0.20187178564287142,0.1768366726654669,0.12123511297740452,0.0966115976804639,0.05622687462507499,0.02454709058188362,0.010698940211957608,0.0033917216556688663,0.0007309338132373525,7.830433913217357e-05,1.9716056788642272e-05,1.9996000799840033e-07
444	1413365536	5000.0	0.004	0.00328	0.006	0.730012	0.00022119576084783044,0.002088462307538492,0.006621475704859028,0.01587254549090182,0.027107938412317536,0.04345894821035793,0.06129686062787443,0.0976621475704859,0.16463015396920616,0.22368018396320735,0.19180255948810238,0.10812125574885023,0.04148006398720256,0.011980403919216157,0.003145730853829234,0.0007359328134373125,9.290141971605679e-05,1.2397520495900819e-06
439	3057590035	5000.0	0.004	0.00328	0.006	0.345085	0.0037660467906418717,0.018610517896420715,0.05759884023195361,0.11248034393121376,0.1529227354529094,0.1737148570285943,0.17917008598280343,0.13992045590881824,0.07634209158168366,0.04112181563687262,0.024860387922415517,0.011270905818836233,0.0058279144171165765,0.0018474705058988202,0.00052249550089982,2.2475504899020197e-05,5.598880223955209e-07
456	2976554839	5000.0	0.004	0.00328	0.006	0.573999	0.004013637272545491,0.032414437112577486,0.0704251549690062,0.12341363727254549,0.15425446910617877,0.17547886422715456,0.1770882223555289,0.1278394321135773,0.0603125374925015,0.02385502899420116,0.01556748650269946,0.01209114177164567,0.010190521895620875,0.006684143171365727,0.004316016796640672,0.0015806838632273544,0.00043423315336932615,2.7874425114977005e-05,1.0077984403119377e-05,2.279544091181764e-06,1.199760047990402e-07
457	2426548058	5000.0	0.004	0.00328	0.006	0.486576	9.254149170165967e-05,0.005676864627074585,0.011778284343131374,0.03449490101979604,0.09327198560287943,0.159149850029994,0.20561787642471505,0.1739750849830034,0.1373484103179364,0.09477112577484503,0.049841671665666866,0.020384963007398522,0.010150769846030794,0.002788242351529694,0.0006243151369726055,3.187362527494501e-05,1.2397520495900819e-06
455	256347980	5000.0	0.004	0.00328	0.006	0.210926	0.024400439912017596,0.1380637872425515,0.201002199560088,0.1718633073385323,0.12346710657868426,0.08151689662067586,0.07156912617476505,0.07323827234553089,0.0537500899820036,0.033650549890021995,0.017234513097380524,0.005848870225954809,0.0025268146370725853,0.0015926814637072584,0.00023487302539492103,3.687262547490502e-05,3.599280143971206e-06
459	1718841192	5000.0	0.004	0.00328	0.006	0.349297	0.004915816836632674,0.01200247950409918,0.02093373325334933,0.020517056588682265,0.03985870825834833,0.10354477104579084,0.15652005598880223,0.18919600079984003,0.16937332533493302,0.1278013197360528,0.08574781043791242,0.041865426914617074,0.017180883823235352,0.0071824835032993405,0.001921015796840632,0.0011693261347730454,0.00023599280143971207,3.167366526694661e-05,2.1195760847830435e-06
460	2224514921	5000.0	0.004	0.00328	0.006	0.298968	0.0070507098580283945,0.023381123775244952,0.08391577684463107,0.152575524895021,0.21894645070985802,0.18981859628074385,0.1442905818836233,0.08952349530093981,0.0514623075384923,0.02400631873625275,0.009288462307538492,0.0034949410117976407,0.00146374725054989,0.0006217956408718256,0.00014625074985003,1.3917216556688662e-05
442	4247797528	5000.0	0.004	0.00328	0.006	0.523211	0.0021128974205158967,0.009183483303339332,0.025350449910017996,0.07167014597080584,0.14342967406518697,0.1930871425714857,0.2356618276344731,0.17969702059588083,0.08758152369526095,0.035593361327734455,0.011250429914017196,0.004176484703059388,0.0010381923615276946,0.00011697660467906418,4.791041791641672e-05,2.4795040991801638e-06
446	32995113	5000.0	0.004	0.00328	0.006	0.357351	0.004193881223755249,0.06354837032593481,0.17794897020595882,0.21944219156168765,0.21984359128174366,0.16978084383123376,0.09239580083983204,0.037719656068786245,0.011527294541091781,0.0028125174965007,0.0005906418716256749,0.00016836632673465307,2.54749050189962e-05,2.359528094381124e-06,3.9992001599680065e-08
452	434945849	5000.0	0.004	0.00328	0.006	0.669314	0.0017516496700659867,0.005946410717856429,0.021959368126374727,0.07448202359528094,0.1227127374525095,0.1474493901219756,0.1788484703059388,0.15143875224955008,0.13245798840231954,0.09501935612877424,0.043159088182363525,0.017048470305938812,0.005808838232353529,0.0013850429914017196,0.0004150369926014797,0.00011001799640071985,7.318536292741451e-06,3.9992001599680065e-08
463	628393845	5000.0	0.004	0.00328	0.006	0.489695	0.001462747450509898,0.010496460707858429,0.04265478904219156,0.1326735052989402,0.20674661067786443,0.2409979204159168,0.1898133973205359,0.1093250949810038,0.046922935412917414,0.013871745650869826,0.0037196960607878424,0.0008717056588682263,0.0003097780443911218,0.00012553489302139572,7.918416316736653e-06,1.5996800639872026e-07
464	3459678077	5000.0	0.004	0.00328	0.006	0.691971	0.0030179564087182563,0.0189622875424915,0.04385926814637073,0.09747590481903619,0.1746996200759848,0.23093433313337333,0.21989794041191763,0.13830409918016398,0.053719696060787844,0.0145874825034993,0.003895860827834433,0.0005984803039392122,4.671065786842631e-05,3.5992801439712056e-07
465	78540669	5000.0	0.004	0.00328	0.006	0.575490	0.0008166766646670666,0.0023058188362327535,0.024140771845630873,0.0837244951009798,0.19019492101579685,0.2475004199160168,0.19600763847230554,0.1372491901619676,0.0727505698860228,0.030836952609478104,0.010530253949210158,0.002818956208758248,0.0007954009198160367,0.0002604279144171166,6.594681063787243e-05,1.5596880623875224e-06
466	642473859	5000.0	0.004	0.00328	0.006	0.395383	0.000855988802239552,0.010237552489502099,0.030979604079184164,0.1091125374925015,0.17019396120775845,0.190475824835033,0.19779080183963207,0.15102299540091982,0.08352005598880224,0.03664719056188762,0.013414037192561488,0.004075304939012198,0.0012240351929614078,0.0004152369526094781,3.331333733253349e-05,1.5596880623875224e-06
467	1514735497	5000.0	0.004	0.00328	0.006	0.592688	0.0006403519296140772,0.013619796040791842,0.06483267346530694,0.12848186362727454,0.1632862627474505,0.17049450109978004,0.161022675464907,0.11586798640271946,0.08248878224355129,0.048698220355928815,0.030851949610077985,0.013364487102579484,0.00479500099980004,0.001118376324735053,0.0003430513897220556,9.166166766646671e-05,2.2395520895820834e-06,1.199760047990402e-07
454	2872059710	5000.0	0.004	0.00328	0.006	0.296235	0.005972965406918616,0.023190721855628874,0.09931529694061188,0.2086241151769646,0.25817036592681464,0.1881525294941012,0.11553497300539892,0.05922735452909418,0.024265866826634674,0.011807038592281544,0.004313857228554289,0.0012260747850429915,0.00018780243951209758,1.0997800439912018e-05,3.9992001599680065e-08
470	846196639	5000.0	0.004	0.00328	0.006	0.516055	0.001558368326334733,0.00960483903219356,0.024796960607878425,0.06524975004999001,0.12414117176564687,0.1917009398120376,0.21748230353929215,0.18925302939412117,0.10540163967206559,0.04618828234353129,0.017143811237752448,0.005841431713657269,0.001432233553289342,0.00017960407918416317,2.3195360927814438e-05,2.439512097580484e-06
468	554821515	5000.0	0.004	0.00328	0.006	0.311838	0.0024689462107578483,0.011905458908218357,0.056691021795640874,0.12548118376324735,0.22035992801439713,0.21250697860427914,0.16877780443911217,0.11342879424115176,0.054109178164367125,0.025303499300139972,0.007169366126774645,0.0015156568686262748,0.00023399320135972807,4.7590481903619274e-05,5.99880023995201e-07
471	677603231	5000.0	0.004	0.00328	0.006	0.381283	0.0007768046390721855,0.00012453509298140372,9.946010797840432e-05,0.0001987602479504099,0.004196920615876825,0.016778444311137772,0.06508586282743452,0.15538016396720655,0.24725318936212756,0.23291993601279745,0.14995660867826435,0.07579828034393121,0.03308590281943611,0.012925494901019796,0.004349410117976404,0.0008073585282943411,0.0002441111777644471,1.815636872625475e-05,5.99880023995201e-07
474	3871428521	5000.0	0.004	0.00328	0.006	0.476441	0.0009816836632673465,0.006306578684263147,0.025261987602479503,0.07152905418916217,0.14875372925414918,0.21369650069986001,0.20941923615276944,0.1539252949410118,0.0858877424515097,0.04897232553489302,0.021700659868026394,0.00882379524095181,0.0031815636872625473,0.001328374325134973,0.00021135772845430915,2.0035992801439712e-05,7.998400319936013e-08
473	1784051625	5000.0	0.004	0.00328	0.006	0.422161	0.0038917816436712656,0.02610989802039592,0.10351057788442311,0.28128014397120576,0.27294381123775247,0.17702191561687664,0.08514117176564687,0.03274281143771246,0.011402799440111978,0.003565326934613077,0.0013526894621075786,0.0003745250949810038,0.000577004599080184,7.758448310337933e-05,7.678464307138573e-06,2.7994401119776043e-07
475	3252572076	5000.0	0.004	0.00328	0.006	0.499652	0.0062959008198360325,0.03129818036392722,0.12079608078384323,0.20740423915216957,0.23250597880423915,0.19464291141771645,0.12228442311537692,0.055625074985003,0.01840639872025595,0.00736380723855229,0.0024185562887422516,0.0008236352729454109,0.0001022995400919816,3.103379324135173e-05,1.4797040591881624e-06
461	1050881898	5000.0	0.004	0.00328	0.006	0.534595	0.002922135572885423,0.022126654669066187,0.059526494701059786,0.12312369526094781,0.18278000399920016,0.214951849630074,0.17840567886422715,0.12525438912217557,0.06149842031593681,0.020753249350129975,0.006822795440911818,0.0015934013197360529,0.00016700659868026395,6.910617876424715e-05,5.118976204759048e-06
462	2035982192	5000.0	0.004	0.00328	0.006	0.326533	0.0038843031393721254,0.025975844831033792,0.09392321535692862,0.15154009198160368,0.2146644671065787,0.2092376324735053,0.13957328534293142,0.08992569486102779,0.04480159968006399,0.018215996800639872,0.006559288142371526,0.0012915416916616676,0.0003171765646870626,8.30633873225355e-05,6.798640271945611e-06
458	4209919835	5000.0	0.004	0.00328	0.006	0.522326	0.002694541091781644,0.02369150169966007,0.05573445310937812,0.12438024395120975,0.2029869226154769,0.2229116576684663,0.16853085382923416,0.10037408518296341,0.054681783643271344,0.02622735452909418,0.010955768846230753,0.004724775044991002,0.0018859428114377124,0.00021451709658068386,5.558888222355529e-06,3.9992001599680065e-08
479	2773172161	5000.0	0.004	0.00328	0.006	0.594846	0.0028797040591881625,0.012696860627874425,0.027818076384723056,0.069775324935013,0.1358381123775245,0.22391073785242951,0.2494628274345131,0.16793409318136374,0.06962919416116777,0.027194041191761647,0.008796000799840033,0.002192921415716857,0.0005434113177364528,0.00031305738852229555,0.0008497100579884023,0.0001278144371125775,2.7314537092581482e-05,1.0797840431913617e-05
480	2830477259	5000.0	0.004	0.00328	0.006	0.556365	0.002069026194761048,0.019917376524695062,0.05335728854229154,0.10224907018596281,0.1392645470905819,0.21359656068786242,0.22485286942611477,0.14617280543891223,0.06721451709658069,0.02395212957408518,0.005579284143171366,0.0014431113777244552,0.0002515896820635873,7.286542691461708e-05,6.838632273545291e-06,1.199760047990402e-07
481	1118171084	5000.0	0.004	0.00328	0.006	0.846680	0.0006621475704859028,0.0011725654869026195,0.0018962207558488303,0.001951129774045191,0.0010554689062187562,0.0006772645470905818,0.001045510897820436,0.01014125174965007,0.03845746850629874,0.08073221355728855,0.13330993801239752,0.1635892021595681,0.17260451909618077,0.14669262147570486,0.11621523695260948,0.07467186562687463,0.036635472905418916,0.013368446310737853,0.004029714057188562,0.0008118376324735052,0.0002535492901419716,2.591481703659268e-05,4.399120175964807e-07
482	3312449486	5000.0	0.004	0.00328	0.006	0.734335	0.003909818036392721,0.022884703059388122,0.06918180363927215,0.13065722855428913,0.18281943611277746,0.21011153769246152,0.17293853229354128,0.1124752649470106,0.055679384123175364,0.025469586082783442,0.009953489302139571,0.0028810637872425516,0.0008444711057788442,0.0001805638872225555,1.311737652469506e-05
483	950972367	5000.0	0.004	0.00328	0.006	0.389335	0.0014261547690461907,0.009684303139372125,0.058840871825634876,0.1487259348130374,0.19946386722655468,0.21411049790041992,0.16855996800639872,0.10512957408518296,0.050723535292941414,0.027719136172765446,0.01128362327534493,0.003231833633273345,0.0009332133573285343,0.0001458508298340332,2.1035792841431712e-05,5.99880023995201e-07
485	926683089	5000.0	0.004	0.00328	0.006	0.327959	0.0008481903619276145,0.0035209358128374326,0.039910137972405516,0.1522391921615677,0.23425518896220757,0.24485346930613877,0.17577188562287543,0.08001703659268146,0.03799752049590082,0.019304499100179964,0.007460747850429914,0.0026949410117976403,0.0009579284143171366,0.00013353329334133175,2.3875224955008998e-05,9.478104379124176e-06,1.4397120575884822e-06
486	2924419028	5000.0	0.004	0.00328	0.006	0.511315	0.002676504699060188,0.015102819436112778,0.04260119976004799,0.08834361127774445,0.1449390521895621,0.22073097380523896,0.21781783643271346,0.1414377524495101,0.07625898820235953,0.03462243551289742,0.011278464307138572,0.003269506098780244,0.0007653269346130773,0.00014237152569486104,1.307738452309538e-05,7.998400319936013e-08
469	3204501403	5000.0	0.004	0.00328	0.006	0.456450	0.001513497300539892,0.006469066186762648,0.017089142171565687,0.04809622075584883,0.1339874825034993,0.1852735852829434,0.1677010597880424,0.1519615676864627,0.11884455108978205,0.08805934813037393,0.04954057188562287,0.018333253349330135,0.00909242151569686,0.0030279144171165766,0.0008728654269146171,0.00013209358128374326,5.358928214357128e-06
487	68960213	5000.0	0.004	0.00328	0.006	0.352162	0.00034253149370125976,0.00018164367126574684,0.00039364127174565085,0.006933853229354129,0.0429873625274945,0.13778416316736652,0.2545419316136773,0.2602491901619676,0.17221695660867825,0.07891829634073186,0.030907938412317537,0.00990233953209358,0.0033130573885222954,0.0010964207158568285,0.00017768446310737854,5.11497700459908e-05,1.839632073585283e-06
488	2558805980	5000.0	0.004	0.00328	0.006	0.568813	0.001542011597680464,0.011878384323135373,0.04468178364327135,0.08106990601879624,0.10224227154569086,0.15054281143771245,0.21398472305538893,0.17304115176964607,0.11929482103579284,0.06776052789442112,0.023932413517296542,0.007002359528094381,0.0023458908218356327,0.000570885822835433,0.00010397920415916817,5.318936212757449e-06,7.598480303939212e-07
489	1949239261	5000.0	0.004	0.00328	0.006	0.373512	0.0023851629674065187,0.006914257148570286,0.014592201559688062,0.04697624475104979,0.13678088382323536,0.23729274145170967,0.2505923215356929,0.16384007198560288,0.08340499900019996,0.03906386722655469,0.013822835432913417,0.003507098580283943,0.0007220155968806239,9.858028394321136e-05,6.518696260747851e-06,1.9996000799840033e-07
