sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	2288254729	5000.0	0.001	0.00099	0.006	0.964921	0.0004991801639672066,0.002395120975804839,0.005238512297540492,0.012859268146370726,0.023882063587282544,0.04011817636472705,0.05118612277544491,0.05707002599480104,0.05218460307938412,0.06304239152169566,0.07957296540691862,0.08021711657668466,0.08233029394121176,0.09348306338732254,0.09956668666266746,0.08526782643471306,0.06571673665266947,0.04141879624075185,0.028914097180563886,0.020370405918816236,0.00994741051789642,0.0034372325534893023,0.0008165966806638672,0.0003436512697460508,0.00010073985202959408,2.0835832833433314e-05,7.998400319936013e-08
437	4015605507	5000.0	0.001	0.00099	0.006	0.511674	0.0017524495100979805,0.005516856628674265,0.015612957408518296,0.051489182163567286,0.09049426114777044,0.14969538092381524,0.1731004199160168,0.18059364127174565,0.14410853829234152,0.08866706658668266,0.05278832233553289,0.027839192161567685,0.012813237352529493,0.0036210357928414317,0.0015024195160967806,0.00035792841431713657,4.679064187162567e-05,3.199360127974405e-07
439	3639635724	5000.0	0.001	0.00099	0.006	0.304847	0.0023006998600279944,0.01645494901019796,0.07158224355128974,0.1260261147770446,0.14535872825434912,0.13068598280343932,0.11776744651069786,0.12066010797840432,0.09652157568486303,0.06048302339532093,0.04182395520895821,0.029417036592681464,0.016926654669066187,0.012081823635272946,0.006681903619276145,0.0033006598680263947,0.001523015396920616,0.00034657068586282745,4.167166566686663e-05,1.5796840631873626e-05,3.9992001599680065e-08
441	4216485648	5000.0	0.001	0.00099	0.006	0.408958	0.0032287142571485704,0.028363127374525093,0.08037344531093782,0.11745418916216757,0.13589126174765048,0.13676908618276346,0.11970193961207759,0.10825862827434513,0.08772617476504699,0.06691617676464708,0.045258468306338735,0.027445430913817237,0.019869266146770644,0.010428914217156568,0.0055875224955009,0.0022609078184363126,0.0024385522895420918,0.0013330533893221356,0.00035192961407718457,0.00027586482703459306,6.054789042191562e-05,6.798640271945611e-06
440	2849380108	5000.0	0.001	0.00099	0.006	0.281855	0.0019032193561287743,0.006863827234553089,0.00885494901019796,0.014013077384523096,0.028079344131173765,0.052641911617676465,0.07633689262147571,0.10248326334733053,0.11737896420715857,0.09499532093581284,0.09069658068386323,0.09306510697860428,0.08611313737252549,0.06588094381123775,0.0469625274945011,0.03761331733653269,0.031108458308338333,0.018994041191761648,0.013482183563287342,0.007537772445510898,0.003981683663267346,0.0008430713857228554,0.00011509698060387922,5.4429114177164566e-05,7.998400319936013e-07,7.998400319936013e-08
442	1619373842	5000.0	0.001	0.00099	0.006	0.481403	0.0008657068586282743,0.003050389922015597,0.004413357328534293,0.007218436312737452,0.01483891221755649,0.029211997600479905,0.052399600079984,0.0725996400719856,0.10780711857628475,0.13698612277544492,0.16443311337732452,0.15269478104379125,0.11173889222155568,0.06777384523095381,0.03573989202159568,0.022106898620275945,0.01045758848230354,0.003278904219156169,0.0013955608878224355,0.0008613877224555089,0.00012029594081183763,7.278544291141772e-06,1.9996000799840033e-07,7.998400319936013e-08
443	813633299	5000.0	0.001	0.00099	0.006	0.606622	0.0007965206958608278,0.00342623475304939,0.011588242351529695,0.01809850029994001,0.03409042191561688,0.07448030393921216,0.13254773045390922,0.1778643471305739,0.1676001599680064,0.1390881423715257,0.10296392721455709,0.06933541291741652,0.04094017196560688,0.016001119776044792,0.008372245550889822,0.002373005398920216,0.00037296540691861627,5.674865026994601e-05,3.7992401519696063e-06
444	1309857554	5000.0	0.001	0.00099	0.006	0.575801	0.0034434313137372526,0.013310857828434313,0.03162031593681264,0.06880951809638072,0.12277708458308338,0.18492937412517496,0.20135836832633475,0.1528885022995401,0.1036622275544891,0.05464235152969406,0.027931653669266147,0.016114417116576685,0.0064297140571885625,0.0036462307538492303,0.0025936012797440513,0.003329254149170166,0.0017895620875824836,0.0005424915016996601,0.00016580683863227355,1.5076984603079384e-05,1.5996800639872026e-07
445	841869077	5000.0	0.001	0.00099	0.006	0.630042	0.0016339132173565287,0.028667986402719454,0.10082191561687663,0.20336140771845632,0.20771601679664067,0.16458028394321136,0.1149620475904819,0.0808246350729854,0.037012997400519894,0.023299340131973604,0.015605158968206358,0.009727254549090182,0.007142611477704459,0.00297376524695061,0.0011096180763847231,0.0003175364927014597,0.00021555688862227556,2.6954609078184362e-05,9.998000399920016e-07
446	1853021973	5000.0	0.001	0.00099	0.006	0.488994	0.0016743451309738052,0.012962567486502699,0.060580643871225755,0.10687194561087783,0.13879668066386722,0.1658497900419916,0.15713333333333335,0.11365230953809238,0.09257392521495701,0.05736464707058588,0.0347873225354929,0.025854229154169166,0.014017636472705458,0.008770685862827435,0.004725414917016597,0.0021124175164967006,0.0010171565686862628,0.000893381323735253,0.0002730253949210158,8.130373925214957e-05,7.238552289542091e-06
447	1394519833	5000.0	0.001	0.00099	0.006	0.768779	0.003046910617876425,0.014820155968806238,0.03286578684263147,0.05394401119776045,0.08771025794841032,0.13082051589682064,0.15950449910017997,0.1501898820235953,0.12618112377524496,0.10459624075184963,0.06845398920215957,0.03526130773845231,0.01870245950809838,0.00791485702859428,0.003423875224955009,0.0018644271145770847,0.0003344131173765247,0.0002361127774445111,9.498100379924016e-05,2.4155168966206757e-05,1.0037992401519696e-05
451	3675776809	5000.0	0.001	0.00099	0.006	0.674364	0.0008592681463707258,0.0023106978604279143,0.012410277944411118,0.04673253349330134,0.11152289542091581,0.18252129574085182,0.21220627874425116,0.17270177964407118,0.116124375124975,0.06897616476704659,0.03505062987402519,0.016585602879424115,0.009914497100579884,0.006075344931013797,0.004060947810437913,0.0012274345130973805,0.0004470305938812238,0.00023895220955808837,3.3633273345330936e-05,3.5992801439712056e-07
450	76248870	5000.0	0.001	0.00099	0.006	0.427206	0.0023881623675264946,0.019406758648270347,0.05879100179964007,0.13718824235152968,0.17469570085982802,0.17669706058788243,0.14535380923815236,0.11189534093181364,0.07707014597080585,0.0431503699260148,0.022020435912817438,0.011675304939012197,0.00800379924015197,0.007338412317536493,0.0033177764447110576,0.0006987002599480104,0.00028234353129374126,2.3035392921415716e-05,3.599280143971206e-06
448	3819478818	5000.0	0.001	0.00099	0.006	0.593742	0.00322251549690062,0.022075024995001,0.047905378924215154,0.08793161367726454,0.13131597680463908,0.14990873825234954,0.16158156368726254,0.14896948610277944,0.10865090981803639,0.06646866626674665,0.03375420915816837,0.01611757648470306,0.010921375724855029,0.006976604679064187,0.002510337932413517,0.0012006798640271945,0.0003071385722855429,5.374925014997e-05,6.034793041391722e-05,6.758648270345931e-06,5.8748250349930017e-05,2.359528094381124e-06,2.399520095980804e-07
449	2085035812	5000.0	0.001	0.00099	0.006	0.514964	0.003997320535892822,0.03025762847430514,0.07466126774645071,0.09935344931013797,0.1550994201159768,0.18522999400119977,0.1458982203559288,0.11799020195960808,0.08209694061187763,0.04947690461907618,0.03369294141171766,0.015274305138972205,0.004575564887022596,0.0017772045590881823,0.0005211757648470306,9.230153969206159e-05,5.158968206358728e-06
455	1909268274	5000.0	0.001	0.00099	0.006	0.377393	0.0032773045390921815,0.023871785642871426,0.06913357328534293,0.10120887822435513,0.12958316336732653,0.11759396120775845,0.09937328534293141,0.07501591681663668,0.059151009798040395,0.05156712657468506,0.0555875624875025,0.05319300139972006,0.053814317136572684,0.038417676464707055,0.0290874625074985,0.023222635472905418,0.010339612077584484,0.003939972005598881,0.001640351929614077,0.0007278944211157769,0.0002004399120175965,4.5030993801239755e-05,7.358528294341132e-06,5.99880023995201e-07,7.998400319936013e-08
452	4168556329	5000.0	0.001	0.00099	0.006	0.891397	0.0008171565686862628,0.0014700659868026394,0.0063852029594081185,0.0175750049990002,0.0265627274545091,0.03060515896820636,0.036477184563087385,0.05319352129574085,0.05390105978804239,0.05083495300939812,0.06374273145370926,0.07143391321735652,0.06256700659868027,0.0772372325534893,0.09767674465106979,0.10270273945210957,0.08304135172965407,0.05164563087382523,0.03410621875624875,0.022279104179164167,0.02224135172965407,0.018634073185362927,0.009742171565686863,0.003905378924215157,0.0008555088982203559,0.00018712257548490302,0.00015480903819236152,1.4277144571085782e-05,1.0597880423915217e-05
453	1848813357	5000.0	0.001	0.00099	0.006	0.504250	0.0011440111977604479,0.004369886022795441,0.03010153969206159,0.06940507898420316,0.13289430113977205,0.19180295940811837,0.18627642471505698,0.13993337332533493,0.09777256548690262,0.06608234353129375,0.03634773045390922,0.022105218956208757,0.011578204359128175,0.005579444111177764,0.003258468306338732,0.001151609678064387,0.00017396520695860828,2.2515496900619877e-05,3.5992801439712056e-07
458	567598904	5000.0	0.001	0.00099	0.006	0.622072	0.0022150769846030795,0.01520487902419516,0.025972045590881825,0.06214729054189162,0.07933085382923415,0.10786166766646671,0.1494225154969006,0.1561630073985203,0.13884507098580284,0.10686818636272745,0.06674233153369326,0.03937608478304339,0.02896484703059388,0.011232713457308538,0.0060283143371325735,0.0027216556688662266,0.0007788042391521696,0.0001231353729254149,1.5196960607878424e-06
456	3633078070	5000.0	0.001	0.00099	0.006	0.518349	0.0005710857828434313,0.008409678064387123,0.02508666266746651,0.05024455108978204,0.08636528694261147,0.13831501699660068,0.1587739652069586,0.1622621475704859,0.13778456308738252,0.08766826634673065,0.05165742851429714,0.033816836632673465,0.019274545090981803,0.014753809238152369,0.01031001799640072,0.006280383923215357,0.0028540691861627674,0.002353529294141172,0.0018196760647870426,0.0010588282343531293,0.0003205358928214357,1.823635272945411e-05,8.798240351929614e-07
457	1240954679	5000.0	0.001	0.00099	0.006	0.636568	0.0021670065986802638,0.0063337332533493305,0.011646750649870027,0.02355124975004999,0.04355128974205159,0.07382471505698861,0.11543539292141572,0.12617932413517297,0.12979720055988803,0.11587754449110178,0.10328590281943612,0.09052797440511898,0.07128426314737052,0.04571709658068386,0.02554853029394121,0.010868146370725855,0.0033436912617476507,0.0007535292941411718,0.00026610677864427113,3.143371325734853e-05,8.998200359928014e-06,1.199760047990402e-07
454	541560622	5000.0	0.001	0.00099	0.006	0.522931	0.002312617476504699,0.017299620075984803,0.035859348130373926,0.04605366926614677,0.0745628474305139,0.08695772845430914,0.10254153169366127,0.1260749850029994,0.13518972205558888,0.1112130773845231,0.08166470705858828,0.06393389322135573,0.04658096380723855,0.02918516296740652,0.0157876024795041,0.010597920415916817,0.00786390721855629,0.0036817836432713456,0.001368886222755449,0.0007331733653269347,0.00034957008598280345,0.00015920815836832633,2.7834433113377324e-05,2.399520095980804e-07
464	1159640901	5000.0	0.001	0.00099	0.006	0.585850	0.0012490701859628073,0.005643071385722855,0.009569326134773045,0.020398200359928013,0.05771409718056389,0.08967270545890822,0.10201939612077585,0.11498412317536492,0.11726094781043792,0.11854925014997,0.11340435912817437,0.10248270345930814,0.07109214157168567,0.04122751449710058,0.017647150569886024,0.009319416116776644,0.0043369726054789046,0.0021824035192961407,0.0008802239552089582,0.0002675864827034593,9.110177964407118e-05,8.158368326334732e-06,7.998400319936013e-08
459	3417820988	5000.0	0.001	0.00099	0.006	0.800252	0.0020734253149370125,0.006415316936612677,0.01807374525094981,0.04005666866626675,0.070373725254949,0.0927372925414917,0.09397976404719056,0.11082315536892622,0.12954145170965806,0.13685774845030993,0.12500795840831833,0.07838668266346731,0.044567846430713855,0.022642951409718056,0.013458988202359528,0.0070140371925614875,0.004460947810437913,0.00256624675064987,0.0007419716056788642,0.00012629474105178964,8.754249150169966e-05,6.19876024795041e-06,3.9992001599680065e-08
462	286723905	5000.0	0.001	0.00099	0.006	0.395287	0.0015832033593281343,0.012206918616276744,0.07862547490501899,0.14455604879024195,0.16883867226554689,0.1720500299940012,0.13787630473905219,0.10515412917416517,0.07502823435312937,0.04823503299340132,0.02665238952209558,0.01314749050189962,0.006559328134373125,0.005527014597080584,0.0025933213357328534,0.0007705258948210358,0.00031609678064387125,0.00023115376924615077,4.5950809838032394e-05,2.679464107178564e-06
461	3391166271	5000.0	0.001	0.00099	0.006	0.669450	0.0030927814437112576,0.00519500099980004,0.022811957608478303,0.06720927814437112,0.1082757048590282,0.11944419116176765,0.12366034793041392,0.11016676664667066,0.09241299740051989,0.08091817636472705,0.06860655868826235,0.05069518096380724,0.04606358728254349,0.03552109578084383,0.022986002799440113,0.018847670465906817,0.014304219156168765,0.006583323335332934,0.0024474705058988204,0.0006363127374525095,9.826034793041392e-05,2.2475504899020197e-05,6.39872025594881e-07
460	2980933439	5000.0	0.001	0.00099	0.006	0.480822	0.000969006198760248,0.01084263147370526,0.039636032793441314,0.08098568286342732,0.1359747650469906,0.1728239952009598,0.16701839632073584,0.13023459308138371,0.0997257348530294,0.07598288342331534,0.04194781043791242,0.022099900019996,0.011491541691661668,0.005278264347130574,0.003127574485102979,0.000992121575684863,0.0004519496100779844,0.0003225754849030194,8.970205958808238e-05,4.839032193561288e-06
463	4220094271	5000.0	0.001	0.00099	0.006	0.557032	0.0009258148370325935,0.0016013197360527894,0.005511777644471106,0.017410957808438314,0.033961567686462704,0.06770177964407119,0.13895544891021797,0.18098340331933613,0.19095280943811238,0.160698900219956,0.09551893621275745,0.058074185162967404,0.028859588082383522,0.011374365126974605,0.004111577684463108,0.0011300539892021596,0.0017499700059988002,0.00035156968606278745,0.00012125574885022996,4.439112177564487e-06,2.7994401119776043e-07
465	4077598543	5000.0	0.001	0.00099	0.006	0.253567	0.00031137772445510896,0.004708698260347931,0.03813993201359728,0.09359316136772645,0.12546814637072584,0.14050049990002,0.14624631073785244,0.12652901419716056,0.10447174565086982,0.07977376524695061,0.047854429114177165,0.03579796040791842,0.022226394721055788,0.017289462107578483,0.00924747050589882,0.0041499300139972006,0.002176004799040192,0.0008592681463707258,0.0004642271545690862,0.00017780443911217758,1.4317136572685463e-05,7.998400319936013e-08
466	991272784	5000.0	0.001	0.00099	0.006	0.512128	0.004633153369326135,0.03446402719456109,0.0876888622275545,0.11709698060387923,0.13674305138972206,0.15775224955008998,0.1426639072185563,0.10284195160967806,0.07915688862227555,0.06059356128774245,0.0338874225154969,0.01817764447110578,0.011921775644871025,0.006592041591681664,0.0033225754849030196,0.00147250549890022,0.0007075384923015397,0.00025022995400919817,3.287342531493701e-05,7.598480303939212e-07
467	565794665	5000.0	0.001	0.00099	0.006	0.240930	0.015981043791241753,0.03003375324935013,0.043387922415516894,0.09984007198560288,0.13458536292741452,0.1316259148170366,0.11016856628674265,0.09634161167766447,0.08485282943411318,0.08190445910817837,0.05644039192161568,0.04567246550689862,0.030215596880623877,0.01686746650669866,0.009715536892621475,0.004647990401919616,0.003949410117976405,0.0019295340931813638,0.0011629674065186963,0.000471505698860228,0.00018824235152969406,1.5316936612677465e-05,2.039592081583683e-06
