sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	2696924976	5000.0	0.004	0.00584	0.006	1.292198	0.0007037792441511697,0.010359208158368327,0.03231101779644071,0.07805890821835633,0.13950777844431114,0.20827990401919616,0.20761123775244952,0.15911413717256548,0.09886838632273545,0.045475024995001,0.014314337132573485,0.0037969206158768244,0.0009915616876624675,0.00037860427914417115,0.00020155968806238753,2.7234553089382125e-05,3.9992001599680065e-07
451	3015161641	5000.0	0.004	0.00584	0.006	1.668229	0.0008115576884623075,0.0058625074985002995,0.012493341331733653,0.025634113177364526,0.03719096180763847,0.05614637072585483,0.07843543291341731,0.09480411917616477,0.11765850829834033,0.1379627674465107,0.12646322735452908,0.10423151369726055,0.08380883823235354,0.06267258548290341,0.03664115176964607,0.014874305138972206,0.0038739452109578082,0.0003907618476304739,4.1431713657268545e-05,2.559488102379524e-06
454	1404909360	5000.0	0.004	0.00584	0.006	1.229935	0.00021779644071185763,0.002417116576684663,0.015215076984603079,0.05927902419516097,0.12771521695660867,0.2007126574685063,0.22759672065586883,0.18552785442911418,0.10995648870225955,0.04652137572485503,0.016538572285542893,0.005822275544891022,0.0016290341931613677,0.0005657668466306739,0.000266746650669866,1.7956408718256348e-05,3.199360127974405e-07
458	2130827067	5000.0	0.004	0.00584	0.006	1.574183	7.130573885222956e-05,0.0003716856628674265,0.004157928414317137,0.013819956008798241,0.03712981403719256,0.07909338132373525,0.12970985802839433,0.1692646670665867,0.18780499900019995,0.16318184363127375,0.12590897820435912,0.06274557088582283,0.02073485302939412,0.005216476704659068,0.0007391321735652869,4.579084183163367e-05,3.679264147170566e-06,7.998400319936013e-08
459	964220730	5000.0	0.004	0.00584	0.006	1.504505	0.0007161367726454709,0.003886662667466507,0.013294461107778445,0.041428554289142175,0.08591581683663267,0.13365594881023796,0.16152885422915417,0.1749102579484103,0.16723595280943812,0.120549650069986,0.06221795640871826,0.024929174165166965,0.007842751449710058,0.001589602079584083,0.0002832233553289342,1.215756848630274e-05,2.599480103979204e-06,2.399520095980804e-07
446	61587221	5000.0	0.004	0.00584	0.006	1.106755	0.0015943211357728453,0.01264619076184763,0.049414237152569485,0.11106958608278344,0.18516156768646272,0.22593425314937013,0.1896633073385323,0.12107978404319136,0.06200955808838232,0.027955768846230755,0.009497740451909618,0.0032192361527694463,0.0006627874425114977,8.346330733853229e-05,8.158368326334732e-06,3.9992001599680065e-08
452	3656208172	5000.0	0.004	0.00584	0.006	1.238747	0.00041935612877424513,0.005342211557688463,0.03181851629674065,0.09869182163567286,0.1789734053189362,0.2281734853029394,0.2227605678864227,0.14887754449110177,0.056747970405918814,0.018588242351529696,0.007215396920615877,0.0019958008398320336,0.0002860627874425115,7.222555488902219e-05,3.603279344131174e-05,1.3597280543891223e-06
457	2640604986	5000.0	0.004	0.00584	0.006	1.423709	0.0010057188562287542,0.007134253149370126,0.03186330733853229,0.07975628874225155,0.147523775244951,0.19610969806038792,0.19400747850429914,0.15795444911017797,0.10661023795240952,0.052047790441911615,0.019093301339732055,0.005454509098180364,0.0012324735052989403,0.00018624275144971006,2.0355928814237152e-05,1.199760047990402e-07
460	2934554442	5000.0	0.004	0.00584	0.006	1.406435	0.00016100779844031193,0.0008635072985402919,0.004705618876224755,0.020108458308338333,0.06777652469506099,0.14445294941011796,0.22895332933413318,0.2649077384523095,0.17101535692861428,0.06987762447510498,0.020117816436712656,0.005175964807038592,0.0015602879424115178,0.00026190761847630475,5.6868626274745054e-05,4.999000199960008e-06,3.9992001599680065e-08
461	1454550861	5000.0	0.004	0.00584	0.006	1.400237	0.00034381123775244953,0.003062867426514697,0.015209398120375925,0.04901387722455509,0.10920907818436312,0.18878316336732653,0.22192005598880224,0.1876353529294141,0.12629318136372725,0.06444567086582684,0.02363123375324935,0.006992601479704059,0.0018523095380923815,0.0008834233153369326,0.0004984203159368126,0.0002017996400719856,2.2755448910217956e-05,9.998000399920016e-07
464	3222724442	5000.0	0.004	0.00584	0.006	1.105747	0.0003543291341731654,0.005531613677264547,0.029077704459108178,0.09123391321735654,0.19134833033393323,0.26451837632473507,0.20729378124375125,0.11768138372325535,0.054511857628474304,0.025418916216756647,0.009667106578684264,0.0027114177164567085,0.0005345730853829234,0.00010337932413517297,1.271745650869826e-05,5.99880023995201e-07
456	335652658	5000.0	0.004	0.00584	0.006	1.401592	0.00016200759848030395,0.0025479704059188165,0.018813197360527896,0.05321779644071186,0.09277140571885623,0.13486070785842832,0.14180683863227356,0.14415688862227555,0.1455264147170566,0.12637220555888823,0.07199844031193761,0.04093913217356529,0.01855744851029794,0.006048470305938812,0.001998920215956809,0.00021111777644471105,1.0397920415916817e-05,6.39872025594881e-07
463	993251160	5000.0	0.004	0.00584	0.006	1.320008	0.00019988002399520097,0.0017770845830833834,0.008966606678664267,0.038113497300539895,0.09004147170565886,0.15280507898420315,0.20240643871225755,0.2126128374325135,0.16395748850229955,0.08995968806238752,0.02933149370125975,0.007641111777644471,0.0016301139772045591,0.0004711457708458308,7.994401119776044e-05,6.11877624475105e-06
466	360681315	5000.0	0.004	0.00584	0.006	1.466575	0.00020787842431513697,0.00239372125574885,0.01285894821035793,0.04809570085982803,0.11759796040791842,0.1874504299140172,0.23608094381123776,0.21062699460107978,0.11665766846630674,0.04883227354529094,0.01574373125374925,0.0030000399920015997,0.0004156368726254749,3.675264947010598e-05,1.319736052789442e-06
467	1326428004	5000.0	0.004	0.00584	0.006	1.497771	0.0014570685862827434,0.009447310537892422,0.022375284943011397,0.045249670065986805,0.07013237352529494,0.0944264347130574,0.11483267346530694,0.12547054589082182,0.1333493301339732,0.1288257948410318,0.11014185162967406,0.08557800439912018,0.04157400519896021,0.013196440711857629,0.0029858028394321137,0.0007491301739652069,0.00016292741451709659,4.487102579484103e-05,4.799040191961608e-07
469	1356447593	5000.0	0.004	0.00584	0.006	1.287128	0.00011817636472705459,0.0020730253949210156,0.010330573885222955,0.038243351329734054,0.08878392321535693,0.1622623075384923,0.20736620675864828,0.19785382923415318,0.1547511297740452,0.08606522695460908,0.035339732053589284,0.012834393121375725,0.003265626874625075,0.0005675264947010598,0.00014013197360527893,4.839032193561288e-06
468	682405734	5000.0	0.004	0.00584	0.006	1.438632	0.00010593881223755249,0.00048002399520095983,0.003777204559088182,0.01060359928014397,0.025650069986002798,0.06408150369926015,0.13223463307338532,0.2058141971605679,0.22885646870625875,0.1703001399720056,0.0851381323735253,0.03656624675064987,0.020683063387322537,0.0112501899620076,0.003790241951609678,0.0006439912017596481,2.3115376924615077e-05,1.2397520495900819e-06
462	2067453777	5000.0	0.004	0.00584	0.006	1.335133	0.0001514497100579884,0.0010780643871225754,0.0029065386922615477,0.004640431913617277,0.005459508098380324,0.012658468306338733,0.03490537892421516,0.08933381323735252,0.15976776644671065,0.19571953609278145,0.1848644671065787,0.1408019596080784,0.08364083183363327,0.0487376124775045,0.025029594081183763,0.008654629074185164,0.0013936812637472505,0.00023047390521895622,2.2795440911817637e-05,2.959408118376325e-06,3.9992001599680065e-08
471	1434566508	5000.0	0.004	0.00584	0.006	0.869736	0.0005660867826434713,0.010454349130173965,0.04457680463907219,0.09739764047190562,0.13566558688262348,0.16159600079984004,0.14702435512897422,0.11044547090581884,0.08819436112777444,0.059168206358728256,0.04616892621475705,0.047532253549290145,0.03308578284343131,0.01097372525494901,0.0030478304339132175,0.0023864427114577086,0.0013289342131573684,0.0003402919416116777,3.995200959808039e-05,6.958608278344331e-06,3.9992001599680065e-08
470	560111467	5000.0	0.004	0.00584	0.006	1.288706	0.00029722055588882223,0.002763367326534693,0.013711897620475904,0.05033381323735253,0.09669698060387923,0.1497877224555089,0.2140997800439912,0.21364083183363328,0.14681863627274544,0.06880051989602079,0.027619476104779044,0.009886662667466507,0.00425250949810038,0.0011872825434913017,9.894021195760847e-05,4.039192161567687e-06,3.199360127974405e-07
474	3920754551	5000.0	0.004	0.00584	0.006	1.377359	0.00021811637672465508,0.0006267546490701859,0.0012408718256348731,0.0027006998600279945,0.009733613277344531,0.027712457508498302,0.07168506298740251,0.14454633073385323,0.20752165566886624,0.20874553089382122,0.1599132173565287,0.09976348730253949,0.04461611677664467,0.015398560287942412,0.004483063387322536,0.0009099780043991202,0.00013329334133173364,4.427114577084583e-05,4.559088182363528e-06,2.359528094381124e-06
473	921806707	5000.0	0.004	0.00584	0.006	1.596071	0.0002370725854829034,0.0013536492701459709,0.007077664467106579,0.023556688662267546,0.06996760647870426,0.14221907618476304,0.21121091781643672,0.2368361927614477,0.1815770445910818,0.0894618676264747,0.02845230953809238,0.006589322135572885,0.001300499900019996,0.0001532893421315737,6.71865626874625e-06,7.998400319936013e-08
472	3241164655	5000.0	0.004	0.00584	0.006	0.996434	0.0024307938412317536,0.017820515896820637,0.05842615476904619,0.14191565686862628,0.24926810637872426,0.25120415916816635,0.15172289542091583,0.07422967406518696,0.03442815436912618,0.01204607078584283,0.00527882423515297,0.001068266346730654,0.00014037192561487704,1.955608878224355e-05,7.998400319936013e-07
465	422270812	5000.0	0.004	0.00584	0.006	1.339014	0.0004210357928414317,0.003699860027994401,0.01759480103979204,0.05234445110977804,0.12484099180163967,0.21333337332533495,0.23157060587882425,0.17723483303339332,0.10777076584683064,0.0478627074585083,0.017846630673865226,0.004305498900219956,0.000914377124575085,0.00024643071385722855,1.24375124975005e-05,1.199760047990402e-06
477	2602715005	5000.0	0.004	0.00584	0.006	1.041278	0.0014381523695260949,0.01575248950209958,0.0629499700059988,0.17229742051589683,0.2657105378924215,0.23319496100779843,0.14338164367126574,0.06680219956008798,0.024880383923215357,0.008905258948210358,0.003533653269346131,0.0008505098980203959,0.00022691461707658467,7.494501099780044e-05,9.598080383923216e-07
479	2016597899	5000.0	0.004	0.00584	0.006	1.177589	0.0013278944211157768,0.011486542691461708,0.04724043191361728,0.1233382123575285,0.1930999800039992,0.23059912017596482,0.18777176564687062,0.11458148370325935,0.05432749450109978,0.020141731653669268,0.008223995200959807,0.0050513097380523895,0.002060827834433113,0.0005486502699460108,0.00018320335932813436,1.6956608678264348e-05,3.9992001599680065e-07
476	3207602044	5000.0	0.004	0.00584	0.006	1.190255	0.0003027794441111778,0.003862627474505099,0.022101859628074386,0.07060211957608478,0.16134825034993,0.23124203159368126,0.22100303939212157,0.15478128374325134,0.08334425114977005,0.03710925814837033,0.01166754649070186,0.0022676664667066588,0.0003494501099780044,1.7556488702259547e-05,2.7994401119776043e-07
478	3636019083	5000.0	0.004	0.00584	0.006	1.454638	0.00018588282343531294,0.002034393121375725,0.007880503899220155,0.019939412117576483,0.044458388322335535,0.09621507698460308,0.14874449110177965,0.1648602679464107,0.16039288142371524,0.13199740051989603,0.09517812437512498,0.06393509298140372,0.036334533093381326,0.01695100979804039,0.006915816836632674,0.002947130573885223,0.0007233353329334133,0.00021259748050389923,8.68626274745051e-05,6.55868826234753e-06,2.399520095980804e-07
475	3944228729	5000.0	0.004	0.00584	0.006	1.088981	0.0010788642271545692,0.0096499900019996,0.03621827634473106,0.09030185962807438,0.15605254949010197,0.2210978204359128,0.23210329934013196,0.14636592681463706,0.06895140971805638,0.02764359128174365,0.007638232353529294,0.0021596080783843233,0.0005082983403319337,0.00014837032593481304,7.518496300739852e-05,6.19876024795041e-06,5.198960207958409e-07
481	2922446734	5000.0	0.004	0.00584	0.006	1.005673	0.0007940811837632473,0.010825234953009398,0.03275968806238752,0.06331521695660867,0.10219444111177764,0.16714109178164366,0.22349202159568085,0.19262039592081584,0.12033365326934613,0.05721055788842232,0.022124135172965406,0.006065466906618676,0.0010154769046190762,8.354329134173166e-05,2.2435512897420517e-05,2.519496100779844e-06,3.9992001599680065e-08
483	1434183576	5000.0	0.004	0.00584	0.006	1.584072	0.00035952809438112376,0.0011721655668866227,0.004825754849030194,0.010400479904019197,0.018601919616076785,0.03289594081183763,0.06617532493501299,0.11604403119376125,0.15404551089782043,0.18214209158168365,0.16913665266946612,0.11506030793841232,0.07388438312337532,0.036299660067986406,0.014560247950409918,0.0035371325734853028,0.0007315336932613478,0.00012309538092381524,4.239152169566087e-06
484	3084208029	5000.0	0.004	0.00584	0.006	1.271455	0.0010855428914217156,0.009078984203159368,0.03775704859028194,0.07994929014197161,0.12436256748650269,0.17110945810837833,0.1965858828234353,0.17269494101179764,0.10861511697660468,0.061977324535092984,0.02702099580083983,0.007961087782443511,0.001532733453309338,0.00025506898620275944,1.3557288542291542e-05,3.9992001599680065e-07
487	1706071972	5000.0	0.004	0.00584	0.006	1.414194	7.122575484903019e-05,0.000364127174565087,0.004118256348730254,0.01430981803639272,0.04057308538292342,0.09010689862027595,0.159948850229954,0.20734213157368525,0.19502895420915817,0.15475484903019396,0.08213033393321335,0.0339872825434913,0.011959528094381123,0.0037143371325734855,0.0010403519296140772,0.00043875224955009,0.00010609878024395121,4.599080183963207e-06,5.198960207958409e-07
486	2093250467	5000.0	0.004	0.00584	0.006	1.348710	0.0003226154769046191,0.004481663667266547,0.01916720655868826,0.050320575884823034,0.09230677864427114,0.12787842431513696,0.15235468906218758,0.1727011397720456,0.16969546090781842,0.11950889822035593,0.05997972405518896,0.02255888822235553,0.006380243951209758,0.001959888022395521,0.0003486102779444111,3.515296940611878e-05,3.9992001599680065e-08
485	3459805086	5000.0	0.004	0.00584	0.006	1.593486	0.00022211557688462308,0.0011641671665666867,0.005829634073185363,0.020654309138172365,0.05192905418916217,0.0977382123575285,0.15539576084783044,0.1846263147370526,0.17557364527094582,0.1437735652869426,0.09115980803839233,0.04568870225954809,0.019304179164167167,0.005854349130173965,0.000943011397720456,0.00012129574085182963,2.0755848830233953e-05,1.1197760447910417e-06
480	4054759309	5000.0	0.004	0.00584	0.006	1.017224	0.001983883223355329,0.014955288942211558,0.05942303539292142,0.14095424915016996,0.21065430913817237,0.20830305938812238,0.16416916616676663,0.10754493101379724,0.056604839032193564,0.026269586082783444,0.007308498300339932,0.0015964807038592282,0.00019828034393121376,3.279344131173765e-05,1.5996800639872026e-06
482	325402517	5000.0	0.004	0.00584	0.006	1.351621	7.234553089382124e-05,0.0003964407118576285,0.002415356928614277,0.009421555688862228,0.020615676864627074,0.03831881623675265,0.09283467306538692,0.15361547690461907,0.19787322535492902,0.1865153769246151,0.14206934613077385,0.08344863027394521,0.03952169566086783,0.017332333533293342,0.009774605078984203,0.0038415516896620674,0.0015911617676464707,0.0003085782843431314,3.267346530693861e-05,4.799040191961608e-07
489	86122406	5000.0	0.004	0.00584	0.006	1.386422	0.00032245550889822036,0.0020455508898220356,0.011129494101179764,0.04025474905018996,0.10699140171965607,0.1881612877424515,0.24589082183563288,0.21398352329534093,0.12252197560487903,0.04853605278944211,0.01535232953409318,0.004326694661067786,0.0004469506098780244,3.087382523495301e-05,5.838832233553289e-06
