sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
410	1151385207	5000.0	0.001	0.00133	0.02	0.713069	7.88242351529694e-05,0.00022135572885422915,0.000827754449110178,0.0014956608678264346,0.0015531693661267746,0.0022893421315736853,0.00365374925014997,0.004789882023595281,0.004742091581683663,0.0034673065386922617,0.0033359328134373125,0.004466866626674665,0.006345890821835633,0.01194381123775245,0.020732733453309338,0.029489542091581684,0.037806998600279945,0.04686066786642672,0.06036772645470906,0.08344455108978205,0.09927218556288742,0.10276128774245151,0.1030630673865227,0.0909492901419716,0.07388526294741052,0.05958848230353929,0.048427354529094184,0.03352977404519096,0.022949170165966808,0.015032313537292542,0.010259468106378724,0.006050549890021996,0.003142091581683663,0.001737892421515697,0.0009746450709858029,0.00031161767646470704,0.00011121775644871026,3.887222555488902e-05,1.5596880623875224e-06,3.9992001599680065e-08
412	2650822267	5000.0	0.001	0.00133	0.02	0.543049	0.00011953609278144372,0.0011638072385522895,0.0026431513697260547,0.004210597880423915,0.005733133373325335,0.009797920415916817,0.01258004399120176,0.016083383323335334,0.02266666666666667,0.036812117576484706,0.046739412117576484,0.05512129574085183,0.06438284343131374,0.067499300139972,0.06658356328734254,0.06541803639272145,0.06447182563487303,0.057271985602879424,0.046350649870025996,0.03682199560087982,0.03580703859228154,0.03264247150569886,0.027340811837632473,0.023936972605478904,0.022822875424915016,0.022317016596680665,0.020131733653269347,0.017125854829034195,0.015062307538492302,0.012460787842431514,0.012156128774245151,0.013863627274545091,0.014002719456108778,0.012798600279944011,0.01039364127174565,0.007808438312337533,0.00611501699660068,0.004217196560687863,0.0022631473705258948,0.0012629474105178965,0.0014072785442911418,0.0009165366926614677,0.0004389122175564887,0.00020167966406718657,2.7754449110177964e-05,6.9986002799440115e-06,2.399520095980804e-07
408	2920113781	5000.0	0.001	0.00133	0.02	0.736250	0.00021727654469106178,0.0010273145370925814,0.001999880023995201,0.00554625074985003,0.014605198960207958,0.0288,0.044819116176764644,0.06560763847230554,0.08366858628274346,0.09487826434713058,0.10147878424315138,0.09813313337332534,0.09141007798440312,0.08388942211557689,0.07334013197360528,0.05668794241151769,0.04365842831433713,0.03409026194761048,0.026326414717056587,0.01847150569886023,0.012201079784043192,0.00841859628074385,0.0048642671465706855,0.0023040191961607678,0.0013484503099380125,0.0008712657468506299,0.0006878224355128974,0.00038632273545290943,0.00018892221555688861,3.823235352929414e-05,2.9514097180563888e-05,2.519496100779844e-06,3.1593681263747252e-06,1.9996000799840033e-07
411	517971576	5000.0	0.001	0.00133	0.02	0.754284	0.00012253549290141972,0.0006423515296940612,0.0010584283143371326,0.0016796640671865627,0.0025559688062387525,0.00313625274945011,0.004910937812437513,0.010025274945010997,0.016838112377524497,0.027473385322935414,0.04053057388522296,0.04986742651469706,0.05768838232353529,0.06664895020995801,0.07526710657868427,0.08504511097780444,0.09360059988002399,0.08809938012397521,0.08256008798240352,0.07113469306138773,0.06239572085582883,0.049648230353929214,0.03793665266946611,0.02727286542691462,0.01811517696460708,0.010474625074985002,0.006774445110977805,0.003497780443911218,0.0019716856628674267,0.0013639272145570885,0.000770125974805039,0.0005000199960007998,0.00020347930413917216,0.00012449510097980405,4.907018596280744e-05,8.558288342331533e-06,4.559088182363528e-06,3.359328134373125e-06
413	3348047488	5000.0	0.001	0.00133	0.02	0.661358	0.00022279544091181763,0.0013746850629874025,0.0028293141371725653,0.005896700659868026,0.00904495100979804,0.014756408718256349,0.02177640471905619,0.030130053989202158,0.046515816836632674,0.06678644271145771,0.08675184963007398,0.10035720855828834,0.10008514297140572,0.09906662667466506,0.09121659668066387,0.08187250549890022,0.06863623275344931,0.050721935612877425,0.03492869426114777,0.025866946610677864,0.01873117376524695,0.013419436112777445,0.009548970205958808,0.006381883623275345,0.0049232953409318134,0.0032588282343531294,0.0021688862227554487,0.0008753049390121976,0.0006083583283343332,0.0003906018796240752,0.0004403919216156769,0.0002607078584283143,9.074185162967407e-05,4.147170565886823e-05,1.9676064787042592e-05,2.8794241151769645e-06,7.998400319936013e-08
414	190830209	5000.0	0.001	0.00133	0.02	0.672140	4.335132973405319e-05,0.0001972005598880224,0.0012110377924415116,0.002979604079184163,0.0051632873425314935,0.00800871825634873,0.011365366926614677,0.0154373925214957,0.023821675664867027,0.03343239352129574,0.044704739052189565,0.06387086582683463,0.08155348930213957,0.09400275944811037,0.09563027394521095,0.08674009198160368,0.08084051189762048,0.07217096580683863,0.06246138772245551,0.05500839832033593,0.044815476904619074,0.03575848830233953,0.027479304139172166,0.020172925414917015,0.014006998600279943,0.008165126974605079,0.005673305338932214,0.0028484303139372125,0.0010577884423115377,0.0007077384523095381,0.00043643271345730853,0.00016984603079384125,5.250949810037993e-05,1.18376324735053e-05,2.7994401119776043e-07
415	3455200899	5000.0	0.001	0.00133	0.02	0.780546	0.0001008998200359928,0.0003396520695860828,0.0008468706258748251,0.0013888422315536894,0.0016301939612077584,0.0029074585082983404,0.005949690061987602,0.011401399720055988,0.021004439112177566,0.03079512097580484,0.042691581683663264,0.05837080583883223,0.08199060187962408,0.09707094581083783,0.09339440111977604,0.08690709858028395,0.07516584683063388,0.061745410917816435,0.05398512297540492,0.04681487702459508,0.04277088582283543,0.03997068586282743,0.03238100379924015,0.02542747450509898,0.019244631073785243,0.014110697860427915,0.012111897620475905,0.009358128374325135,0.007956608678264348,0.006361407718456309,0.004682263547290542,0.003286342731453709,0.0027191761647670466,0.002183123375324935,0.0013668866226754649,0.0007332133573285343,0.0005034193161367726,0.0002583483303339332,6.798640271945611e-05,3.359328134373125e-06,1.199760047990402e-06
418	3578480267	5000.0	0.001	0.00133	0.02	0.728166	0.00014269146170765848,0.0012311937612477504,0.004564247150569886,0.01074621075784843,0.017858348330333933,0.023851029794041193,0.03640219956008798,0.0508872625474905,0.06332257548490301,0.07420311937612477,0.0919004599080184,0.09961615676864627,0.0943003399320136,0.08944791041791642,0.08035892821435713,0.068200799840032,0.052246470705858826,0.04053497300539892,0.03256872625474905,0.024860827834433115,0.016395480903819235,0.010834833033393321,0.0065021395720855826,0.00441999600079984,0.0024114377124575086,0.0013495300939812037,0.00055624875024995,0.00020771845630873826,5.322935412917417e-05,1.859628074385123e-05,5.798840231953609e-06,4.399120175964807e-07,7.998400319936013e-08
416	2225434250	5000.0	0.001	0.00133	0.02	0.751863	0.00011957608478304339,0.0008190761847630474,0.0016533893221355729,0.0028167166566686664,0.004768526294741051,0.007368486302739452,0.010524775044991002,0.016955928814237152,0.02169138172365527,0.02662859428114377,0.03435440911817637,0.044526614677064584,0.05412853429314137,0.06405718856228754,0.07682679464107178,0.0894625474905019,0.09591049790041992,0.0909260947810438,0.08249746050789843,0.07183823235352929,0.053242951409718055,0.03966854629074185,0.031770605878824236,0.025114177164567087,0.01779244151169766,0.014130333933213357,0.009503939212157569,0.005018196360727855,0.002634753049390122,0.0014280743851229755,0.0007641671665666867,0.0005252949410117976,0.000232873425314937,0.00020771845630873826,7.398520295940811e-05,7.358528294341132e-06,8.118376324735054e-06,1.6396720655868826e-06
417	1364579979	5000.0	0.001	0.00133	0.02	0.669840	6.798640271945611e-05,0.0006919016196760648,0.001384883023395321,0.003862867426514697,0.006888142371525695,0.013967246550689863,0.026591881623675265,0.04529482103579284,0.06538032393521295,0.07949234153169366,0.08999304139172165,0.096501099780044,0.09878900219956009,0.09780847830433913,0.09050553889222156,0.07726094781043791,0.0627498900219956,0.04550125974805039,0.031013437312537494,0.0210625074985003,0.014372365526894621,0.010570125974805038,0.007493101379724055,0.005415116976604679,0.0035568086382723454,0.0019115376924615077,0.0010830633873225356,0.0005488902219556089,0.00016544691061787643,6.582683463307339e-05,8.038392321535693e-06,2.039592081583683e-06,3.9992001599680065e-08
419	2886323859	5000.0	0.001	0.00133	0.02	0.722997	6.74265146970606e-05,0.0005973205358928215,0.0018590681863627275,0.004207838432313538,0.006129654069186163,0.006237992401519696,0.007090461907618476,0.012406118776244751,0.0249003399320136,0.042356088782243555,0.06148954209158168,0.0838111577684463,0.09949986002799441,0.11259200159968007,0.10739368126374725,0.09498360327934413,0.08826494701059788,0.07756732653469306,0.058194601079784046,0.04091133773245351,0.02830497900419916,0.019563207358528293,0.011463187362527494,0.005289622075584883,0.0026325934813037394,0.00147874425114977,0.00047110577884423117,0.00016616676664667066,5.2429514097180566e-05,1.6916616676664667e-05,6.798640271945611e-07
420	3645634197	5000.0	0.001	0.00133	0.02	0.559469	0.0001656868626274745,0.0010943411317736454,0.0020092381523695263,0.0026373525294941013,0.0029720455908818235,0.005525614877024595,0.010470705858828235,0.021137892421515696,0.04126930613877224,0.06121499700059988,0.07711057788442312,0.09245310937812437,0.10562823435312937,0.10832905418916217,0.09880259948010398,0.08122147570485903,0.06554045190961807,0.0528497100579884,0.04151897620475905,0.03128370325934813,0.0228373525294941,0.01929130173965207,0.01571637672465507,0.012604359128174366,0.009510497900419915,0.0063057788442311535,0.004989962007598481,0.0028924215156968607,0.0015935212957408518,0.0005943211357728454,0.00024271145770845832,0.00012133573285342931,3.3393321335732854e-05,1.5756848630273946e-05,4.319136172765447e-06,1.0677864427114578e-05,8.398320335932813e-07
421	2955863703	5000.0	0.001	0.00133	0.02	0.644951	0.00013165366926614678,0.0009799640071985604,0.0029641271745650868,0.006767806438712258,0.01592241551689662,0.029691581683663266,0.04258100379924015,0.05601647670465907,0.07050417916416717,0.07698500299940012,0.07555832833433314,0.07684683063387322,0.07681551689662068,0.0772004399120176,0.07684419116176765,0.07265702859428115,0.06452629474105179,0.053138012397520494,0.04067374525094981,0.029712377524495102,0.020759288142371525,0.012871185762847431,0.008194201159768046,0.005154489102179564,0.003150849830033993,0.0015304139172165566,0.0007629674065186962,0.000329254149170166,0.000161127774445111,0.00014665066986602678,0.00018708258348330335,0.0001917616476704659,3.639272145570886e-05,6.958608278344331e-06,3.9992001599680065e-07
422	511827616	5000.0	0.001	0.00133	0.02	0.729412	0.00019956008798240353,0.001105498900219956,0.0021899220155968805,0.005950529894021196,0.012731773645270946,0.02056712657468506,0.030386962607478505,0.04618952209558089,0.06647274545090982,0.0833874825034993,0.09049294141171765,0.09472753449310138,0.09235488902219556,0.09341631673665267,0.09234401119776045,0.07479676064787043,0.05728374325134973,0.04345542891421716,0.032584763047390525,0.023194761047790443,0.015478104379124176,0.00927122575484903,0.004340171965606879,0.002147130573885223,0.0011038192361527695,0.0005697260547890422,0.00024035192961407718,0.00011225754849030194,0.00047534493101379725,0.0008161967606478705,0.0005148970205958808,0.0006031593681263747,0.0003614877024595081,0.00010529894021195761,2.3075384923015396e-05,5.358928214357128e-06,1.199760047990402e-07
424	511221411	5000.0	0.001	0.00133	0.02	0.705983	7.78244351129774e-05,0.000797120575884823,0.002366886622675465,0.0033086982603479304,0.006656548690261947,0.014350489902019595,0.028488182363527296,0.04693545290941812,0.07160759848030394,0.09653545290941812,0.11283427314537092,0.11806438712257548,0.11066902619476104,0.09372689462107578,0.07903483303339331,0.06503547290541892,0.04966430713857228,0.034853389322135574,0.024524495100979805,0.017224755048990202,0.01054885022995401,0.005591401719656068,0.003499500099980004,0.0021245350929814037,0.0007410517896420716,0.00031345730853829236,0.0001817236552689462,0.00011757648470305939,6.482703459308138e-05,2.2515496900619877e-05,2.999400119976005e-06,2.0315936812637472e-05,1.295740851829634e-05,2.1995600879824035e-06
423	1239158435	5000.0	0.001	0.00133	0.02	0.791653	6.930613877224556e-05,0.00035576884623075383,0.001309258148370326,0.0029327334533093383,0.006424675064987002,0.01105242951409718,0.018943251349730055,0.029457988402319536,0.04302019596080784,0.056392961407718455,0.06901531693661268,0.07885858828234353,0.08931577684463107,0.09556996600679864,0.09303919216156768,0.08331517696460708,0.06943323335332933,0.055888502299540094,0.04500863827234553,0.03291101779644071,0.025568966206758647,0.020681623675264948,0.01710761847630474,0.015418316336732654,0.012768926214757049,0.010354409118176365,0.006545450909818036,0.004566886622675465,0.0025764447110577884,0.0013528494301139771,0.0005238152369526095,0.00012721455708858227,3.223355328934213e-05,3.759248150369926e-05,2.0155968806238754e-05,3.3993201359728056e-06,1.199760047990402e-07
425	2583711403	5000.0	0.001	0.00133	0.02	0.618718	0.00013665266946610678,0.0004370725854829034,0.0004139572085582883,0.000773005398920216,0.0016558288342331533,0.0029706858628274343,0.00410501899620076,0.009171605678864226,0.016889462107578485,0.031200519896020795,0.05171853629274145,0.07592657468506299,0.09670897820435913,0.1075997200559888,0.10252825434913017,0.09704463107378525,0.08736476704659069,0.07478468306338733,0.06129882023595281,0.05173941211757648,0.03781591681663667,0.029492941411717658,0.01971353729254149,0.013887662467506499,0.008869426114777045,0.006790761847630474,0.003987562487502499,0.0022027994401119778,0.0013491301739652069,0.0007257348530293941,0.0004461107778444311,0.00018800239952009598,5.3549290141971604e-05,8.518296340731854e-06,1.5996800639872026e-07
426	3640329901	5000.0	0.001	0.00133	0.02	0.772954	0.00018904219156168765,0.00042615476904619076,0.0009129774045190962,0.0032303139372125574,0.007136852629474106,0.010717056588682264,0.017103099380123974,0.02416504699060188,0.03318316336732653,0.054520975804839035,0.07860563887222556,0.09479560087982404,0.10365158968206359,0.10146530693861228,0.09372049590081984,0.0803372525494901,0.06619332133573286,0.052675024995001,0.043724575084983,0.0363620475904819,0.029268266346730652,0.02210749850029994,0.015365486902619477,0.012146410717856429,0.008078984203159369,0.004585162967406519,0.0023899620075984803,0.0010421915616876626,0.0004941011797640472,0.0003674065186962608,0.0005019396120775844,0.00027410517896420713,0.00012945410917816438,4.119176164767046e-05,5.1349730053989205e-05,3.47130573885223e-05,4.879024195160968e-06,1.3597280543891223e-06
427	278691508	5000.0	0.001	0.00133	0.02	0.841914	3.267346530693861e-05,0.000163127374525095,0.0012602679464107178,0.003390601879624075,0.007735732853429315,0.0157250549890022,0.0266000799840032,0.03923675264947011,0.053297820435912815,0.07356904619076185,0.09442919416116777,0.10248606278744252,0.09931433713257348,0.10036708658268347,0.0946244351129774,0.0798119176164767,0.0630625474905019,0.05087914417116577,0.036113097380523894,0.023033273345330934,0.014597440511897621,0.00953493301339732,0.00564007198560288,0.00285998800239952,0.0011774845030993802,0.0006637072585482903,0.0002513497300539892,8.154369126174765e-05,3.615276944611078e-05,1.963607278544291e-05,5.158968206358728e-06,2.7994401119776043e-07
