sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	2236862211	5000.0	0.001	0.00179	0.006	0.968747	0.0004701859628074385,0.006837872425514897,0.021039072185562887,0.03185570885822835,0.032242231553689264,0.04091617676464707,0.052977284543091384,0.06010081983603279,0.09962835432913417,0.1168505098980204,0.12711057788442312,0.12391569686062788,0.10030961807638472,0.07387986402719456,0.05240355928814237,0.029507018596280743,0.017500219956008797,0.008451789642071586,0.0030723455308938213,0.0005246550689862028,0.00017100579884023195,6.778644271145771e-05,0.0001590881823635273,8.558288342331533e-06
438	1386858247	5000.0	0.001	0.00179	0.006	1.202049	0.00029658068386322734,0.0035387322535492902,0.01491505698860228,0.028197840431913618,0.04932189562087583,0.07736684663067386,0.10141339732053589,0.11107174565086983,0.11762879424115177,0.13040215956808637,0.12629362127574484,0.10094373125374925,0.06415156968606278,0.04228870225954809,0.019416596680663867,0.007961047790441912,0.002971885622875425,0.0013262947410517896,0.0004172365526894621,7.330533893221356e-05,2.959408118376325e-06
439	3005980430	5000.0	0.001	0.00179	0.006	1.607616	0.00028658268346330734,0.0011412117576484703,0.001398360327934413,0.0013653269346130773,0.002807998400319936,0.008974445110977804,0.018179124175164967,0.031639192161567686,0.05414501099780044,0.0814498300339932,0.11143243351329735,0.12574629074185162,0.12992953409318136,0.12557064587082584,0.10446470705858828,0.08372005598880224,0.06285350929814038,0.034924695060987804,0.014394841031793641,0.0035860827834433115,0.0009654469106178765,0.0005096580683863227,0.00020747850429914016,9.490101979604079e-05,4.295140971805639e-05,0.00016104779044191162,8.598280343931213e-06,3.9992001599680065e-08
431	1483243243	5000.0	0.001	0.00179	0.006	0.856158	0.00031869626074785043,0.002026754649070186,0.005773925214957009,0.024149730053989203,0.06964503099380125,0.11973885222955409,0.16318960207958408,0.15451929614077184,0.14223167366526696,0.11840167966406719,0.09288646270745851,0.05699292141571686,0.0313749650069986,0.013950449910017997,0.003990441911617676,0.0007090581883623275,9.378124375124975e-05,6.678664267146571e-06
436	3562137344	5000.0	0.001	0.00179	0.006	1.165314	0.001407398520295941,0.004452269546090782,0.007161127774445111,0.01387002599480104,0.025520975804839034,0.04793129374125175,0.08181923615276944,0.09475192961407719,0.09868246350729853,0.11141743651269746,0.11726114777044591,0.1233364527094581,0.09810721855628875,0.07379728054389122,0.04846618676264747,0.02592125574885023,0.011574605078984203,0.008914817036592682,0.004164847030593881,0.0012300739852029595,0.00015572885422915418,3.795240951809638e-05,8.198360327934413e-06,9.958008398320336e-06,1.199760047990402e-07
435	584081152	5000.0	0.001	0.00179	0.006	0.835633	0.0007107778444311138,0.0005274545090981804,0.0016872625474905019,0.004247190561887623,0.010769686062787442,0.03303859228154369,0.06476968606278745,0.12372457508498301,0.1821282543491302,0.18564287142571487,0.17141923615276944,0.11378172365526895,0.059319416116776644,0.025153209358128373,0.011184763047390522,0.00540999800039992,0.004223035392921416,0.0017222955408918216,0.0005070185962807439,3.279344131173765e-05,1.5996800639872026e-07
440	2582542099	5000.0	0.001	0.00179	0.006	1.197124	0.0007372925414917017,0.003482223555288942,0.00446382723455309,0.007072105578884223,0.01569654069186163,0.0351498900219956,0.0652243151369726,0.09109082183563287,0.10863551289742052,0.10319004199160169,0.10982979404119177,0.10987762447510498,0.09959660067986403,0.09568150369926015,0.07350993801239752,0.045251709658068386,0.019224115176964606,0.007441311737652469,0.003190361927614477,0.001432233553289342,0.00016808638272345532,1.743651269746051e-05,3.083383323335333e-05,5.758848230353929e-06,1.199760047990402e-07
441	900130583	5000.0	0.001	0.00179	0.006	0.761976	0.00039244151169766047,0.001623995200959808,0.005352009598080384,0.009697740451909619,0.03470169966006799,0.09417748450309937,0.15737880423915218,0.1902125974805039,0.16209242151569686,0.11502379524095181,0.08022347530493901,0.058882183563287345,0.04156980603879224,0.026576004799040192,0.01326122775444911,0.006282943411317737,0.0019814037192561486,0.0005134173165366926,4.591081783643271e-05,1.0437912417516497e-05,1.9996000799840033e-07
434	1512029946	5000.0	0.001	0.00179	0.006	0.937014	0.00020451909618076386,0.001073625274945011,0.004985882823435313,0.012668226354729055,0.03888418316336733,0.056596840631873625,0.08137136572685463,0.11773521295740852,0.16965522895420915,0.18113429314137172,0.13610501899620076,0.0921884823035393,0.054641951609678066,0.03162739452109578,0.012458148370325935,0.0054499900019996,0.002466386722655469,0.0007146570685862828,3.675264947010598e-05,1.799640071985603e-06,3.9992001599680065e-08
432	815341299	5000.0	0.001	0.00179	0.006	1.328329	0.00030005998800239955,0.0008668266346730654,0.002126094781043791,0.00565994801039792,0.020862027594481105,0.04181467706458708,0.07357744451109778,0.11975504899020196,0.12750769846030793,0.13048302339532095,0.13823963207358528,0.1306407918416317,0.09800183963207358,0.0660621475704859,0.029355768846230753,0.009978404319136172,0.0032236752649470106,0.0010279144171165767,0.00045770845830833836,5.854829034193161e-05,7.198560287942411e-07
442	3343785760	5000.0	0.001	0.00179	0.006	1.380275	0.0004698660267946411,0.0021485702859428113,0.006717416516696661,0.015315976804639073,0.02766374725054989,0.05005230953809238,0.06884735052989402,0.08657744451109778,0.1072738652269546,0.11474325134973005,0.11266654669066187,0.10315652869426115,0.09609826034793041,0.0838746650669866,0.0620243951209758,0.038743291341731656,0.01795224955008998,0.004684863027394521,0.0008316336732653469,0.00011585682863427315,4.111177764447111e-05,7.998400319936013e-07
445	1000982311	5000.0	0.001	0.00179	0.006	1.018033	0.0005899220155968807,0.0015018596280743852,0.006393681263747251,0.010488102379524095,0.02270753849230154,0.037030873825234956,0.05921531693661268,0.09762311537692461,0.15325886822635473,0.1773384123175365,0.1795148970205959,0.13806742651469706,0.0710249950009998,0.03109390121975605,0.010023075384923015,0.0030784643071385723,0.0008926614677064587,0.0001458508298340332,1.1037792441511698e-05
443	712410913	5000.0	0.001	0.00179	0.006	1.115891	0.0005661667666466706,0.0035228154369126175,0.009199040191961608,0.024271985602879423,0.048167806438712255,0.0817501699660068,0.12937076584683063,0.1481228554289142,0.15233365326934614,0.14695124975005,0.11085746850629874,0.07902043591281743,0.04416628674265147,0.015662947410517897,0.004368126374725055,0.001248510297940412,0.0003540091981603679,3.79124175164967e-05,2.7114577084583084e-05,6.798640271945611e-07
446	3595101997	5000.0	0.001	0.00179	0.006	0.884371	0.0013824035192961407,0.0053788042391521695,0.0070562287542491504,0.013963807238552289,0.028501699660067985,0.06719736052789442,0.12104619076184762,0.1559132173565287,0.15756256748650269,0.13876696660667867,0.10521927614477104,0.07204463107378524,0.05274113177364527,0.03862291541691662,0.022233993201359728,0.008170405918816237,0.0024965806838632273,0.0010966606678664266,0.0004915816836632673,0.00011157768446310737,1.999600079984003e-06
429	878831337	5000.0	0.001	0.00179	0.006	1.195141	0.00010749850029994,0.000759128174365127,0.0018529494101179765,0.005476024795040992,0.009965366926614677,0.024939612077584484,0.05570633873225355,0.09462115576884624,0.13505534893021395,0.1524399920015997,0.15049282143571285,0.1226992601479704,0.09312697460507899,0.06983043391321736,0.04776712657468506,0.024303259348130372,0.008138052389522095,0.0021210557888422317,0.0005224555088982203,7.3625274945011e-05,1.5196960607878424e-06
449	1703104308	5000.0	0.001	0.00179	0.006	0.676746	0.0004903019396120776,0.0061118176364727056,0.033208598280343934,0.08276832633473305,0.1094620275944811,0.13932701459708058,0.13412053589282144,0.12195140971805639,0.09907154569086182,0.08826534693061387,0.07828990201959608,0.04833141371725655,0.02867246550689862,0.0162746650669866,0.008169206158768247,0.0029065386922615477,0.0015374925014997,0.0007826434713057389,0.00024179164167166566,1.6836632673465307e-05,1.199760047990402e-07
447	2757295918	5000.0	0.001	0.00179	0.006	0.866007	0.0005648870225954809,0.0038258348330333933,0.017790841831633673,0.042773285342931414,0.09406970605878824,0.15317824435112978,0.15754009198160368,0.11708330333933213,0.11102259548090382,0.10414033193361327,0.08154289142171565,0.04895164967006599,0.0358877024595081,0.02053865226954609,0.007964287142571486,0.0023963207358528296,0.0005915616876624675,0.0001175364927014597,1.855628874225155e-05,9.998000399920016e-07,7.198560287942411e-07
450	3204194102	5000.0	0.001	0.00179	0.006	0.964194	0.00044919016196760646,0.003735732853429314,0.010308538292341532,0.02484339132173565,0.03484359128174365,0.04958632273545291,0.07532749450109978,0.08521471705658869,0.10497168566286742,0.12105494901019796,0.13965910817836433,0.1214990201959608,0.09349534093181364,0.05104595080983803,0.03365634873025395,0.02373145370925815,0.01335112977404519,0.008386922615476905,0.0025342931413717255,0.0007598480303939212,0.00037928414317136574,7.406518696260748e-05,9.598080383923216e-07,0.0,0.0,9.594081183763247e-05,0.0005098580283943212,0.0002501499700059988,9.674065186962608e-05,0.00011449710057988402,2.2195560887822434e-05,1.279744051189762e-06
452	3354144577	5000.0	0.001	0.00179	0.006	1.265982	0.00021223755248950209,0.0006548690261947611,0.003937732453509298,0.013722695460907819,0.029359448110377925,0.05786910617876425,0.09529262147570486,0.132123375324935,0.16449126174765047,0.17476572685462907,0.1464989802039592,0.09322291541691662,0.049937852429514096,0.022726494701059786,0.009503099380123975,0.004310137972405519,0.0009284943011397721,0.00030281943611277747,0.0001348130373925215,5.318936212757449e-06
453	802715458	5000.0	0.001	0.00179	0.006	0.916102	0.0006364327134573086,0.002695380923815237,0.004352609478104379,0.01558124375124975,0.04719888022395521,0.08751081783643272,0.13938360327934413,0.16801739652069586,0.15796532693461307,0.12788046390721855,0.09640899820035993,0.06864663067386523,0.04380871825634873,0.02148910217956409,0.010174845030993801,0.005353049390121976,0.0016881423715256949,0.0007110977804439113,0.00038020395920815834,0.00011037792441511698,6.598680263947211e-06,7.998400319936013e-08
457	1736443720	5000.0	0.001	0.00179	0.006	1.022352	0.0002515896820635873,0.000722135572885423,0.0006139972005598881,0.0036204359128174366,0.008617116576684663,0.017223315336932613,0.038655588882223556,0.08828282343531293,0.12937924415116978,0.15274133173365326,0.1586624275144971,0.14746886622675465,0.12298464307138572,0.0757249350129974,0.03434889022195561,0.014618396320735853,0.004870505898820236,0.0011334533093381323,6.394721055788842e-05,1.3477304539092181e-05,2.8794241151769645e-06
444	1097187110	5000.0	0.001	0.00179	0.006	1.134976	0.0012389522095580883,0.007276384723055389,0.01586002799440112,0.025178164367126575,0.032518696260747854,0.05109246150769846,0.07176420715856828,0.09092297540491902,0.10553373325334933,0.12706034793041393,0.13624383123375325,0.11732725454909018,0.09566578684263147,0.06851841631673665,0.03383131373725255,0.014497380523895221,0.004536412717456508,0.0008167166566686663,9.71005798840232e-05,1.311737652469506e-05,6.598680263947211e-06,1.199760047990402e-07
461	2461243209	5000.0	0.001	0.00179	0.006	1.093501	0.0004970605878824235,0.002662627474505099,0.005932653469306139,0.013628874225154968,0.017466986602679466,0.017204319136172767,0.01971997600479904,0.02802967406518696,0.041029954009198163,0.060995640871825636,0.09319100179964007,0.1246994601079784,0.14808150369926015,0.15078456308738253,0.11885134973005398,0.07139572085582883,0.04160483903219356,0.027992881423715258,0.012113297340531893,0.0030673065386922615,0.0006828234353129374,0.0003179764047190562,4.851029794041192e-05,9.598080383923216e-07,3.9992001599680065e-08
463	3372549966	5000.0	0.001	0.00179	0.006	0.816547	0.0022357928414317137,0.014698220355928814,0.03611845630873825,0.07334669066186762,0.13584631073785242,0.17032213557288542,0.17023955208958208,0.14583143371325735,0.10573101379724055,0.0694112777444511,0.03300899820035993,0.017714937012597482,0.010099060187962408,0.003915456908618276,0.0032334333133373326,0.0033856828634273146,0.0033704859028194363,0.001071865626874625,0.00017680463907218558,0.00022975404919016196,1.247750449910018e-05,1.5996800639872026e-07
454	2547197763	5000.0	0.001	0.00179	0.006	0.990195	0.00035496900619876026,0.002122895420915817,0.014273385322935412,0.04872353529294141,0.10655204959008198,0.17283271345730855,0.21684623075384923,0.1920894621075785,0.1271507298540292,0.06785430913817236,0.031192961407718458,0.014018076384723055,0.004631673665266947,0.0010807038592281545,0.00018112377524495102,3.567286542691462e-05,5.862827434513097e-05,8.798240351929614e-07
462	2929796938	5000.0	0.001	0.00179	0.006	1.006413	0.0003444511097780444,0.0035546090781843633,0.017711137772445512,0.05386926614677064,0.08371481703659268,0.09911505698860228,0.10064795040991802,0.11023035392921415,0.11592709458108379,0.10574853029394121,0.08307118576284743,0.07764563087382524,0.0641750049990002,0.038402399520095984,0.02199876024795041,0.01447750449910018,0.007563007398520296,0.0015868426314737053,0.00018120375924815036,2.063587282543491e-05,1.4357128574285143e-05,1.9996000799840033e-07
458	2052951881	5000.0	0.001	0.00179	0.006	0.811046	0.0007900819836032793,0.006926414717056589,0.012483863227354529,0.02712093581283743,0.05403839232153569,0.07475400919816037,0.09421519696060787,0.1095250549890022,0.09955780843831234,0.09592905418916217,0.09541927614477104,0.10187154569086183,0.08733997200559888,0.05834233153369326,0.03414601079784043,0.023975324935012997,0.013240151969606078,0.005907818436312737,0.0034261947610477904,0.0008846630673865227,9.954009198160368e-05,6.35872825434913e-06
459	563482442	5000.0	0.001	0.00179	0.006	0.816304	0.00029522095580883823,0.000713497300539892,0.0034806638672265546,0.016046830633873226,0.03975500899820036,0.06702211557688462,0.09860243951209759,0.15444151169766046,0.18118156368726254,0.1641612877424515,0.1240761847630474,0.07398420315936813,0.04076692661467706,0.023340491901619676,0.008921575684863027,0.002452629474105179,0.0004975404919016197,0.00014313137372525496,0.0001018996200759848,1.1917616476704659e-05,3.1993601279744052e-06,1.5996800639872026e-07
455	3834222405	5000.0	0.001	0.00179	0.006	0.750952	0.0013505698860227955,0.0039256548690261945,0.008286142771445711,0.013277664467106579,0.023724975004999,0.044065466906618674,0.059982883423315335,0.07699368126374725,0.09143279344131174,0.10956980603879224,0.12051537692461507,0.15093565286942612,0.12891417716456707,0.08652181563687263,0.04963587282543491,0.018906538692261547,0.008000679864027195,0.0023071785642871426,0.0011806838632273545,0.0004250749850029994,4.635072985402919e-05,9.598080383923216e-07
464	613326675	5000.0	0.001	0.00179	0.006	0.862781	0.0004068386322735453,0.004129494101179764,0.03311457708458308,0.07677620475904819,0.13134121175764846,0.1957900419916017,0.22658872225554888,0.16889146170765848,0.0907872825434913,0.04447090581883623,0.015599640071985603,0.007091381723655269,0.002317376524695061,0.0012289542091581684,0.0008119176164767046,0.0005031393721255749,0.00014393121375724856,6.878624275144971e-06,3.9992001599680065e-08
448	848996147	5000.0	0.001	0.00179	0.006	0.876639	0.0027324135172965406,0.017262387522495502,0.047829474105178967,0.07123535292941412,0.0923756448710258,0.12741771645670866,0.15794741051789643,0.17141959608078383,0.1410131973605279,0.08876708658268347,0.04489250149970006,0.018382683463307337,0.009408478304339132,0.0053785242951409715,0.0026575484903019397,0.0009864027194561088,0.00019884023195360927,9.290141971605679e-05,1.839632073585283e-06
