sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	2023730525	5000.0	0.004	0.00724	0.006	1.981059	0.0002881023795240952,0.003614597080583883,0.01723371325734853,0.05025246950609878,0.10288998200359928,0.14689606078784243,0.1637130973805239,0.13592049590081984,0.10708982203559288,0.09246098780243951,0.08366650669866027,0.05970345930813837,0.026535772845430915,0.007597320535892822,0.001787642471505699,0.00033453309338132375,1.4717056588682264e-05,7.198560287942411e-07
321	559287647	5000.0	0.004	0.00724	0.006	1.653090	0.0006503899220155969,0.008223315336932614,0.03575508898220356,0.095874825034993,0.1813013797240552,0.2417740051989602,0.2161988802239552,0.1338631873625275,0.061115456908618276,0.018393161367726455,0.005497060587882423,0.0011526894621075785,0.00019016196760647872,9.558088382323535e-06,8.398320335932813e-07
322	1716073824	5000.0	0.004	0.00724	0.006	1.564528	0.0004917816436712658,0.003484623075384923,0.015607278544291142,0.05433445310937812,0.1198003199360128,0.17735724855028995,0.2204373525294941,0.20379756048790243,0.12429182163567287,0.05524507098580284,0.01960263947210558,0.004748530293941212,0.0005997200559888022,0.000165126974605079,3.63127374525095e-05,7.998400319936013e-08,7.998400319936013e-08
323	3781813610	5000.0	0.004	0.00724	0.006	1.379066	0.00011841631673665267,0.0022149570085982805,0.018251909618076385,0.06988002399520096,0.127050949810038,0.1707992801439712,0.18236700659868027,0.15666858628274344,0.12973421315736852,0.0857742451509698,0.03872109578084383,0.013169166166766647,0.003985762847430514,0.001142251549690062,0.00011561687662467507,6.07878424315137e-06,4.399120175964807e-07
324	4098254202	5000.0	0.004	0.00724	0.006	1.423321	0.00041971605678864225,0.006936612677464507,0.029723575284943012,0.08951465706858629,0.1744975804839032,0.20675444911017796,0.18990873825234952,0.14735600879824035,0.08175776844631073,0.035764087182563485,0.01751393721255749,0.011370285942811437,0.0060521895620875826,0.001840631873625275,0.0005398920215956809,4.919016196760648e-05,6.798640271945611e-07
326	167296385	5000.0	0.004	0.00724	0.006	1.722172	0.00014761047790441911,0.0026455508898220355,0.014605998800239953,0.044121815636872626,0.09508518296340732,0.161902699460108,0.21046602679464108,0.2052971405718856,0.15618560287942412,0.07601923615276944,0.0256999800039992,0.0065597280543891225,0.0011345330933813238,0.00011177764447110578,1.6116776644671066e-05,9.998000399920016e-07
327	493270401	5000.0	0.004	0.00724	0.006	1.697304	0.00020907818436312738,0.002882023595280944,0.018092581483703258,0.059379804039192165,0.12959836032793443,0.21136628674265148,0.24941771645670865,0.19135636872625475,0.09111937612477504,0.030525454909018198,0.011105858828234352,0.004055148970205959,0.0007755248950209958,9.97000599880024e-05,1.6676664667066585e-05,3.9992001599680065e-08
325	4081220991	5000.0	0.004	0.00724	0.006	1.687206	0.0003838832233553289,0.002908858228354329,0.008455348930213958,0.021985442911417716,0.05337720455908818,0.1100367926414717,0.1751496100779844,0.22202323535292942,0.19899452109578084,0.12377080583883224,0.052985402919416114,0.021285262947410517,0.00686622675464907,0.0015000599880023995,0.0002353129374125175,4.175164967006599e-05,2.7994401119776043e-07
329	2872044936	5000.0	0.004	0.00724	0.006	1.715858	0.0005142571485702859,0.005685142971405719,0.02744155168966207,0.07562243551289742,0.16307018596280745,0.2345621275744851,0.23376744651069786,0.15517216556688662,0.07362523495300939,0.023899020195960807,0.005497620475904819,0.001023355328934213,0.00010845830833833234,1.0677864427114578e-05,3.199360127974405e-07
328	677549444	5000.0	0.004	0.00724	0.006	1.384332	0.00044227154569086185,0.007913217356528694,0.044885542891421715,0.14740543891221755,0.24520771845630873,0.22997820435912816,0.1481979204159168,0.08824203159368127,0.04972405518896221,0.027208998200359928,0.008646590681863627,0.001693501299740052,0.0003999600079984003,5.3429314137172566e-05,1.0797840431913617e-06,3.9992001599680065e-08
330	625624457	5000.0	0.004	0.00724	0.006	1.617793	0.0005299740051989602,0.005043031393721256,0.023304739052189563,0.06803651269746051,0.1510097580483903,0.23713185362927414,0.2332233553289342,0.1463375324935013,0.08225610877824435,0.0368876624675065,0.011409558088382324,0.003961087782443511,0.0007900419916016797,7.730453909218156e-05,9.998000399920016e-07,4.799040191961608e-07
331	98489739	5000.0	0.004	0.00724	0.006	1.775025	0.00021095780843831234,0.0013950409918016397,0.008147650469906018,0.0360871825634873,0.09711077784443112,0.17567706458708257,0.22612017596480705,0.20353281343731253,0.1360994201159768,0.07055632873425315,0.028396640671865626,0.008700779844031194,0.0037851629674065185,0.002535492901419716,0.001380363927214557,0.00015604879024195162,0.00010441911617676465,3.679264147170566e-06
333	1549989273	5000.0	0.004	0.00724	0.006	1.528784	7.370525894821035e-05,0.002074345130973805,0.016452269546090782,0.060955688862227554,0.12478400319936013,0.17036884623075385,0.18638428314337133,0.16905770845830834,0.12329402119576084,0.07111877624475105,0.03570253949210158,0.017250549890021994,0.01109250149970006,0.0074989002199560085,0.0027677664467106577,0.0010258348330333933,9.566086782643471e-05,2.599480103979204e-06
332	2898630035	5000.0	0.004	0.00724	0.006	1.847017	0.00045182963407318534,0.0017367726454709058,0.003639472105578884,0.0075294541091781644,0.020963047390521895,0.05069454109178164,0.09174681063787242,0.1361271345730854,0.1811384923015397,0.21547082583483304,0.1719003399320136,0.07974801039792041,0.028280503899220155,0.00753129374125175,0.002272385522895421,0.0006811037792441512,8.574285142971405e-05,2.2395520895820834e-06
336	3368271260	5000.0	0.004	0.00724	0.006	1.548049	0.0003024595080983803,0.0026297940411917618,0.010066066786642671,0.029775124975005,0.0683879624075185,0.12489402119576085,0.16642735452909418,0.17264119176164766,0.16241623675264946,0.12807282543491302,0.08019196160767847,0.03639736052789442,0.013309738052389521,0.0035195360927814437,0.0007387322535492902,0.00013553289342131575,8.878224355128974e-05,5.318936212757449e-06
338	1185799591	5000.0	0.004	0.00724	0.006	1.756817	0.00022939412117576485,0.0035808038392321534,0.013567166566686663,0.03846870625874825,0.08570529894021196,0.15412897420515898,0.20818492301539693,0.2091502099580084,0.15522287542491503,0.08442987402519496,0.034370205958808235,0.010589722055588882,0.0020377924415116975,0.0003049390121975605,2.2275544891021795e-05,6.838632273545291e-06
337	848717222	5000.0	0.004	0.00724	0.006	1.269095	0.0003221355728854229,0.0027859228154369126,0.01901019796040792,0.07658600279944011,0.13998584283143373,0.1896239152169566,0.22640847830433913,0.1853272145570886,0.1015378524295141,0.0383878424315137,0.014860467906418717,0.0037540491901619675,0.0011549690061987603,0.0002441511697660468,1.0837832433513298e-05,1.199760047990402e-07
335	2185201051	5000.0	0.004	0.00724	0.006	1.956565	0.00012053589282143572,0.0013116976604679064,0.007336812637472505,0.01759000199960008,0.031762647470505896,0.06425774845030993,0.1142123575284943,0.1665626874625075,0.18142823435312938,0.16438376324735052,0.12458216356728655,0.07611929614077184,0.033723895220955806,0.012001919616076785,0.003272225554889022,0.0008805838832233553,0.00032181563687262547,0.00012741451709658068,4.119176164767047e-06,7.998400319936013e-08
334	1093133721	5000.0	0.004	0.00724	0.006	1.630725	0.0007474105178964207,0.006051709658068386,0.022880463907218557,0.05118220355928814,0.08722011597680464,0.12046642671465707,0.15173245350929815,0.1748372325534893,0.16696956608678265,0.1226756648670266,0.06182627474505099,0.02304267146570686,0.008301659668066386,0.001886622675464907,0.0001580883823235353,2.0795840831833633e-05,5.598880223955209e-07,7.998400319936013e-08
339	3041992104	5000.0	0.004	0.00724	0.006	1.782665	0.00033881223755248953,0.0023670465906818635,0.010029634073185363,0.041604439112177566,0.10188194361127774,0.1800633873225355,0.2330243551289742,0.2014883423315337,0.13025698860227955,0.0655985602879424,0.02481015796840632,0.006856428714257149,0.0013327334533093382,0.00023247350529894022,0.0001089382123575285,5.678864227154569e-06,7.998400319936013e-08
340	596209062	5000.0	0.004	0.00724	0.006	1.558687	0.0002605878824235153,0.0032081983603279344,0.007752969406118776,0.0069675264947010596,0.016948290341931613,0.05430937812437513,0.13491565686862628,0.21526050789842033,0.22978188362327534,0.171273225354929,0.09749642071585683,0.040852869426114775,0.013337972405518896,0.0055806438712257544,0.0016795840831833634,0.000250749850029994,0.00010945810837832434,1.3517296540691861e-05,5.598880223955209e-07
341	2890929580	5000.0	0.004	0.00724	0.006	1.588317	0.0003623675264947011,0.006140571885622875,0.027225434913017398,0.07827750449910018,0.14022083583283343,0.1864507898420316,0.17910513897220556,0.1677143371325735,0.11588150369926015,0.05610305938812238,0.026975684863027396,0.011209078184363128,0.0032613877224555088,0.0008725454909018196,0.00017844431113777243,2.1155768846230754e-05,1.5996800639872026e-07
342	2352731564	5000.0	0.004	0.00724	0.006	1.388413	0.0013472905418916218,0.0116125174965007,0.04420651869626075,0.10292801439712057,0.1843264147170566,0.24776044791041793,0.22866386722655468,0.11742891421715657,0.04388858228354329,0.013515616876624675,0.0034203159368126376,0.0007953209358128375,9.458108378324334e-05,4.519096180763847e-06,7.038592281543691e-06,3.9992001599680065e-08
343	180049325	5000.0	0.004	0.00724	0.006	1.836889	0.00016292741451709659,0.002490581883623275,0.009565286942611478,0.03057000599880024,0.0691988802239552,0.11346730653869226,0.14371593681263747,0.14376412717456508,0.13218604279144172,0.11950049990002,0.09305154969006199,0.0642382323535293,0.043420355928814235,0.022915976804639072,0.007631713657268546,0.0028335132973405317,0.0010612277544491103,0.00021527694461107778,1.0197960407918416e-05,3.5992801439712056e-07
344	2516940211	5000.0	0.004	0.00724	0.006	1.712240	0.00023103379324135174,0.0025711657668466307,0.006064787042591482,0.01123015396920616,0.01775632873425315,0.040374445110977805,0.0937382523495301,0.14798352329534092,0.1821746850629874,0.19209170165966807,0.15904743051389722,0.0891615276944611,0.038476584683063385,0.013330293941211758,0.004533933213357329,0.0011498900219956009,8.126374725054989e-05,2.999400119976005e-06
345	2865862068	5000.0	0.004	0.00724	0.006	1.371815	0.0006306738652269546,0.005968166366726655,0.027626954609078186,0.09539516096780644,0.20029078184363128,0.2573746450709858,0.22249062187562488,0.1195508898220356,0.04927874425114977,0.016292381523695262,0.004182243551289742,0.0008310337932413517,5.494901019796041e-05,3.187362527494501e-05,8.798240351929614e-07
346	1744649657	5000.0	0.004	0.00724	0.006	1.663854	0.00010145970805838832,0.0006197960407918416,0.0023583283343331335,0.00669130173965207,0.009017116576684664,0.016449550089982005,0.035792041591681666,0.07612089582083584,0.13284055188962207,0.16530381923615278,0.17446070785842832,0.15797848430313938,0.11389534093181364,0.06233237352529494,0.027695740851829635,0.011108538292341532,0.004357528494301139,0.0018120775844831035,0.000706738652269546,0.0002911417716456709,4.487102579484103e-05,1.6196760647870427e-05,5.198960207958408e-06,1.9996000799840033e-07
347	2841466299	5000.0	0.004	0.00724	0.006	1.239818	0.00026730653869226157,0.0024321935612877424,0.007507418516296741,0.030143171365726855,0.09070853829234153,0.17109226154769047,0.21878240351929615,0.21189602079584083,0.1427379324135173,0.07763247350529894,0.034557168566286746,0.009246710657868426,0.002485742851429714,0.0004884223155368926,2.0675864827034592e-05,1.5596880623875224e-06
348	329655743	5000.0	0.004	0.00724	0.006	1.547022	0.0006249150169966007,0.0036197960407918415,0.014679184163167366,0.038410517896420714,0.07127718456308738,0.11029150169966007,0.13480635872825436,0.14746462707458508,0.1628140371925615,0.14257852429514098,0.09811369726054789,0.049719136172765445,0.017452149570085982,0.006183443311337733,0.0016453909218156369,0.0002004399120175965,1.5676864627074585e-05,4.8670265946810635e-05,4.111177764447111e-05,1.3397320535892822e-05,2.399520095980804e-07
349	3347264963	5000.0	0.004	0.00724	0.006	1.472237	0.0008573885222955409,0.009409358128374325,0.04139584083183363,0.0984374325134973,0.16265438912217556,0.19249662067586482,0.1810865826834633,0.14763363327334533,0.09480491901619677,0.04754113177364527,0.016918616276744652,0.005358408318336332,0.001223235352929414,0.00017308538292341532,8.758248350329933e-06,5.99880023995201e-07
350	2989563332	5000.0	0.004	0.00724	0.006	1.562660	0.000299500099980004,0.003992001599680064,0.018892981403719256,0.06514705058988203,0.14111713657268546,0.1984632273545291,0.2135385322935413,0.17192013597280545,0.10577680463907219,0.05148334333133373,0.0187250149970006,0.006480423915216957,0.002566366726654669,0.00117624475104979,0.00037628474305138974,4.387122575484903e-05,1.0797840431913617e-06
351	3922128331	5000.0	0.004	0.00724	0.006	1.539510	0.0002832233553289342,0.0029922815436912616,0.016031833633273346,0.046603559288142374,0.10224823035392921,0.1446502699460108,0.13250281943611278,0.12844207158568285,0.14317836432713457,0.12415824835032993,0.07679400119976004,0.037959248150369926,0.024240751849630073,0.014169646070785843,0.004324055188962207,0.0010563487302539492,0.000311497700459908,5.082983403319336e-05,2.7194561087782445e-06
352	972152269	5000.0	0.004	0.00724	0.006	1.520464	0.00033413317336532694,0.007773125374925015,0.027750689862027594,0.0729374125174965,0.14194009198160368,0.18481911617676464,0.1993243351329734,0.1755746050789842,0.11894481103779245,0.05067166566686663,0.014552209558088383,0.004019116176764647,0.0012120375924815038,0.00011477704459108178,2.9394121175764847e-05,2.4795040991801638e-06
353	2183165391	5000.0	0.004	0.00724	0.006	2.002539	0.00028990201959608076,0.0026427114577084582,0.008580403919216157,0.023785922815436913,0.04681727654469106,0.0777133373325335,0.12980535892821435,0.1793148970205959,0.20314701059788043,0.1710401119776045,0.09625986802639472,0.04109186162767447,0.014422235552889422,0.003939252149570086,0.001002879424115177,0.00011961607678464307,2.5634873025394922e-05,1.7196560687862428e-06
358	2950946266	5000.0	0.004	0.00724	0.006	1.519126	0.0011695260947810438,0.014129974005198961,0.05329226154769046,0.11524547090581884,0.19383443311337734,0.23750857828434313,0.2037135372925415,0.12029618076384722,0.04362355528894221,0.01243611277744451,0.0038015196960607877,0.0006881823635272945,0.00016916616676664666,8.714257148570286e-05,4.359128174365127e-06
357	1174490581	5000.0	0.004	0.00724	0.006	1.714491	0.00012069586082783444,0.0014981003799240152,0.008959608078384322,0.027945850829834033,0.06170237952409518,0.10927014597080584,0.15539464107178563,0.19799236152769445,0.1889009398120376,0.13426810637872424,0.07273661267746451,0.029470625874825036,0.009835752849430114,0.0017715256948610278,0.0001268146370725855,5.798840231953609e-06,3.9992001599680065e-08
354	1423459792	5000.0	0.004	0.00724	0.006	1.614864	0.00085998800239952,0.005242631473705259,0.012222035592881424,0.024689342131573686,0.05266842631473705,0.10869574085182963,0.19433177364527093,0.234075624875025,0.1801726454709058,0.09796876624675065,0.04734497100579884,0.020551449710057988,0.00951621675664867,0.005753889222155569,0.0041973205358928215,0.0014867026594681063,0.00018088382323535292,3.3393321335732854e-05,7.998400319936012e-06,1.9996000799840033e-07
356	2575910356	5000.0	0.004	0.00724	0.006	1.715079	0.0002778244351129774,0.0027605678864227154,0.00855996800639872,0.030717976404719058,0.07378516296740652,0.13585930813837233,0.17689050189962008,0.19186886622675464,0.1830097980403919,0.11859116176764647,0.05612977404519096,0.017643311337732455,0.0031955608878224354,0.0005724855028994201,0.00013089382123575286,6.07878424315137e-06,4.799040191961608e-07,2.7994401119776043e-07
