sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
431	3584978725	5000.0	0.001	0.00049	0.02	0.435811	0.00031509698060387925,0.0013893221355728855,0.003990201959608078,0.013143331333733254,0.02878488302339532,0.0481874025194961,0.06617144571085783,0.08020555888822235,0.08907962407518497,0.09747806438712257,0.10036948610277945,0.09692189562087583,0.08771321735652869,0.07206058788242352,0.0581881623675265,0.04834761047790442,0.037756568686262745,0.026368246350729853,0.015946450709858027,0.010713257348530294,0.007086622675464907,0.0043724055188962205,0.0023662067586482705,0.0015985602879424116,0.000857868426314737,0.00035880823835232953,0.00016056788642271544,5.3829234153169363e-05,1.3997200559888023e-05,7.198560287942411e-07
434	2503384881	5000.0	0.001	0.00049	0.02	0.500306	0.00046070785842831436,0.001531013797240552,0.005067826434713057,0.015257348530293941,0.032344051189762045,0.06399600079984004,0.0936996200759848,0.1047126174765047,0.10591817636472706,0.10295024995001,0.10019756048790242,0.09349738052389522,0.07480067986402719,0.058758328334333136,0.044900419916016794,0.03355308938212358,0.023680383923215358,0.01749614077184563,0.010851509698060388,0.007378524295140972,0.003955448910217956,0.0023282143571285744,0.0011667666466706659,0.0005694061187762448,0.00022739452109578085,0.00019272145570885824,0.00011373725254949011,0.00010457908418316337,0.00013509298140371926,0.00010913817236552689,3.839232153569286e-05,7.438512297540492e-06,3.9992001599680065e-08
432	2737344293	5000.0	0.001	0.00049	0.02	0.419771	0.00016152769446110777,0.0014253949210157968,0.006153449310137973,0.017383003399320137,0.0316755048990202,0.047589602079584084,0.06616764647070586,0.08168146370725855,0.09965790841831634,0.1087866026794641,0.10651449710057988,0.10153961207758448,0.08746650669866027,0.06902783443311337,0.053725294941011796,0.038917656468706256,0.029484983003399322,0.02191017796440712,0.013462787442511498,0.00782879424115177,0.004769246150769846,0.0025108178364327133,0.0009596080783843232,0.00042311537692461506,0.0003464107178564287,0.00016552689462107577,9.746050789842032e-05,6.33873225354929e-05,5.482903419316137e-05,4.5750849830033995e-05,3.4393121375724856e-06,1.5996800639872026e-07
435	2913046323	5000.0	0.001	0.00049	0.02	0.438852	0.0003593681263747251,0.002130613877224555,0.0066906218756248755,0.017907738452309536,0.035094581083783244,0.04718904219156169,0.05685630873825235,0.06616704659068186,0.08067622475504899,0.09062719456108778,0.10131593681263747,0.0983006198760248,0.0871372925414917,0.07756960607878424,0.06262915416916617,0.04898048390321936,0.03653673265346931,0.026431673665266945,0.01821623675264947,0.013312097580483902,0.009090501899620075,0.006676504699060188,0.004014797040591882,0.0026549490101979603,0.0015612077584483102,0.0008064387122575484,0.00044219156168766245,0.0003574085182963407,0.00018592281543691261,5.214957008598281e-05,2.7794441111777644e-05,1.5196960607878424e-06,3.9992001599680065e-08
442	3464548175	5000.0	0.001	0.00049	0.02	0.390636	0.0010687462507498501,0.007566526694661068,0.020028514297140573,0.03565778844231154,0.05602723455308938,0.07341951609678064,0.08736784643071385,0.1018629074185163,0.11175676864627075,0.10997204559088182,0.09846866626674665,0.08295504899020197,0.06579568086382724,0.048409718056388724,0.03628958208358328,0.024606118776244752,0.016133173365326936,0.010941091781643672,0.006401719656068786,0.0031825634873025397,0.0010916616676664667,0.0006452309538092382,0.00021291741651669667,6.862627474505099e-05,4.1631673665266944e-05,2.6994601079784043e-05,1.6396720655868826e-06,3.9992001599680065e-08
440	3450677062	5000.0	0.001	0.00049	0.02	0.532340	0.0001773645270945811,0.000495380923815237,0.0018313137372525496,0.005515736852629474,0.018704459108178365,0.038618276344731056,0.06236416716656669,0.08760943811237752,0.10761931613677264,0.11454793041391721,0.1151132173565287,0.11107386522695462,0.09246702659468106,0.07460475904819036,0.05734713057388522,0.039027834433113376,0.027355688862227553,0.018037752449510096,0.010182923415316937,0.006585522895420916,0.004152329534093182,0.0027655668866226756,0.001632113577284543,0.0007980403919216157,0.00025282943411317736,0.00023743251349730055,0.00047030593881223755,0.00023715256948610277,0.0001308138372325535,3.639272145570886e-05,7.398520295940812e-06,5.198960207958409e-07
441	827240271	5000.0	0.001	0.00049	0.02	0.426563	0.0003113377324535093,0.0023086982603479304,0.006188322335532894,0.015433153369326135,0.029229274145170965,0.04372621475704859,0.05964295140971806,0.0768739052189562,0.09144911017796441,0.09996688662267547,0.09813605278944211,0.0928872625474905,0.0871125374925015,0.0757374925014997,0.06526638672265547,0.05049818036392721,0.03407618476304739,0.025799360127974406,0.01704139172165567,0.011463107378524295,0.0074998200359928015,0.00426626674665067,0.002197960407918416,0.0011790841831633672,0.0007280543891221756,0.0003888822235552889,0.00029898020395920815,8.314337132573485e-05,0.00013457308538292342,7.00259948010398e-05,5.278944211157768e-06,1.199760047990402e-07
439	761444165	5000.0	0.001	0.00049	0.02	0.542309	0.00020567886422715457,0.0011512897420515897,0.004859948010397921,0.012598520295940812,0.030739132173565286,0.055793521295740854,0.08170837832433513,0.10091045790841832,0.11152741451709658,0.10993809238152369,0.10258272345530894,0.09478128374325134,0.08368386322735454,0.06482395520895821,0.04803803239352129,0.03817100579884023,0.024431033793241352,0.015256908618276345,0.009008238352329534,0.005298140371925615,0.002400239952009598,0.0010463507298540291,0.0005330533893221355,0.0002457108578284343,0.00021391721655668867,4.0231953609278146e-05,1.0557888422315537e-05,1.919616076784643e-06,3.9992001599680065e-07
438	195655491	5000.0	0.001	0.00049	0.02	0.471716	0.00039124175164967004,0.0035529294141171766,0.011001439712057588,0.02458100379924015,0.03684719056188762,0.05932549490101979,0.07797228554289143,0.09762291541691662,0.10516024795040992,0.10635308938212358,0.09598084383123376,0.08895160967806438,0.08061747650469905,0.06461947610477904,0.04885266946610678,0.0338622275544891,0.023514617076584685,0.015082903419316137,0.009150969806038791,0.006246790641871626,0.003994921015796841,0.0024831433713257346,0.0013510897820435913,0.0010919016196760647,0.000881383723255349,0.00038020395920815834,0.0001121375724855029,1.7236552689462107e-05,5.598880223955209e-07
437	2642691900	5000.0	0.001	0.00049	0.02	0.504694	0.00042275544891021795,0.002199000199960008,0.007922735452909418,0.019520335932813437,0.030733053389322137,0.04441611677664467,0.05594381123775245,0.07394677064587082,0.08736860627874425,0.09316836632673466,0.0924382723455309,0.0924108378324335,0.08822667466506699,0.07883039392121576,0.06491509698060388,0.04982611477704459,0.03777996400719856,0.025223235352929415,0.017526054789042192,0.012534093181363727,0.008265826834633073,0.005925454909018197,0.0043022995400919814,0.002613597280543891,0.0016707058588282344,0.0008016796640671866,0.0002987002599480104,7.226554689062187e-05,4.383123375324935e-05,0.0002015996800639872,0.0002156368726254749,0.00015448910217956408,6.986602679464108e-05,9.958008398320336e-06,1.799640071985603e-06
443	845006673	5000.0	0.001	0.00049	0.02	0.468493	0.00031765646870625874,0.0025345730853829234,0.010199320135972805,0.027252869426114778,0.050983603279344133,0.06789458108378324,0.08608034393121376,0.0986370325934813,0.10306446710657868,0.0995998400319936,0.09280415916816637,0.0893874025194961,0.07672753449310138,0.05978216356728654,0.04526426714657068,0.033424875024995,0.022712177564487103,0.015092341531693662,0.008476824635072985,0.00445630873825235,0.0021814037192561487,0.0011907218556288742,0.0003809238152369526,0.00031061787642471504,0.0002840231953609278,0.0004864627074585083,0.0002904219156168766,0.00010201959608078384,4.8310337932413514e-05,2.8794241151769647e-05,3.959208158368327e-06
446	3354648411	5000.0	0.001	0.00049	0.02	0.575800	0.00025626874625074987,0.0011179764047190561,0.003571365726854629,0.013106298740251949,0.026824395120975803,0.04797680463907219,0.08022383523295341,0.10184399120175965,0.1142869026194761,0.11684179164167166,0.10431065786842632,0.0891368126374725,0.07633585282943411,0.0650883423315337,0.04851005798840232,0.035865826834633074,0.02579396120775845,0.019347130573885225,0.011605758848230355,0.005994361127774445,0.0037635272945410916,0.0030710257948410318,0.0022942611477704457,0.001508498300339932,0.0005443311337732453,0.00038828234353129374,0.00021455708858228356,0.00013213357328534293,3.3033393321335734e-05,4.399120175964807e-06,7.318536292741451e-06,2.399520095980804e-07
444	1753995095	5000.0	0.001	0.00049	0.02	0.474472	0.0003938012397520496,0.003737372525494901,0.00913857228554289,0.016408078384323135,0.03839060187962408,0.06644539092181563,0.08475692861427714,0.10306426714657069,0.11106058788242351,0.10947362527494502,0.10144103179364128,0.09116900619876024,0.07883631273745251,0.06091617676464707,0.044044191161767644,0.031217156568686264,0.018818036392721456,0.013514657068586284,0.008132973405318936,0.004478264347130574,0.002499660067986403,0.0013167366526694662,0.00046206758648270347,0.0001498900219956009,8.970205958808238e-05,1.1197760447910418e-05,2.6634673065386922e-05,6.63867226554689e-06,4.399120175964807e-07
447	3598217056	5000.0	0.001	0.00049	0.02	0.426467	0.00026446710657868425,0.001904139172165567,0.006507258548290342,0.013719336132773445,0.02737016596680664,0.04235596880623875,0.06252197560487903,0.08501407718456308,0.10343023395320936,0.11095244951009799,0.10379456108778244,0.09626926614677064,0.08772121575684863,0.07392749450109978,0.056610917816436714,0.042297700459908015,0.027900699860027994,0.02038888222355529,0.0133626874625075,0.008935532893421316,0.006159368126374725,0.004107298540291942,0.0022404719056188763,0.0010516696660667867,0.0006332333533293341,0.0002970605878824235,0.00020311937612477505,4.691061787642472e-05,1.0517896420715856e-05,1.319736052789442e-06
445	680552280	5000.0	0.001	0.00049	0.02	0.453660	0.0005652469506098781,0.0029449710057988404,0.01044863027394521,0.025390761847630474,0.0438000399920016,0.06920335932813437,0.08153105378924215,0.08552193561287742,0.09979700059988002,0.10201803639272146,0.09455532893421316,0.08528394321135772,0.07304271145770846,0.058693421315736856,0.04746478704259148,0.03689786042791442,0.026545890821835633,0.019121975604879025,0.014210557888422315,0.009078024395120976,0.0059090581883623275,0.004050189962007599,0.0021548090381923613,0.0009266546690661867,0.0004302739452109578,0.0002445910817836433,0.00011721655668866227,3.4273145370925816e-05,2.679464107178564e-06,1.3477304539092181e-05,1.2397520495900819e-06
450	3754315627	5000.0	0.001	0.00049	0.02	0.461564	3.783243351329734e-05,0.00031481703659268147,0.0011502099580083982,0.0031932813437312536,0.0113124575084983,0.034142211557688464,0.06441311737652469,0.0928371125774845,0.11392865426914617,0.12055884823035393,0.12056052789442112,0.10623267346530695,0.08752113577284543,0.073400399920016,0.05484223155368926,0.036655948810237954,0.0260375124975005,0.017812117576484703,0.011663947210557888,0.007979604079184164,0.005000359928014397,0.004097100579884023,0.002953009398120376,0.0016331933613277345,0.0008405118976204759,0.0005162167566486703,0.0002918216356728654,5.358928214357129e-05,1.7516496700659867e-05,1.999600079984003e-06,3.9992001599680065e-08
448	527992675	5000.0	0.001	0.00049	0.02	0.425118	0.0003828034393121376,0.0012366726654669067,0.0032174365126974606,0.006794841031793641,0.015024515096980605,0.030522735452909417,0.05330073985202959,0.07462719456108778,0.08907238552289543,0.0987631673665267,0.1061626474705059,0.10319376124775045,0.10144711057788443,0.08770381923615277,0.0674137572485503,0.049108458308338335,0.0369130573885223,0.025857908418316335,0.0193125774845031,0.011936932613477304,0.008538492301539692,0.005269786042791442,0.0023491701659668065,0.0010469506098780244,0.0005365326934613077,0.00020335932813437312,5.606878624275145e-05,4.999000199960008e-06,2.0795840831833635e-06,3.9992001599680065e-08
449	459802470	5000.0	0.001	0.00049	0.02	0.478466	0.00016096780643871226,0.001341491701659668,0.004840351929614077,0.01861775644871026,0.04253589282143571,0.06363551289742052,0.08331461707658468,0.09718344331133773,0.10773469306138772,0.1115001399720056,0.10679496100779844,0.09529006198760248,0.07680707858428314,0.05739872025594881,0.04429830033993201,0.03386406718656269,0.022718336332733454,0.014263707258548291,0.008247230553889222,0.0044596680663867225,0.002096740651869626,0.001364607078584283,0.0007812837432513497,0.0004159568086382723,0.0002068386322735453,7.086582683463308e-05,4.239152169566087e-05,9.718056388722255e-06,4.599080183963207e-06
451	84455276	5000.0	0.001	0.00049	0.02	0.450131	0.0010274745050989802,0.006557848430313937,0.012654349130173966,0.0220625474905019,0.03328338332333533,0.045539012197560486,0.060520935812837434,0.08109754049190163,0.09845098980203959,0.10274173165366926,0.10004247150569887,0.09368362327534493,0.07980763847230554,0.06692261547690462,0.052341811637672465,0.04131093781243751,0.03243467306538692,0.025105578884223156,0.017031473705258947,0.010867386522695461,0.0066455108978204355,0.004303059388122376,0.00284747050589882,0.0017656068786242752,0.0006945810837832434,0.00014057188562287542,9.174165166966607e-05,1.9756048790241953e-05,7.038592281543691e-06,6.39872025594881e-07
453	1999581038	5000.0	0.001	0.00049	0.02	0.461611	0.0003694061187762448,0.0018297940411917616,0.006182963407318536,0.014654269146170766,0.026464467106578685,0.03987586482703459,0.05166862627474505,0.05767730453909218,0.06216660667866427,0.0711485702859428,0.08096520695860827,0.08312225554889022,0.08203023395320935,0.07917680463907219,0.07277976404719057,0.06203647270545891,0.0519621675664867,0.0399498900219956,0.03197864427114577,0.02358252349530094,0.018190641871625675,0.01256504699060188,0.010000599880023995,0.007750609878024395,0.005173325334933013,0.0032668266346730654,0.0020088382323535294,0.000948250349930014,0.0003151769646070786,0.00012821435712857427,2.2595480903819235e-05,6.958608278344331e-06,1.0797840431913617e-06
454	3221503858	5000.0	0.001	0.00049	0.02	0.457111	0.00031037792441511696,0.00047834433113377325,0.0036004399120175964,0.015059628074385123,0.03373441311737652,0.057070785842831435,0.08005310937812438,0.0980386722655469,0.11253309338132374,0.11627018596280744,0.10899240151969607,0.09495756848630274,0.07284503099380124,0.05676412717456509,0.043262867426514695,0.0330121975604879,0.025164527094581085,0.018869106178764247,0.013088942211557689,0.007625594881023795,0.003560767846430714,0.0020480303939212157,0.0009884823035392922,0.0004878624275144971,0.0003898020395920816,0.0002553089382123575,0.00018000399920015998,0.00010721855628874225,0.00010041991601679664,2.8314337132573486e-05,9.318136372725454e-06,4.827034593081384e-05,4.4951009798040394e-05,1.7876424715056987e-05,1.799640071985603e-06,1.5996800639872026e-07
452	100839275	5000.0	0.001	0.00049	0.02	0.370614	0.0004651469706058788,0.0016804639072185562,0.005377124575084983,0.012977844431113777,0.01934629074185163,0.029593401319736052,0.04249238152369526,0.05323619276144771,0.06684411117776445,0.0748001599680064,0.08150265946810638,0.0890117576484703,0.08730929814037193,0.07944639072185562,0.07075824835032993,0.060268186362727454,0.052039712057588484,0.045363407318536296,0.03614801039792041,0.027959368126374725,0.018764367126574685,0.014524775044991002,0.010522175564887023,0.007184043191361728,0.004491301739652069,0.003173085382923415,0.0021575284943011397,0.001462627474505099,0.0006691061787642472,0.0002645870825834833,8.546290741851629e-05,5.2709458108378326e-05,1.4757048590281944e-05,1.1477704459108178e-05,1.6396720655868826e-06,1.9996000799840033e-07
