sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
431	4291512059	5000.0	0.001	0.00029	0.02	0.398878	1.919616076784643e-06,0.00039336132773445313,0.0019558088382323536,0.0064233153369326135,0.017888102379524096,0.034167046590681864,0.05240839832033593,0.07338592281543692,0.08494733053389322,0.09721123775244951,0.0944615476904619,0.09167242551489702,0.08905838832233554,0.08247130573885222,0.06933025394921016,0.05471373725254949,0.04354405118976205,0.03355412917416517,0.023568286342731455,0.015177924415116976,0.010937852429514098,0.007882143571285742,0.005684703059388122,0.003930653869226155,0.002441631673665267,0.0015754449110177964,0.0007060587882423516,0.00022779444111177763,0.00011669666066786642,7.474505098980204e-05,6.390721855628875e-05,2.32753449310138e-05,5.598880223955209e-07,3.9992001599680065e-08
443	2590504751	5000.0	0.001	0.00029	0.02	0.414155	0.0009646470705858829,0.004260267946410718,0.010664387122575485,0.02526114777044591,0.04353553289342132,0.06010893821235753,0.07139408118376325,0.08047994401119776,0.08568062387522496,0.09298968206358728,0.09418620275944811,0.08906718656268746,0.0832256348730254,0.06746438712257548,0.0547872825434913,0.04177152569486103,0.03185186962607479,0.023330733853229355,0.015055908818236353,0.008971405718856228,0.006178364327134573,0.003775124975004999,0.0022290741851629676,0.0012399520095980805,0.0007131373725254949,0.0003568486302739452,0.00025314937012597483,0.00010585882823435313,3.9712057588482304e-05,2.9434113177364527e-05,2.3355328934213156e-05,3.919216156768646e-06,6.39872025594881e-07,3.9992001599680065e-08
447	1391257401	5000.0	0.001	0.00029	0.02	0.514546	0.0003082983403319336,0.0019032193561287743,0.00804747050589882,0.02380467906418716,0.04473457308538292,0.06720811837632473,0.0883495700859828,0.10400491901619677,0.11232689462107578,0.11629190161967606,0.10453921215756849,0.0838493901219756,0.06748286342731454,0.05060983803239352,0.03997588482303539,0.028668226354729053,0.019722455508898222,0.014519256148770246,0.009858508298340332,0.00666498700259948,0.0035240151969606077,0.0015661667666466708,0.001090621875624875,0.0005798040391921615,0.00018348330333933213,7.594481103779244e-05,7.198560287942411e-05,3.3273345330933816e-05,4.239152169566087e-06,1.9996000799840033e-07
439	1273272101	5000.0	0.001	0.00029	0.02	0.405722	0.00034157168566286745,0.0023211757648470307,0.007615996800639872,0.019940491901619676,0.03221355728854229,0.045574285142971405,0.0580374725054989,0.07300907818436313,0.08659528094381123,0.0958623875224955,0.10499752049590082,0.10044279144171166,0.08949250149970006,0.07575316936612678,0.06261707658468306,0.04954553089382124,0.03421931613677265,0.023039352129574087,0.014788562287542491,0.010053109378124375,0.005977284543091382,0.0032671865626874626,0.0016413517296540692,0.0011871625674865027,0.0007854829034193161,0.0004637872425514897,0.00017024595080983803,3.9072185562887425e-05,8.118376324735054e-06,7.998400319936013e-08
448	1269403452	5000.0	0.001	0.00029	0.02	0.486631	0.00021659668066386723,0.0008042791441711658,0.0024545890821835634,0.003966886622675465,0.003832993401319736,0.005542811437712457,0.011450589882023595,0.024243191361727656,0.048691021795640874,0.07187070585882824,0.09939100179964007,0.11328054389122176,0.11384815036992602,0.10974237152569487,0.09487710457908419,0.07430145970805839,0.06120663867226555,0.04999292141571686,0.039793041391721656,0.02653097380523895,0.017595600879824036,0.011492021595680864,0.006430633873225355,0.0036152369526094782,0.0024799440111977606,0.0012693461307738453,0.0005642871425714857,0.0002892621475704859,0.0001731653669266147,3.719256148770246e-05,1.0757848430313937e-05,3.5592881423715255e-06,9.998000399920016e-07,1.199760047990402e-07
452	378834767	5000.0	0.001	0.00029	0.02	0.385993	0.00035596880623875226,0.0027517696460707857,0.009596440711857628,0.02227862427514497,0.03714733053389322,0.058349690061987605,0.07810869826034793,0.09017048590281944,0.0999500899820036,0.10385554889022196,0.10197520495900819,0.0935873625274945,0.07840995800839833,0.062337052589482106,0.04979872025594881,0.03749714057188562,0.026868306338732252,0.018709098180363926,0.013094821035792842,0.007486382723455309,0.0035496900619876024,0.002299340131973605,0.0011575684863027395,0.0004485102979404119,0.00014649070185962808,5.514897020595881e-05,1.3717256548690262e-05,6.39872025594881e-07,1.9996000799840033e-07
445	2292242229	5000.0	0.001	0.00029	0.02	0.446515	0.00021691661667666467,0.002385362927414517,0.010335932813437313,0.02324159168166367,0.0405119776044791,0.0560623875224955,0.07181499700059989,0.08246878624275145,0.09695340931813637,0.10087610477904418,0.100575124975005,0.09356292741451709,0.08396736652669466,0.06825490901819636,0.05274273145370926,0.038044551089782046,0.025879144171165765,0.01822107578484303,0.01316112777444511,0.009158088382323536,0.0053389722055588885,0.002626914617076585,0.0016493101379724056,0.0008737452509498101,0.000459748050389922,0.0003251749650069986,0.0002132373525294941,5.8948210357928415e-05,1.4877024595080984e-05,4.399120175964807e-06,1.5996800639872026e-07
449	2877366080	5000.0	0.001	0.00029	0.02	0.481581	0.00028894221155768845,0.0015804439112177564,0.003948530293941212,0.01247250549890022,0.032720695860827834,0.05705866826634673,0.08258244351129775,0.10161947610477905,0.11448374325134973,0.11212801439712057,0.10790905818836233,0.09769538092381523,0.07984695060987802,0.058373285342931416,0.04509242151569686,0.03377964407118576,0.023194241151769646,0.013549530093981204,0.009091501699660068,0.00600119976004799,0.0034967006598680263,0.0017041391721655669,0.000588002399520096,0.00028990201959608076,0.00010305938812237552,8.418316336732653e-05,0.00018744251149770046,0.0001006998600279944,2.6674665066986603e-05,2.4795040991801638e-06,3.9992001599680065e-08
454	4059162453	5000.0	0.001	0.00029	0.02	0.431983	0.00012909418116376724,0.0023118176364727056,0.01043363327334533,0.018610757848430314,0.025080143971205757,0.03427114577084583,0.047638472305538894,0.06100627874425115,0.07187150569886022,0.08219732053589282,0.0959246150769846,0.09955688862227555,0.09843879224155169,0.0875500099980004,0.06758576284743051,0.0553502899420116,0.04576620675864827,0.03500911817636473,0.022925334933013398,0.014155688862227555,0.009906938612277545,0.005804599080183963,0.0033778044391121775,0.0022191961607678466,0.0013788442311537692,0.0007647270545890822,0.00030869826034793043,0.0002001999600079984,0.00013925214957008597,5.486902619476105e-05,2.0715856828634272e-05,1.0357928414317136e-05,8.798240351929614e-07,3.9992001599680065e-08
453	3185463119	5000.0	0.001	0.00029	0.02	0.464751	0.00036664667066586685,0.0016416716656668666,0.007875824835032994,0.022466706658668265,0.040515816836632676,0.0532623475304939,0.0684505098980204,0.0883128974205159,0.10121639672065587,0.10704087182563488,0.10345158968206358,0.09735196960607878,0.09014377124575085,0.07250101979604079,0.05121099780043991,0.035731653669266145,0.024074385122975404,0.01562007598480304,0.008805598880223956,0.00484251149770046,0.002638352329534093,0.0015157768446310738,0.0005908418316336732,0.00023715256948610277,5.6868626274745054e-05,4.039192161567687e-05,1.6916616676664667e-05,4.079184163167366e-06,1.5796840631873626e-05,5.598880223955209e-07
446	4284616501	5000.0	0.001	0.00029	0.02	0.428855	0.0003172965406918616,0.0014921815636872626,0.006667306538692261,0.0156250349930014,0.03531957608478304,0.0594627474505099,0.0806261547690462,0.09797192561487703,0.11209510097980403,0.11915864827034593,0.11150925814837033,0.09654149170165967,0.07446098780243951,0.058481943611277745,0.043050509898020395,0.033225474905018995,0.022508658268346332,0.013198480303939213,0.008631073785242952,0.004813477304539092,0.0025968406318736255,0.0011813237352529494,0.0005900819836032793,0.00034017196560687864,9.450109978004399e-05,3.755248950209958e-05,2.1995600879824035e-06
444	1898123058	5000.0	0.001	0.00029	0.02	0.414656	0.00022815436912617477,0.0016809038192361527,0.0033704059188162366,0.007695660867826435,0.016494421115776845,0.02719892021595681,0.04087318536292742,0.0582624275144971,0.07994793041391722,0.09516604679064188,0.10606610677864427,0.10672165566886622,0.10201679664067187,0.09037096580683864,0.07591745650869826,0.05748602279544091,0.04361711657668466,0.029649230153969208,0.020775844831033792,0.014397960407918416,0.00993009398120376,0.005562687462507499,0.0033349730053989202,0.0016384723055388921,0.000894501099780044,0.0003676864627074585,0.00015172965406918615,0.00015652869426114777,2.32753449310138e-05,2.8394321135772845e-06
455	1014044504	5000.0	0.001	0.00029	0.02	0.432398	0.0005643271345730854,0.0026008398320335933,0.008689342131573685,0.02226894621075785,0.044035312937412516,0.06690653869226154,0.08407966406718656,0.09776548690261948,0.10733477304539092,0.10482563487302539,0.0973365726854629,0.08596736652669466,0.07053393321335732,0.059295340931813635,0.046610357928414316,0.03636720655868826,0.025654509098180366,0.016523095380923815,0.009330053989202159,0.006404559088182363,0.003343251349730054,0.0017446910617876425,0.0009280143971205759,0.0004907018596280744,0.00032005598880223955,6.034793041391722e-05,1.5236952609478104e-05,3.7992401519696063e-06,3.9992001599680065e-08
456	1367322462	5000.0	0.001	0.00029	0.02	0.422508	0.0007182963407318536,0.006838992201559688,0.01871497700459908,0.034045270945810835,0.05021811637672465,0.07205942811437713,0.09625794841031794,0.10833837232553489,0.1118879824035193,0.10816412717456508,0.09416044791041792,0.07606454709058189,0.06475576884623076,0.05055236952609478,0.04005986802639472,0.026461867626474705,0.017951929614077183,0.010490501899620076,0.005445110977804439,0.0036389522095580883,0.001871865626874625,0.0007263347330533893,0.0003262947410517896,0.0001616876624675065,7.30253949210158e-05,1.1077784443111379e-05,4.719056188762248e-06,1.199760047990402e-07
458	2609856365	5000.0	0.001	0.00029	0.02	0.425543	0.00022619476104779044,0.001278504299140172,0.002234753049390122,0.00515996800639872,0.014464627074585084,0.03430657868426315,0.05860747850429914,0.07974269146170766,0.0917489702059588,0.09455728854229155,0.09322547490501899,0.09168150369926015,0.08590837832433514,0.0780379524095181,0.06912065586882624,0.05444715056988602,0.04095652869426115,0.03250329934013197,0.024467986402719456,0.017347170565886822,0.011669186162767447,0.0068887022595480905,0.004723495300939812,0.0026085182963407317,0.0017762847430513897,0.0008875824835032993,0.00040547890421915617,0.000418876224755049,0.00025346930613877225,0.0001997600479904019,9.098180363927214e-05,4.6830633873225356e-05,5.038992201559688e-06,2.599480103979204e-06,3.9992001599680065e-08
462	3299387256	5000.0	0.001	0.00029	0.02	0.478942	0.000437752449510098,0.004204399120175965,0.011616596680663867,0.03284975004999,0.06319168166366727,0.08858296340731854,0.10365774845030994,0.10739832033593281,0.10444143171365727,0.09893189362127575,0.09226614677064587,0.08260731853629275,0.06392125574885023,0.050470785842831434,0.03536028794241152,0.022895900819836033,0.014302339532093582,0.0095376524695061,0.005348490301939612,0.0030561487702459506,0.002320255948810238,0.0011603279344131175,0.0008224355128974205,0.000396880623875225,0.00012049590081983603,6.366726654669066e-05,2.7914417116576685e-05,6.758648270345931e-06,1.959608078384323e-06,4.399120175964807e-07
457	3263235935	5000.0	0.001	0.00029	0.02	0.439417	0.0004785842831433713,0.00200871825634873,0.008985602879424116,0.01973633273345331,0.03462759448110378,0.05701823635272946,0.0788494701059788,0.0950379524095181,0.10399072185562887,0.10765642871425715,0.09942543491301739,0.09157320535892821,0.08408118376324734,0.06662155568886223,0.050415436912617476,0.03487966406718656,0.023762767446510697,0.015026874625074986,0.010192201559688063,0.006032833433313337,0.003770885822835433,0.0024195560887822435,0.0017630473905218956,0.0009862027594481103,0.00040371925614877025,0.00018944211157768446,4.7830433913217356e-05,1.7476504699060186e-05,1.0397920415916818e-06
463	4211158904	5000.0	0.001	0.00029	0.02	0.463123	0.00016100779844031193,0.0007962007598480304,0.0011544091181763646,0.0031163367326534695,0.008731653669266147,0.019290981803639272,0.03164747050589882,0.05032073585282944,0.0686630673865227,0.08654369126174766,0.10315644871025795,0.10404591081783643,0.09776380723855228,0.09725494901019796,0.08550321935612877,0.06626466706658668,0.048164487102579485,0.03821395720855829,0.02917620475904819,0.019995680863827234,0.014124255148970206,0.009695740851829634,0.00614749050189962,0.0037882823435312937,0.0026270745850829834,0.001711617676464707,0.0011035392921415717,0.0005228554289142172,0.00020187962407518497,8.034393121375725e-05,1.6796640671865626e-05,1.4157168566286743e-05,1.0797840431913617e-06
464	3182290813	5000.0	0.001	0.00029	0.02	0.417184	0.0002037992401519696,0.0012837032593481304,0.005175364927014597,0.016173565286942613,0.032440991801639674,0.051164247150569886,0.0728617476504699,0.09421695660867827,0.10230277944411117,0.10878300339932014,0.10870729854029194,0.10301583683263348,0.08619452109578084,0.0639125774845031,0.04723007398520296,0.035102179564087184,0.02545118976204759,0.01834009198160368,0.011283143371325735,0.006646750649870026,0.0040443511297740455,0.0024172765446910617,0.0014940611877624476,0.0006129574085182964,0.000239752049590082,0.0003849630073985203,0.00022883423315336933,7.230553889222156e-05,1.4877024595080984e-05,4.399120175964807e-07,3.5992801439712056e-07
451	1861173061	5000.0	0.001	0.00029	0.02	0.447786	0.00022731453709258148,0.0030427914417116577,0.011958328334333133,0.025435872825434913,0.04863059388122375,0.08016684663067386,0.10093629274145172,0.10882583483303339,0.11683411317736453,0.1099367726454709,0.09909582083583283,0.08554117176564686,0.06797792441511698,0.0512120375924815,0.035387842431513696,0.02231361727654469,0.013821675664867026,0.007855668866226755,0.0055300539892021595,0.0028496700659868027,0.001334373125374925,0.0005290541891621675,0.00027222555488902217,0.0001410117976404719,0.0001109378124375125,1.963607278544291e-05,8.958208358328334e-06,3.5592881423715255e-06
450	409524032	5000.0	0.001	0.00029	0.02	0.500613	0.0004959808038392322,0.002885862827434513,0.013011717656468707,0.03567778444311138,0.07178196360727855,0.10720735852829434,0.11879252149570085,0.12206118776244751,0.11412369526094782,0.10098900219956009,0.0852871825634873,0.0684619476104779,0.05373145370925815,0.03754517096580684,0.025238192361527693,0.016904219156168767,0.010335532893421316,0.006562887422515497,0.0035899220155968807,0.0023269346130773846,0.0015310937812437512,0.0008303139372125575,0.00034477104579084183,0.00016120775844831033,0.00010545890821835633,1.5836832633473307e-05,7.998400319936013e-07
467	1329833863	5000.0	0.001	0.00029	0.02	0.395454	0.0006289542091581684,0.00380375924815037,0.012048470305938813,0.024565686862627476,0.04276860627874425,0.05733593281343731,0.07455908818236352,0.08929822035592881,0.10217364527094581,0.10313369326134773,0.09434301139772046,0.08662579484103179,0.075150049990002,0.06709950009998,0.05476500699860028,0.03901995600879824,0.025680743851229756,0.017836552689462108,0.011362247550489903,0.006814077184563087,0.004457268546290742,0.002743331333733253,0.001420875824835033,0.0010242751449710057,0.000807998400319936,0.00032685462907418517,0.00010977804439112178,7.942411517696461e-05,1.5756848630273946e-05,9.198160367926415e-07,4.399120175964807e-07,7.998400319936013e-08
469	1355968391	5000.0	0.001	0.00029	0.02	0.522247	0.00027186562687462506,0.0009869626074785042,0.0026229554089182163,0.011331813637272545,0.02882595480903819,0.05718476304739052,0.08843563287342532,0.11019392121575684,0.11701407718456308,0.11717756448710258,0.10721623675264948,0.09240931813637272,0.07420415916816636,0.058772045590881825,0.04456968606278744,0.032491781643671266,0.0209374925014997,0.013670785842831434,0.00904363127374525,0.005508218356328734,0.0034251949610077984,0.0017383323335332934,0.0009738852229554089,0.0005441711657668466,0.0001602879424115177,0.00018588282343531294,8.674265146970605e-05,1.5116976604679064e-05,1.5196960607878424e-06
