sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
470	4113237866	5000.0	0.001	0.0015	0.006	1.078988	0.0015434513097380524,0.004876944611077784,0.016020715856828634,0.03218560287942412,0.04907106578684263,0.05945534893021396,0.061225354929014195,0.06190125974805039,0.07431873625274946,0.1007505698860228,0.1128871025794841,0.11014533093381323,0.10017672465506898,0.08920879824035192,0.06190997800439912,0.034167806438712256,0.016621515696860628,0.008655588882223555,0.003391961607678464,0.0007881623675264947,0.0005977604479104179,9.698060387922416e-05,3.239352129574085e-06
469	2076419943	5000.0	0.001	0.0015	0.006	0.771719	0.0010587082583483304,0.005554089182163567,0.023672985402919417,0.0583248550289942,0.1312107978404319,0.1967638472305539,0.18469694061187764,0.14152413517296542,0.09245906818636272,0.05687042591481704,0.03986870625874825,0.03259376124775045,0.022056908618276343,0.010170965806838633,0.002357248550289942,0.0006009598080383924,0.00010241951609678064,9.486102779444112e-05,1.819636072785443e-05,1.199760047990402e-07
471	2177042285	5000.0	0.001	0.0015	0.006	0.627148	0.0013592081583683263,0.007275344931013797,0.028476664667066588,0.04866826634673065,0.07102679464107178,0.09471973605278944,0.08038340331933613,0.08909778044391121,0.1160006398720256,0.11527198560287942,0.10580547890421915,0.08815172965406919,0.060911897620475906,0.03819388122375525,0.02513605278944211,0.012780763847230554,0.008554249150169967,0.005024035192961408,0.001973965206958608,0.00040947810437912417,0.000422995400919816,0.0002523495300939812,0.00010081983603279343,2.4795040991801638e-06
474	2382022515	5000.0	0.001	0.0015	0.006	0.836993	0.0014266746650669867,0.006738972205558888,0.024512137572485503,0.05349826034793041,0.08252737452509498,0.13315728854229153,0.174023075384923,0.17993709258148372,0.1526493901219756,0.10007374525094981,0.051728414317136574,0.02311885622875425,0.011579444111177764,0.0037355728854229155,0.0009535692861427714,0.00027790441911617676,5.358928214357129e-05,7.878424315136973e-06,7.598480303939212e-07
472	1231705965	5000.0	0.001	0.0015	0.006	0.856188	0.0002710257948410318,0.0012999000199960008,0.002553969206158768,0.005806838632273545,0.028367126574685063,0.0702121175764847,0.11169494101179764,0.14195580883823236,0.16090545890821836,0.14409570085982804,0.12145222955408919,0.08961783643271345,0.06060083983203359,0.03236668666266747,0.01662099580083983,0.007203959208158368,0.003374485102979404,0.0012360727854429114,0.00034509098180363925,1.867626474705059e-05,2.399520095980804e-07
473	2565183347	5000.0	0.001	0.0015	0.006	0.880053	0.0010649870025994802,0.0031245750849830034,0.004399360127974405,0.012756048790241952,0.03846426714657068,0.10206910617876425,0.16900439912017595,0.1850627874425115,0.15395544891021795,0.1160507898420316,0.07611521695660868,0.04903843231353729,0.03803247350529894,0.023938012397520497,0.01603883223355329,0.006730533893221356,0.002939092181563687,0.0010350729854029194,0.00016220755848830233,1.8276344731053788e-05,7.998400319936013e-08
475	668297083	5000.0	0.001	0.0015	0.006	0.876716	0.0005240151969606078,0.003979244151169766,0.013189762047590483,0.026273665266946612,0.05273873225354929,0.11164407118576285,0.16755876824635074,0.16752389522095582,0.13924691061787642,0.11750109978004399,0.0825248950209958,0.05586774645070986,0.030130693861227756,0.01516136772645471,0.009404479104179164,0.004026834633073385,0.0019906018796240752,0.0006295540891821635,5.8308338332333535e-05,2.431513697260548e-05,1.0397920415916818e-06
476	4027948927	5000.0	0.001	0.0015	0.006	0.734541	0.002052869426114777,0.005548050389922015,0.008652749450109978,0.018349650069986,0.0367498100379924,0.06306062787442511,0.117350449910018,0.15990757848430315,0.1615144171165767,0.14545570885822837,0.09995944811037792,0.06392253549290142,0.04203895220955809,0.03239860027994401,0.01980255948810238,0.010237232553489302,0.007696660667866426,0.0037835632873425315,0.0012051589682063586,0.00025278944211157766,5.646870625874825e-05,3.919216156768646e-06,1.9996000799840033e-07
477	2007336831	5000.0	0.001	0.0015	0.006	0.535083	0.001508258348330334,0.00461751649670066,0.02981527694461108,0.08587998400319936,0.11459540091981604,0.13161407718456308,0.1504998200359928,0.1503118576284743,0.10123263347330534,0.07713365326934613,0.05682123575284943,0.03982175564887023,0.026551849630073985,0.015526294741051789,0.008810437912417516,0.004203839232153569,0.0008623875224955009,0.000178124375124975,7.718456308738253e-06,1.279744051189762e-06,6.598680263947211e-06
478	2991343494	5000.0	0.001	0.0015	0.006	1.050344	0.00026990601879624076,0.0020155568886222755,0.005985642871425715,0.01227998400319936,0.021164527094581085,0.040096740651869626,0.06589762047590482,0.09653297340531894,0.15352757448510299,0.18228162367526496,0.17389466106778645,0.1249614877024595,0.06874377124575085,0.03067242551489702,0.012138612277544491,0.005053549290141971,0.001488622275544891,0.0006294741051789642,0.001124895020995801,0.0007421715656868626,0.00023315336932613477,0.00017140571885622876,6.582683463307339e-05,1.3477304539092181e-05,1.3917216556688662e-05,3.9992001599680065e-07
479	674049932	5000.0	0.001	0.0015	0.006	0.712733	0.001660387922415517,0.009854029194161168,0.026764367126574685,0.05813557288542291,0.10562331533693262,0.14442323535292942,0.16762779444111178,0.1481381323735253,0.11083179364127174,0.08352917416516696,0.05878832233553289,0.04412001599680064,0.022825474905018996,0.009282663467306539,0.005717576484703059,0.0022001999600079983,0.0003939612077584483,7.706458708258348e-05,6.798640271945611e-06,1.199760047990402e-07
480	193347473	5000.0	0.001	0.0015	0.006	1.237285	0.0005850829834033193,0.0005629274145170966,0.0007449710057988402,0.002582403519296141,0.003939652069586083,0.005956368726254749,0.011050149970006,0.01153613277344531,0.016642591481703658,0.025453909218156368,0.048741851629674066,0.08795324935012998,0.12542231553689262,0.13962047590481905,0.14555856828634273,0.13787790441911618,0.10926162767446511,0.06533325334933013,0.03409354129174165,0.016836032793441313,0.007156128774245151,0.002465626874625075,0.0005650069986002799,5.706858628274345e-05,3.119376124775045e-06,3.9992001599680065e-08
483	2708686745	5000.0	0.001	0.0015	0.006	0.633363	0.0004635072985402919,0.005156088782243552,0.011333453309338132,0.036976444711057786,0.08697872425514896,0.14439464107178565,0.16989882023595282,0.1751003799240152,0.14036520695860827,0.10306102779444111,0.06349426114777044,0.030072105578884224,0.02045614877024595,0.007688822235552889,0.0033425714857028594,0.0010853829234153168,0.00012593481303739253,6.47870425914817e-06
482	865640343	5000.0	0.001	0.0015	0.006	0.569846	0.003389882023595281,0.02694585082983403,0.05828510297940412,0.10630065986802639,0.15952721455708857,0.17924647070585883,0.15101651669666066,0.11136516696660669,0.07676764647070586,0.05197612477504499,0.026183363327334532,0.01487122575484903,0.007738412317536493,0.005453389322135573,0.0020274345130973804,0.0013777244551089782,0.0014497100579884024,0.0025596480703859227,0.0036338332333533292,0.004487062587482504,0.0028271945610877825,0.0009405718856228755,0.000974245150969806,0.0005819236152769447,6.634673065386923e-05,7.198560287942412e-06,7.998400319936013e-08
481	762955667	5000.0	0.001	0.0015	0.006	0.603573	0.000991121775644871,0.005439152169566087,0.02089014197160568,0.0513007798440312,0.08329462107578485,0.08823875224955009,0.07670193961207758,0.07882251549690061,0.08726602679464107,0.08244551089782044,0.07243531293741252,0.0682134373125375,0.07572089582083583,0.07294737052589483,0.05401643671265747,0.03556640671865627,0.02253237352529494,0.013048910217956408,0.005933013397320536,0.0030345130973805238,0.000908378324335133,0.00023759248150369926,1.4797040591881624e-05
486	1021654948	5000.0	0.001	0.0015	0.006	0.729985	0.0007966806638672265,0.008115736852629474,0.028213397320535894,0.06339868026394721,0.13549358128374325,0.20147174565086984,0.19635540891821635,0.14124563087382525,0.09866846630673866,0.06317288542291542,0.03768506298740252,0.016920855828834232,0.006030713857228555,0.0015466506698660267,0.0005660467906418716,0.0003065386922615477,1.1917616476704659e-05
485	831311773	5000.0	0.001	0.0015	0.006	1.086999	0.0005537292541491701,0.0008842231553689262,0.003174125174965007,0.0028007198560287944,0.005009558088382324,0.01285882823435313,0.023899780043991202,0.03249750049990002,0.033832913417316535,0.030560207958408317,0.04298912217556489,0.056071585682863426,0.06495720855828835,0.08224795040991802,0.0989881623675265,0.10266426714657069,0.11135740851829634,0.10474777044591081,0.09389114177164568,0.05521311737652469,0.02777384523095381,0.00913377324535093,0.002695860827834433,0.0008910217956408719,0.0002690661867626475,3.5552889422115576e-05,1.4397120575884822e-06,1.199760047990402e-07
484	184422297	5000.0	0.001	0.0015	0.006	0.452726	0.001991641671665667,0.014226714657068587,0.028353249350129974,0.05267902419516097,0.06081763647270546,0.06827022595480904,0.12419152169566086,0.13877400519896022,0.12632077584483103,0.113499300139972,0.09097056588682263,0.06736892621475706,0.03963299340131973,0.0281124575084983,0.022011797640471904,0.011888302339532093,0.00584627074585083,0.0032002799440111977,0.0013605678864227154,0.00034409118176364725,0.00011801639672065587,2.1275744851029795e-05,3.5992801439712056e-07
487	186953637	5000.0	0.001	0.0015	0.006	0.747746	0.00038184363127374523,0.004150129974005199,0.01402235552889422,0.0366247150569886,0.06807798440311938,0.11268486302739453,0.1410353929214157,0.13565650869826035,0.10428122375524895,0.08488534293141371,0.08337320535892821,0.08137716456708659,0.054706498700259946,0.02695652869426115,0.019584763047390524,0.011304219156168766,0.004763087382523496,0.0063974405118976205,0.004257668466306739,0.0017420115976804638,0.0015695660867826435,0.0008824635072985403,0.0008176764647070586,0.00020771845630873826,0.00013705258948210357,9.962007598480304e-05,2.2195560887822434e-05,7.598480303939212e-07
488	1321949097	5000.0	0.001	0.0015	0.006	0.860489	0.0003888822235552889,0.0016573085382923416,0.0066536692661467705,0.012730453909218157,0.026968366326734654,0.05527194561087782,0.08875428914217157,0.12295980803839232,0.14196908618276344,0.15264299140171966,0.14161155768846231,0.10350385922815437,0.07202411517696461,0.04081695660867826,0.016720815836832634,0.0068494301139772045,0.004005158968206359,0.0028089182163567286,0.0012818236352729454,0.0003016996600679864,7.478504299140172e-05,4.079184163167366e-06
489	3336351665	5000.0	0.001	0.0015	0.006	1.019520	0.0009166166766646671,0.0053572885422915415,0.015027034593081384,0.027822035592881423,0.028649550089982004,0.020402999400119977,0.02307126574685063,0.04032985402919416,0.05745370925814837,0.05955256948610278,0.0636508698260348,0.08286846630673865,0.10383343331333733,0.12128422315536892,0.10557936412717457,0.09000943811237752,0.0593999600079984,0.04052605478904219,0.02730609878024395,0.015589322135572885,0.00608126374725055,0.0034899420115976805,0.0012797840431913617,0.0003886022795440912,0.0001018996200759848,1.291741651669666e-05,1.5276944611077784e-05,1.5996800639872026e-07
490	2051520434	5000.0	0.001	0.0015	0.006	1.055801	0.0004382723455308938,0.0021494101179764047,0.008240311937612477,0.019795640871825636,0.026897140571885622,0.03411641671665667,0.05009914017196561,0.07723411317736453,0.09814253149370127,0.10797288542291542,0.1183360927814437,0.1134623475304939,0.10216688662267547,0.08542811437712458,0.06574457108578284,0.03677124575084983,0.02192281543691262,0.013665466906618677,0.008944011197760449,0.004268826234753049,0.0021863627274545092,0.0010360327934413117,0.0007840431913617277,0.00018460307938412317,9.718056388722255e-06,2.959408118376325e-06,3.9992001599680065e-08
491	3346137049	5000.0	0.001	0.0015	0.006	0.816387	0.0010128374325134974,0.005450869826034793,0.013457988402319536,0.03574637072585483,0.06696816636672666,0.13444387122575485,0.1851252149570086,0.17665714857028594,0.12374373125374925,0.08169806038792242,0.05876116776644671,0.055108018396320735,0.03630245950809838,0.016611757648470307,0.006077064587082583,0.0021711657668466305,0.0006007598480303939,6.262747450509899e-05,7.198560287942411e-07
493	3642195954	5000.0	0.001	0.0015	0.006	0.840799	0.00044763047390521896,0.004463587282543491,0.014968966206758649,0.039446630673865224,0.08982835432913418,0.12670329934013197,0.12683231353729255,0.11473585282943412,0.10018840231953609,0.09483059388122375,0.08532021595680864,0.08063967206558688,0.06032925414917017,0.03585678864227155,0.013461707658468306,0.0067228954209158165,0.0031854429114177166,0.001306498700259948,0.0006632673465306938,6.690661867626475e-05,1.7196560687862428e-06
494	576831475	5000.0	0.001	0.0015	0.006	0.767484	0.0010195560887822435,0.008458428314337133,0.031741851629674064,0.07992205558888223,0.1421116576684663,0.16424791041791642,0.15853501299740053,0.13259620075984804,0.10628390321935613,0.07662211557688463,0.04745262947410518,0.03125650869826035,0.013148570285942811,0.003940971805638872,0.0016450309938012397,0.0006413117376524695,0.00029934013197360527,7.594481103779244e-05,9.998000399920016e-07
492	3158474720	5000.0	0.001	0.0015	0.006	0.874676	0.0006077984403119376,0.004001639672065587,0.009013397320535892,0.021916056788642273,0.03315396920615877,0.05106822635472905,0.07067802439512097,0.09362983403319336,0.14137312537492502,0.19206962607478503,0.1664875824835033,0.09939888022395521,0.05522119576084783,0.030546530693861228,0.01883347330533893,0.007853949210157968,0.002720495900819836,0.0009444911017796441,0.00029942011597680466,6.254749050189962e-05,0.00011485702859428115,4.879024195160968e-06
496	1579704311	5000.0	0.001	0.0015	0.006	0.736322	0.0006046390721855629,0.005565686862627475,0.01809886022795441,0.04745098980203959,0.09822123575284943,0.15294793041391722,0.1892606678664267,0.1758618276344731,0.13822403519296142,0.08002047590481903,0.04583171365726855,0.02493477304539092,0.01243619276144771,0.007489382123575285,0.002362847430513897,0.0006146770645870825,6.826634673065387e-05,5.6388722255548894e-06,1.5996800639872026e-07
495	3947446262	5000.0	0.001	0.0015	0.006	0.993343	0.0004845430913817237,0.005549170165966806,0.016678344331133774,0.024089062187562488,0.027519256148770245,0.05817560487902419,0.0825873625274945,0.09783079384123175,0.12325258948210358,0.12821499700059988,0.1160380323935213,0.11185438912217556,0.089475624875025,0.061970605878824234,0.03241643671265747,0.01615964807038592,0.005016516696660668,0.0021127774445110978,0.0005364127174565087,3.6112777444511095e-05,1.7196560687862428e-06
497	2939441144	5000.0	0.001	0.0015	0.006	0.925654	0.0005625674865026995,0.0035309338132373524,0.012185562887422516,0.03810493901219756,0.05970689862027594,0.08010381923615277,0.11909754049190162,0.14654669066186762,0.15493337332533494,0.14715876824635074,0.1172625874825035,0.06846418716256748,0.03444323135372925,0.013078024395120976,0.003968486302739452,0.0007606878624275145,8.174365126974605e-05,9.958008398320336e-06
498	3106301945	5000.0	0.001	0.0015	0.006	1.096912	0.0004356728654269146,0.0016469506098780245,0.00263623275344931,0.007351489702059588,0.014016996600679864,0.018282303539292142,0.01710861827634473,0.012711497700459908,0.015251549690061988,0.012318576284743052,0.008821755648870225,0.012097340531893621,0.018412917416516697,0.028958968206358727,0.05461859628074385,0.0663871225754849,0.06982999400119975,0.07351429714057188,0.08366610677864428,0.08537080583883223,0.08391529694061188,0.08346426714657068,0.07107458508298341,0.053074545090981806,0.03794265146970606,0.030850309938012396,0.022658948210357927,0.009789282143571285,0.002790121975604879,0.0007935612877424515,0.00019544091181763646,1.311737652469506e-05,7.998400319936013e-08
