sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	2725883607	5000.0	0.0004	4e-05	0.006	0.406217	0.003540731853629274,0.016624155168966207,0.03884851029794041,0.07706730653869226,0.10597816436712658,0.12330605878824236,0.12178892221555689,0.10860515896820636,0.09994209158168366,0.08983311337732454,0.07210169966006799,0.05552133573285343,0.041076024795040994,0.025250909818036394,0.013820915816836633,0.004051749650069986,0.0020909418116376727,0.00048818236352729457,5.762847430513897e-05,6.11877624475105e-06,2.7994401119776043e-07
444	771182359	5000.0	0.0004	4e-05	0.006	0.490745	0.0035754449110177965,0.0341871625674865,0.0810749850029994,0.11728602279544091,0.13709238152369527,0.12235708858228354,0.11013021395720855,0.11013529294141172,0.09311873625274945,0.06191789642071586,0.04792545490901819,0.031688142371525695,0.020895220955808837,0.013166526694661068,0.0048374325134973,0.003377844431113777,0.0022131973605278945,0.002946490701859628,0.001481623675264947,0.0005485302939412117,4.375124975004999e-05,5.598880223955209e-07
432	682614502	5000.0	0.0004	4e-05	0.006	0.483070	0.0058689062187562485,0.0330625874825035,0.06991665666866627,0.11366362727454508,0.14766838632273546,0.1579998400319936,0.14696768646270747,0.11281543691261747,0.0764868226354729,0.05104711057788442,0.035084543091381724,0.02543499300139972,0.0122873825234953,0.00517744451109778,0.0024235952809438114,0.0029012197560487904,0.0009580083983203359,0.000178124375124975,5.330933813237353e-05,4.319136172765447e-06
436	1958477557	5000.0	0.0004	4e-05	0.006	0.482065	0.002527774445110978,0.016770365926814638,0.04172129574085183,0.07153977204559088,0.1063382523495301,0.1190118376324735,0.11890205958808238,0.12791849630073984,0.11684439112177565,0.09488166366726655,0.062575524895021,0.03730829834033193,0.02625642871425715,0.023280503899220158,0.013701939612077585,0.00978508298340332,0.006673305338932214,0.0022203959208158368,0.0010154769046190762,0.0002874225154969006,0.0001181363727254549,0.0002569886022795441,5.2829434113177363e-05,1.1757648470305939e-05
445	981550876	5000.0	0.0004	4e-05	0.006	0.494151	0.0015400519896020795,0.007556128774245151,0.021090821835632875,0.06358316336732653,0.13591693661267745,0.15376616676664667,0.15392001599680064,0.1429237352529494,0.11946478704259147,0.08266778644271146,0.04789794041191762,0.031158568286342732,0.018467066586682665,0.01036132773445311,0.0047668466306738655,0.002898380323935213,0.0016121575684863027,0.0003778844231153769,2.7154569086182764e-05,3.079384123175365e-06
448	977590052	5000.0	0.0004	4e-05	0.006	0.247892	0.003514377124575085,0.03685878824235153,0.050964647070585886,0.09674685062987402,0.11759332133573286,0.11142851429714057,0.10383527294541092,0.11030929814037192,0.0989507698460308,0.09336800639872025,0.07121799640071985,0.047104779044191164,0.02467018596280744,0.01587838432313537,0.007645950809838032,0.0040076784643071385,0.0022654269146170766,0.0009266546690661867,0.0002461507698460308,0.0002479104179164167,0.0007020195960807838,0.0011672065586882624,0.0003219756048790242,2.7474505098980204e-05,3.5992801439712056e-07
446	1234620189	5000.0	0.0004	4e-05	0.006	0.555906	0.0009755648870225955,0.010013317336532693,0.027840991801639674,0.05722043591281744,0.10282703459308139,0.13105330933813236,0.13175404919016198,0.13973425314937013,0.11944879024195161,0.10603075384923015,0.07092621475704859,0.04304243151369726,0.02935388922215557,0.017086542691461707,0.007396680663867227,0.003961207758448311,0.0011550489902019596,0.00016556688662267547,1.3557288542291542e-05,3.5992801439712056e-07
449	1667749675	5000.0	0.0004	4e-05	0.006	0.560477	0.0014443511297740452,0.009440191961607678,0.03388926214757049,0.06502207558488303,0.08585690861827634,0.11419144171165767,0.14314501099780044,0.151951449710058,0.12188458308338332,0.08554217156568686,0.06663243351329734,0.0538626674665067,0.03463511297740452,0.015635152969406117,0.008397960407918416,0.0044562287542491506,0.0018219556088782244,0.0007081383723255349,0.0011313337332533493,0.0002768246350729854,6.846630673865226e-05,6.038792241551689e-06,2.399520095980804e-07
433	2338668263	5000.0	0.0004	4e-05	0.006	0.516909	0.004776524695060988,0.025934173165366926,0.05479376124775045,0.09330169966006799,0.11670405918816237,0.15110809838032394,0.14553253349330134,0.12769662067586482,0.09890625874825035,0.0702882223555289,0.04845118976204759,0.024608478304339133,0.016889422115576886,0.010634713057388522,0.005605958808238352,0.0031336532693461306,0.0011474505098980205,0.0004067986402719456,7.730453909218156e-05,3.079384123175365e-06
443	4041608981	5000.0	0.0004	4e-05	0.006	0.591794	0.0020430713857228556,0.009493221355728854,0.023688422315536892,0.04676512697460508,0.08597168566286742,0.11787114577084583,0.14436648670265947,0.14706202759448112,0.13029758048390322,0.10866730653869226,0.07643615276944611,0.05303407318536293,0.028432433513297342,0.014060667866426714,0.007420275944811038,0.003035632873425315,0.0007219756048790242,0.00039672065586882625,0.0002250349930013997,1.0477904419116177e-05,4.799040191961608e-07
450	4045225774	5000.0	0.0004	4e-05	0.006	0.715316	0.000995760847830434,0.004756808638272346,0.012903499300139972,0.025722015596880622,0.05098340331933613,0.11231705658868227,0.1697730453909218,0.16286814637072586,0.14705886822635472,0.11857284543091381,0.09445294941011798,0.05816956608678264,0.029213077384523094,0.009505378924215158,0.002180083983203359,0.0004974605078984203,2.991401719656069e-05,1.199760047990402e-07
453	1378801468	5000.0	0.0004	4e-05	0.006	0.214040	0.004045590881823635,0.021733053389322136,0.042711617676464704,0.07911537692461508,0.08559472105578884,0.08794637072585483,0.09135116976604679,0.09558932213557289,0.09794689062187563,0.08404835032993402,0.07725682863427315,0.0712373525294941,0.04771837632473505,0.034187922415516894,0.03308898220355929,0.02118620275944811,0.01132749450109978,0.006226594681063787,0.0037566886622675466,0.0009135772845430914,0.0010817836432713457,0.001372885422915417,0.0004037992401519696,0.0001442111577684463,1.4517096580683863e-05,3.199360127974405e-07
456	3588736838	5000.0	0.0004	4e-05	0.006	0.468612	0.0025314537092581482,0.01676348730253949,0.03508838232353529,0.07838828234353129,0.10094833033393322,0.10602203559288143,0.12025102979404119,0.12615648870225954,0.11617084583083383,0.09337004599080184,0.07160171965606879,0.05395432913417317,0.03500891821635673,0.021560527894421117,0.010630313937212558,0.00633001399720056,0.003565526894621076,0.0012631473705258947,0.0002997000599880024,9.18616276744651e-05,3.319336132773445e-06,2.399520095980804e-07
455	2786574148	5000.0	0.0004	4e-05	0.006	0.799922	0.0009960807838432313,0.004977364527094581,0.014638992201559687,0.027499460107978404,0.04900287942411518,0.057336052789442114,0.07404131173765247,0.09760543891221755,0.1378891421715657,0.1561497300539892,0.13278208358328333,0.10044259148170366,0.06886878624275145,0.03987702459508098,0.021585522895420917,0.010527214557088582,0.003782643471305739,0.0012345130973805238,0.0005523295340931814,0.0001813637272545491,2.6434713057388524e-05,3.039392121575685e-06
457	993576780	5000.0	0.0004	4e-05	0.006	0.758326	0.0024057188562287544,0.012558688262347531,0.02424867026594681,0.06592969406118776,0.1253756048790242,0.18092845430913818,0.1676375524895021,0.13196768646270746,0.10884331133773245,0.08745266946610677,0.046497380523895224,0.02612753449310138,0.012361127774445112,0.0046350729854029195,0.001977404519096181,0.0007869226154769046,0.00024807038592281543,1.6716656668666265e-05,1.7196560687862428e-06
459	1598089051	5000.0	0.0004	4e-05	0.006	0.415115	0.0037663267346530692,0.014935012997400519,0.028122815436912616,0.05254105178964207,0.07702931413717257,0.09388594281143771,0.11824855028994201,0.13179296140771846,0.11307978404319136,0.09644027194561088,0.07222847430513897,0.06852961407718457,0.04662775444911018,0.02457620475904819,0.019896980603879223,0.013642031593681265,0.011080983803239353,0.00835244951009798,0.0032336732653469305,0.0016051989602079585,0.00027990401919616076,9.702059588082384e-05,7.678464307138573e-06
442	3135760137	5000.0	0.0004	4e-05	0.006	0.760513	0.0007162967406518696,0.006036952609478104,0.018329134173165368,0.038401639672065585,0.08346690661867627,0.12341115776844631,0.16290545890821836,0.16031845630873826,0.12105582883423316,0.09271925614877025,0.06074601079784043,0.03918068386322735,0.029665906818636272,0.019904459108178365,0.014194441111777645,0.012299540091981604,0.009477184563087382,0.004681703659268147,0.0017806038792241552,0.00042175564887022595,0.00010861827634473106,0.00016140771845630874,1.6596680663867228e-05
454	1290780475	5000.0	0.0004	4e-05	0.006	0.523739	0.0017742851429714058,0.015751689662067588,0.038486982603479304,0.07562775444911017,0.11595096980603879,0.12935660867826435,0.12815520895820837,0.11522411517696461,0.11191793641271745,0.09862127574485104,0.0734116776644671,0.043425554889022194,0.022804959008198362,0.012793401319736053,0.006947010597880424,0.006370245950809838,0.0028236752649470104,0.000514377124575085,4.019196160767846e-05,3.199360127974405e-07,1.7596480703859228e-06
458	2336634705	5000.0	0.0004	4e-05	0.006	0.355087	0.004355448910217956,0.013054749050189962,0.023074065186962606,0.028545250949810037,0.05127126574685063,0.08881739652069585,0.10802915416916617,0.12427170565886822,0.12473113377324535,0.12554273145370926,0.1132373125374925,0.078425474905019,0.05576084783043391,0.030088342331533693,0.017370925814837034,0.009052949410117977,0.0031987202559488103,0.0010015196960607878,0.00014593081383723256,2.2875424915016998e-05,2.1995600879824035e-06
460	3535570779	5000.0	0.0004	4e-05	0.006	0.497460	0.0024307138572285543,0.00716116776644671,0.03290149970005999,0.058387042591481704,0.07527606478704259,0.09022995400919816,0.10960675864827035,0.12955856828634274,0.13748050389922015,0.11748506298740252,0.09339436112777444,0.0650122775444911,0.03522739452109578,0.019332013597280543,0.013035592881423716,0.007712897420515897,0.002983643271345731,0.001865506898620276,0.0007515696860627874,0.00015412917416516696,1.327734453109378e-05
462	894633832	5000.0	0.0004	4e-05	0.006	0.465639	0.0015689662067586484,0.007649510097980404,0.029300499900019997,0.07596660667866427,0.12064099180163967,0.1449514897020596,0.1345866826634673,0.13199588082383523,0.11651965606878624,0.08628062387522495,0.049960327934413115,0.03875868826234753,0.0254371525694861,0.017176524695060987,0.010326654669066187,0.0048098780243951205,0.0026663467306538694,0.0007816436712657468,0.00017724455108978206,0.0003817636472705459,6.174765046990602e-05,1.1197760447910417e-06
451	2617657137	5000.0	0.0004	4e-05	0.006	0.766989	0.0010323135372925414,0.01218252349530094,0.039197720455908816,0.07574441111777644,0.10625402919416117,0.13218000399920016,0.1541988402319536,0.14283459308138372,0.12851509698060387,0.08895668866226755,0.05089810037992402,0.030375524895020996,0.01894585082983403,0.011420195960807839,0.004695740851829634,0.001865986802639472,0.0005954409118176365,9.53009398120376e-05,1.16376724655069e-05
447	4164849443	5000.0	0.0004	4e-05	0.006	0.512890	0.0018172365526894622,0.008802839432113577,0.03836744651069786,0.10057752449510098,0.16225970805838832,0.16522779444111177,0.13456936612677464,0.10719136172765446,0.08746954609078185,0.06771221755648871,0.04753693261347731,0.033147770445910815,0.020177084583083385,0.009876544691061787,0.005611077784443111,0.0037815636872625476,0.00361999600079984,0.0018662667466506698,0.00028362327534493104,0.00010041991601679664,3.599280143971206e-06,7.998400319936013e-08
465	2749212535	5000.0	0.0004	4e-05	0.006	0.581389	0.0025116576684663067,0.004371405718856229,0.00810257948410318,0.02909342131573685,0.08115676864627075,0.14816112777444512,0.16326486702659468,0.1515252149570086,0.13475616876624674,0.1040512297540492,0.07375880823835233,0.04126086782643471,0.025197040591881624,0.015024435112977404,0.007055668866226755,0.005865546890621876,0.0026458308338332334,0.0015252549490101979,0.0005829234153169366,8.618276344731053e-05,2.999400119976005e-06
464	964845430	5000.0	0.0004	4e-05	0.006	0.381731	0.005202359528094381,0.01189014197160568,0.044045430913817234,0.06537640471905619,0.10203039392121575,0.12835252949410117,0.12533377324535094,0.1214253949210158,0.1081002199560088,0.07848030393921215,0.05488454309138172,0.04155332933413317,0.04295972805438912,0.03496624675064987,0.018845790841831633,0.009393361327734454,0.003018476304739052,0.002154609078184363,0.0007881623675264947,0.000656628674265147,0.00032641471705658866,0.00017720455908818236,3.795240951809638e-05,5.99880023995201e-07
469	3777404799	5000.0	0.0004	4e-05	0.006	0.450365	0.0013353329334133174,0.013195760847830433,0.039452149570085984,0.10403443311337733,0.14533069386122777,0.15223459308138373,0.13270345930813837,0.11490245950809838,0.09137688462307539,0.07319476104779044,0.05774849030193961,0.03085762847430514,0.017354129174165168,0.010359448110377924,0.005192201559688062,0.005627954409118176,0.003867026594681064,0.0009774445110977805,0.00024335132973405318,1.1597680463907219e-05,1.9996000799840033e-07
452	1050021691	5000.0	0.0004	4e-05	0.006	0.638084	0.0024480703859228155,0.016104139172165566,0.04483619276144771,0.09494357128574285,0.1389746050789842,0.15711429714057187,0.12796172765446912,0.11634093181363728,0.09970441911617677,0.07236536692661467,0.05084067186562687,0.038447750449910015,0.01870249950009998,0.010110617876424715,0.0038925414917016597,0.003144651069786043,0.0027478104379124175,0.0010979004199160168,0.00019432113577284543,2.7754449110177964e-05,1.5996800639872026e-07
471	1005467525	5000.0	0.0004	4e-05	0.006	0.329705	0.006808918216356728,0.04054301139772046,0.08011573685262947,0.11010481903619276,0.12252797440511898,0.11704107178564287,0.10426394721055789,0.09945090981803639,0.09400739852029594,0.0730014397120576,0.052292101579684065,0.03638864227154569,0.02744611077784443,0.020114897020595882,0.008427674465106979,0.004322575484903019,0.0019818036392721455,0.0004583483303339332,0.0001594881023795241,0.00045726854629074185,8.370325934813037e-05,2.1595680863827235e-06
463	1817419631	5000.0	0.0004	4e-05	0.006	0.319676	0.003342011597680464,0.02770741851629674,0.06672049590081984,0.1148118376324735,0.1085993201359728,0.13169270145970804,0.14606018796240752,0.11960583883223355,0.08852061587682464,0.06171757648470306,0.05149610077984403,0.03165950809838032,0.0183248950209958,0.011252349530093981,0.008477264547090581,0.005444151169766047,0.0029722855428914218,0.001225754849030194,0.00034093181363727257,2.7434513097380524e-05,1.319736052789442e-06
473	1421356938	5000.0	0.0004	4e-05	0.006	0.623767	0.0024574685062987403,0.01103511297740452,0.04296356728654269,0.07911185762847431,0.10035840831833634,0.13651361727654468,0.17079156168766246,0.15661907618476303,0.11355032993401319,0.08048194361127775,0.053251749650069985,0.029116616676664667,0.015004359128174365,0.005931693661267746,0.0021407318536292744,0.0005163367326534693,0.00012253549290141972,3.023395320935813e-05,2.7594481103779245e-06,3.9992001599680065e-08
472	1735602056	5000.0	0.0004	4e-05	0.006	0.325721	0.004270465906818636,0.017845510897820435,0.04343975204959008,0.06440227954409118,0.09965638872225555,0.10445286942611477,0.12576140771845631,0.12372809438112378,0.10971381723655269,0.08687078584283144,0.06926082783443312,0.06076596680663867,0.0382371525694861,0.022022155568886224,0.011168046390721855,0.006163327334533094,0.004592441511697661,0.0028741851629674065,0.002665906818636273,0.00079376124775045,0.0007593681263747251,0.00038020395920815834,9.206158768246351e-05,7.626474705058989e-05,1.0397920415916818e-06,5.91881623675265e-06
