sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	1773870908	5000.0	0.001	0.00034	0.006	0.378240	0.008255668866226754,0.05440299940011998,0.11876100779844032,0.16625790841831634,0.20002095580883822,0.1639488902219556,0.12266574685062988,0.0796617476504699,0.04236024795040992,0.0264875024995001,0.010095260947810438,0.004815956808638272,0.0011428514297140572,0.0004994601079784043,0.0005543291341731654,6.19876024795041e-05,7.478504299140172e-06
458	656387906	5000.0	0.001	0.00034	0.006	0.251326	0.018729534093181364,0.08147070585882824,0.14728974205158968,0.1748488302339532,0.18081387722455508,0.16461435712857428,0.10829458108378325,0.05472705458908218,0.03404123175364927,0.0178751849630074,0.010886822635472906,0.004158888222355529,0.001769886022795441,0.000421875624875025,5.654869026194761e-05,8.798240351929614e-07
460	3725350732	5000.0	0.001	0.00034	0.006	0.164096	0.017404039192161568,0.051488382323535295,0.1023617276544691,0.16061015796840633,0.18697220555888822,0.17805314937012598,0.12289310137972405,0.07587914417116577,0.04878372325534893,0.03020103979204159,0.014323575284943012,0.005662267546490702,0.0029595680863827236,0.0015189362127574484,0.0005548490301939612,0.00028858228354329134,4.551089782043591e-05,3.9992001599680065e-08
459	295952200	5000.0	0.001	0.00034	0.006	0.558114	0.0031812037592481505,0.027720695860827836,0.08993177364527094,0.16347102579484102,0.18970673865226956,0.18280731853629273,0.15369922015596882,0.0917491301739652,0.052854709058188364,0.02383275344931014,0.012577764447110578,0.0043028994201159765,0.002499660067986403,0.0014416316736652669,0.00019636072785442912,2.6954609078184362e-05,1.5996800639872026e-07
461	1607133021	5000.0	0.001	0.00034	0.006	0.278175	0.005150609878024395,0.04590509898020396,0.1201005398920216,0.15885938812237552,0.15683239352129574,0.15946346730653868,0.1358624675064987,0.08929770045990802,0.05271917616476705,0.03477992401519696,0.02262851429714057,0.011428234353129374,0.004506898620275945,0.0017510497900419916,0.0005169366126774645,0.00016856628674265147,2.5674865026994603e-05,3.1993601279744052e-06,1.5996800639872026e-07
467	3209746302	5000.0	0.001	0.00034	0.006	0.358353	0.0035560487902419518,0.028897060587882422,0.09916520695860828,0.19777860427914418,0.20413005398920217,0.17616676664667066,0.11973173365326935,0.07287938412317536,0.04342567486502699,0.024928294341131772,0.01782339532093581,0.00716748650269946,0.0025884823035392922,0.0012046390721855628,0.0002703459308138372,0.00026582683463307336,2.0795840831833633e-05,1.9996000799840033e-07
465	784598905	5000.0	0.001	0.00034	0.006	0.232477	0.01693141371725655,0.054416876624675065,0.08463883223355329,0.14585806838632273,0.1738347930413917,0.17585130973805238,0.13946898620275944,0.09552849430113977,0.054425074985003,0.03462399520095981,0.014708738252349531,0.006430113977204559,0.002444591081783643,0.0006690661867626475,0.00013589282143571286,3.3473305338932215e-05,2.7994401119776043e-07
462	2336321389	5000.0	0.001	0.00034	0.006	0.254843	0.007518896220755849,0.04812833433313337,0.12031541691661668,0.14319680063987203,0.14324875024995,0.14762027594481103,0.12637412517496502,0.10476884623075385,0.08280767846430714,0.042553289342131574,0.019138332333533292,0.007792641471705659,0.003562887422515497,0.0023319736052789444,0.0005292941411717656,5.8868226354729054e-05,5.1549690061987604e-05,2.039592081583683e-06
463	1169031023	5000.0	0.001	0.00034	0.006	0.154620	0.01735100979804039,0.07456028794241151,0.10813625274945012,0.14164867026594682,0.18673401319736052,0.17284579084183163,0.11614061187762448,0.07834397120575885,0.05501507698460308,0.026080143971205758,0.012152129574085183,0.006334453109378124,0.0023471705658868226,0.0014749850029994,0.0006272345530893821,0.00019836032793441312,9.838032393521296e-06
466	633644922	5000.0	0.001	0.00034	0.006	0.199892	0.03613353329334133,0.09828358328334333,0.1700743851229754,0.18491497700459908,0.1730755848830234,0.14495752849430113,0.09611917616476705,0.05115504899020196,0.024641591681663667,0.010691581683663267,0.005326094781043791,0.002586722655468906,0.0012064387122575485,0.0003680463907218556,0.00029862027594481104,0.00011061787642471506,4.73505298940212e-05,9.118176364727055e-06
464	2461503347	5000.0	0.001	0.00034	0.006	0.159596	0.0014774245150969807,0.004665866826634673,0.05248430313937213,0.09897912417516497,0.1381477704459108,0.16750461907618477,0.15684855028994202,0.14304415116976604,0.10063539292141571,0.06207806438712257,0.038054269146170765,0.0191624875024995,0.010160727854429114,0.004048230353929214,0.001886622675464907,0.000698500299940012,9.498100379924016e-05,2.8194361127774445e-05,7.198560287942411e-07
468	1086019458	5000.0	0.001	0.00034	0.006	0.354583	0.0024174765046990603,0.024341491701659668,0.10515120975804838,0.18263551289742053,0.19630845830833835,0.16470597880423915,0.11985382923415316,0.09170585882823436,0.05670049990002,0.026905458908218355,0.01443615276944611,0.008052949410117976,0.004164607078584283,0.0015917216556688661,0.0006736652669466107,0.00017120575884823036,0.00012485502899420116,5.3989202159568085e-05,4.9590081983603276e-06,1.199760047990402e-07
469	3826818947	5000.0	0.001	0.00034	0.006	0.329578	0.006189402119576084,0.0452749050189962,0.12855436912617477,0.19808222355528896,0.2182861827634473,0.15463395320935813,0.1139750449910018,0.06763663267346531,0.03652985402919416,0.015906658668266346,0.009365606878624274,0.003476744651069786,0.0014879024195160967,0.00043959208158368327,0.0001424115176964607,1.799640071985603e-05,5.198960207958409e-07
470	168486790	5000.0	0.001	0.00034	0.006	0.137452	0.02313877224555089,0.06801707658468306,0.12528522295540892,0.15693049390121977,0.15065138972205558,0.15545446910617877,0.11968766246750649,0.08383195360927814,0.0536126374725055,0.03101767646470706,0.019609638072385523,0.007871025794841032,0.002750889822035593,0.0013004199160167966,0.0005457308538292341,0.0002451509698060388,4.707058588282344e-05,2.7194561087782445e-06
472	3377770392	5000.0	0.001	0.00034	0.006	0.309901	0.004784083183363328,0.03870309938012398,0.12211961607678465,0.16687798440311938,0.19112857428514296,0.1724631073785243,0.13265374925014997,0.08302871425714857,0.046099700059988,0.023801199760047992,0.01139248150369926,0.004197560487902419,0.0016110377924415118,0.0010692261547690463,6.174765046990602e-05,7.758448310337932e-06,3.5992801439712056e-07
471	507342740	5000.0	0.001	0.00034	0.006	0.260553	0.006427074585082983,0.02566498700259948,0.08286726654669066,0.1344137172565487,0.1742252349530094,0.1763860427914417,0.1596245150969806,0.11004751049790042,0.06360251949610078,0.03730233953209358,0.018009238152369527,0.007781403719256149,0.0024675464907018595,0.0007480503899220156,0.00035976804639072183,7.062587482503499e-05,2.1595680863827235e-06
473	3779411868	5000.0	0.001	0.00034	0.006	0.396903	0.006148170365926815,0.03956088782243551,0.07804023195360928,0.13579284143171366,0.1821639272145571,0.1752,0.14072237552489503,0.09492729454109178,0.06032081583683263,0.041429794041191764,0.02663623275344931,0.012646590681863627,0.004551969606078784,0.0014462307538492302,0.00036956608678264345,4.231153769246151e-05,7.598480303939212e-07
479	2622681013	5000.0	0.001	0.00034	0.006	0.355276	0.007458428314337132,0.04572589482103579,0.0895372525494901,0.13713141371725654,0.16977080583883222,0.160251549690062,0.13388486302739452,0.10839796040791842,0.07087182563487303,0.038236992601479704,0.019627234553089384,0.010008398320335933,0.006002279544091182,0.002275344931013797,0.000497380523895221,0.00019448110377924416,0.00012353529294141172,4.319136172765447e-06,3.9992001599680065e-08
475	3602620327	5000.0	0.001	0.00034	0.006	0.322048	0.010782043591281744,0.08188606278744251,0.1536253149370126,0.190523775244951,0.18223183363327333,0.15191493701259748,0.09983623275344931,0.05580615876824635,0.03803487302539492,0.022065946810637872,0.009138212357528494,0.002906418716256749,0.0006029594081183764,0.00048410317936412717,5.7588482303539295e-05,9.97000599880024e-05,3.3993201359728056e-06,4.399120175964807e-07
476	1654501289	5000.0	0.001	0.00034	0.006	0.271457	0.016431833633273347,0.11789346130773845,0.17848006398720256,0.1886117576484703,0.1615888822235553,0.13488126374725054,0.08916580683863227,0.0533877224555089,0.030141651669666068,0.016786842631473706,0.007469786042791441,0.0042229154169166165,0.0007636872625474905,0.00015048990201959608,2.363527294541092e-05,1.9996000799840033e-07
478	2704396210	5000.0	0.001	0.00034	0.006	0.281309	0.008820435912817436,0.055137692461507695,0.12756648670265947,0.1644625474905019,0.16864035192961407,0.1342093981203759,0.12411981603679265,0.09188522295540892,0.05528930213957209,0.03477744451109778,0.019365366926614676,0.007561607678464307,0.0055850429914017195,0.0016723055388922217,0.0003483303339332134,0.00023347330533893222,0.00023331333733253348,8.998200359928014e-05,1.879624075184963e-06
480	1437931448	5000.0	0.001	0.00034	0.006	0.305213	0.00809134173165367,0.034635352929414116,0.07998624275144971,0.13296784643071385,0.19303423315336932,0.18146438712257548,0.14004583083383323,0.09616736652669466,0.06491329734053189,0.036190801839632074,0.019932893421315736,0.008582083583283343,0.00261375724855029,0.0010319536092781444,0.0002565486902619476,4.579084183163367e-05,3.875224955008998e-05,1.5196960607878424e-06
474	107636645	5000.0	0.001	0.00034	0.006	0.170926	0.00351497700459908,0.0475870025994801,0.10681287742451509,0.1624269546090782,0.16918520295940812,0.14214285142971406,0.13470773845230954,0.10503683263347331,0.0547003799240152,0.033440671865626874,0.020818876224755048,0.01196132773445311,0.0051589282143571285,0.0019239352129574085,0.0004768646270745851,9.082183563287342e-05,1.2837432513497301e-05,9.198160367926415e-07
477	1621462959	5000.0	0.001	0.00034	0.006	0.389762	0.004076864627074585,0.021035832833433313,0.06557004599080184,0.12286802639472105,0.15341783643271345,0.16855828834233152,0.16386674665066986,0.11990165966806639,0.07757256548690263,0.051717216556688664,0.02586606678664267,0.0145875224955009,0.007125094981003799,0.002578644271145771,0.0009160567886422715,0.00028326334733053387,5.4269146170765845e-05,3.999200159968006e-06
481	1457141689	5000.0	0.001	0.00034	0.006	0.467373	0.002987962407518496,0.02415792841431714,0.0703240951809638,0.14630789842031594,0.19776164767046592,0.20280759848030394,0.14775208958208358,0.09995724855028994,0.05971793641271746,0.028371365726854628,0.012861987602479504,0.004085422915416917,0.0019654069186162766,0.000579124175164967,0.0003217756448710258,3.99120175964807e-05,5.99880023995201e-07
482	1711779774	5000.0	0.001	0.00034	0.006	0.376546	0.009866466706658668,0.07671757648470307,0.1227738452309538,0.15644511097780445,0.17362291541691663,0.1557128174365127,0.11856548690261948,0.08959544091181763,0.052950729854029197,0.02595788842231554,0.010923335332933413,0.0041875624875025,0.0018223155368926214,0.000633113377324535,0.0001825234953009398,3.431313737252549e-05,8.558288342331533e-06
485	3614762948	5000.0	0.001	0.00034	0.006	0.347488	0.006971765646870626,0.029864307138572285,0.07373641271745651,0.14568702259548091,0.168425474905019,0.16659876024795042,0.14516976604679063,0.11209222155568886,0.0700884623075385,0.04050097980403919,0.02265862827434513,0.009931973605278943,0.005590841831633673,0.0019258948210357928,0.0006555088982203559,9.606078784243151e-05,5.91881623675265e-06
488	3796115417	5000.0	0.001	0.00034	0.006	0.367306	0.012878224355128974,0.09139304139172165,0.16731957608478304,0.18835336932613478,0.18945758848230354,0.1347755648870226,0.0908626274745051,0.05635976804639072,0.034507578484303136,0.020990841831633675,0.007213437312537493,0.003595840831833633,0.001763127374525095,0.0004772645470905819,5.050989802039592e-05,8.798240351929614e-07,7.598480303939212e-07
483	3508826048	5000.0	0.001	0.00034	0.006	0.214646	0.007321495700859828,0.062084623075384926,0.10814549090181963,0.14094269146170765,0.1568152769446111,0.16679588082383523,0.13416420715856828,0.08420383923215356,0.0626621475704859,0.04008970205958808,0.019236992601479704,0.010031633673265346,0.004507218556288742,0.0016713057388522295,0.001185122975404919,0.00012893421315736853,1.3157368526294741e-05,2.7994401119776043e-07
484	1692137411	5000.0	0.001	0.00034	0.006	0.209231	0.014121495700859828,0.07797816436712657,0.12731073785242952,0.17100987802439513,0.17864479104179165,0.15277276544691062,0.11544631073785243,0.07604483103379324,0.04805866826634673,0.02343627274545091,0.009965966806638672,0.0030509498100379923,0.001818396320735853,0.00031209758048390325,2.7514497100579884e-05,1.159768046390722e-06
486	913364940	5000.0	0.001	0.00034	0.006	0.281912	0.008913657268546291,0.05528962207558488,0.12401935612877424,0.17141751649670067,0.21544707058588283,0.1579491701659668,0.11147690461907618,0.0806377124575085,0.03873993201359728,0.016014717056588683,0.00818624275144971,0.005271665666866627,0.002765766846630674,0.0013145770845830833,0.001481143771245751,0.000752249550089982,0.0002830233953209358,3.89122175564887e-05,7.598480303939212e-07
487	3844407245	5000.0	0.001	0.00034	0.006	0.207428	0.0039660867826434715,0.022556728654269147,0.06052141571685663,0.10519452109578084,0.16875980803839233,0.15754613077384524,0.13878120375924816,0.12724139172165566,0.08491149770045991,0.0560754649070186,0.03955420915816837,0.019586602679464108,0.008926654669066187,0.004182963407318536,0.0015164567086582684,0.0005769646070785842,9.914017196560688e-05,2.7594481103779245e-06
489	2436386783	5000.0	0.001	0.00034	0.006	0.394627	0.0017778044391121776,0.005834713057388522,0.021593961207758448,0.09461999600079984,0.154247950409918,0.16836812637472506,0.17040399920015997,0.13625326934613077,0.10686094781043791,0.06671729654069186,0.035647110577884424,0.018487902419516096,0.010322095580883824,0.005246070785842831,0.00195124975004999,0.0007395720855828834,0.0005115776844631073,0.00013633273345330934,0.00022679464107178563,5.2069586082783446e-05,1.159768046390722e-06
495	3491913712	5000.0	0.001	0.00034	0.006	0.313730	0.011968406318736254,0.059837792441511696,0.11662731453709257,0.18794361127774445,0.21306570685862827,0.16556624675064988,0.10472097580483904,0.061867186562687464,0.03567850429914017,0.01823103379324135,0.01107258548290342,0.007303059388122375,0.004211397720455909,0.0012488302339532093,0.0005666066786642671,6.94261147770446e-05,1.0797840431913617e-05,4.399120175964807e-07,9.678064387122576e-06,3.9992001599680065e-07
490	1795737568	5000.0	0.001	0.00034	0.006	0.327938	0.007258508298340332,0.0598500299940012,0.10859204159168166,0.1695380523895221,0.19456484703059387,0.1684126374725055,0.12375232953409318,0.07705798840231953,0.05080139972005599,0.023916976604679063,0.009104779044191161,0.0037804039192161566,0.0021084183163367328,0.0010426714657068587,0.00020611877624475105,9.118176364727055e-06,3.679264147170566e-06
494	2543935471	5000.0	0.001	0.00034	0.006	0.400917	0.0024965806838632273,0.014339212157568487,0.09059228154369126,0.182274025194961,0.2146264347130574,0.1760131173765247,0.12935276944611077,0.08084395120975804,0.05108466306738652,0.0302249950009998,0.017430873825234953,0.006411037792441511,0.0019209758048390321,0.0008425914817036592,0.0005174165166966606,0.00047970405918816236,0.00044147170565886823,9.914017196560688e-05,8.718256348730255e-06,3.9992001599680065e-08
491	720359395	5000.0	0.001	0.00034	0.006	0.327539	0.012968966206758649,0.0874259148170366,0.17893569286142771,0.19793273345330933,0.17910165966806638,0.1334754649070186,0.1025870825834833,0.054668106378724254,0.02488394321135773,0.015481703659268146,0.006299260147970406,0.0033155768846230755,0.0017110577884423116,0.0009120575884823035,0.00024543091381723655,5.3829234153169363e-05,1.4397120575884822e-06,7.998400319936013e-08
492	2307377129	5000.0	0.001	0.00034	0.006	0.185461	0.03465318936212757,0.10372137572485503,0.1374377524495101,0.1473142171565687,0.16120931813637274,0.1509382923415317,0.10501935612877425,0.07539900019996001,0.040065546890621875,0.02292789442111578,0.011599400119976004,0.0047249350129974005,0.0030159568086382724,0.001059868026394721,0.00023255348930213959,8.58628274345131e-05,0.0003664867026594681,0.0002036392721455709,9.278144371125775e-06,1.6036792641471705e-05,3.9992001599680065e-08
