sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
469	2243307378	5000.0	0.0004	1.6e-05	0.006	0.538802	0.003306738652269546,0.016161447710457907,0.034959928014397124,0.051279664067186564,0.0857384523095381,0.11419144171165767,0.1272863027394521,0.12679080183963207,0.1291377724455109,0.1167118576284743,0.0901245350929814,0.05513981203759248,0.026601879624075186,0.013093261347730454,0.00577748450309938,0.0019677664467106577,0.0011749250149970007,0.0004748250349930014,7.790441911617676e-05,3.1993601279744052e-06
455	305352511	5000.0	0.0004	1.6e-05	0.006	0.346483	0.003359128174365127,0.009516856628674264,0.020254749050189962,0.038617156568686264,0.08289190161967606,0.11538676264747051,0.11458632273545291,0.12379488102379524,0.1172500299940012,0.087774525094981,0.06637716456708659,0.05659388122375525,0.04433873225354929,0.03638092381523695,0.026269186162767445,0.016786002799440113,0.012492781443711258,0.010186762647470506,0.006868666266746651,0.003954209158168367,0.0031034593081383723,0.0021608078384323134,0.0008038392321535692,0.0001749250149970006,6.822635472905419e-05,7.398520295940812e-06,7.198560287942411e-07
471	3078575994	5000.0	0.0004	1.6e-05	0.006	0.653165	0.00119000199960008,0.00811489702059588,0.018253629274145172,0.05439004199160168,0.09790985802839432,0.1349902419516097,0.15506390721855629,0.1642996600679864,0.1241239352129574,0.09032193561287742,0.06440395920815836,0.03193621275744851,0.02228354329134173,0.015079744051189762,0.007226914617076584,0.003932853429314137,0.0015102979404119177,0.0006023195360927814,0.0012852229554089181,0.0015534493101379723,0.0010988602279544092,0.00040035992801439713,2.7234553089382125e-05,9.198160367926415e-07
472	1071026049	5000.0	0.0004	1.6e-05	0.006	0.430073	0.004194161167766447,0.03336352729454109,0.06298044391121775,0.1034125174965007,0.12221403719256149,0.14042647470505898,0.1488232353529294,0.11041119776044792,0.08827638472305539,0.07412701459708058,0.05365102979404119,0.028513217356528696,0.01699024195160968,0.007621475704859028,0.0033088982203559286,0.0010304339132173564,0.0005685262947410517,8.230353929214157e-05,4.879024195160968e-06
473	2918457222	5000.0	0.0004	1.6e-05	0.006	0.492812	0.0008645870825834833,0.011537212557488503,0.03653061387722455,0.05660223955208958,0.08853469306138773,0.08951129774045191,0.10253841231753649,0.1263618876224755,0.13231093781243752,0.12012353529294141,0.09181803639272146,0.0631635272945411,0.04241535692861428,0.020893101379724055,0.009646950609878024,0.003794481103779244,0.001818356328734253,0.000862627474505099,0.0006041991601679664,5.9668066386722656e-05,7.998400319936012e-06,2.7994401119776043e-07
477	414936978	5000.0	0.0004	1.6e-05	0.006	0.516930	0.00014093181363727256,0.003518536292741452,0.010251429714057188,0.04531897620475905,0.08440791841631674,0.10860075984803039,0.11846146770645871,0.12095124975004999,0.11249666066786643,0.09409438112377524,0.10336564687062587,0.08350973805238952,0.05315604879024195,0.027906418716256747,0.01580107978404319,0.009518656268746251,0.00533501299740052,0.0022087982403519294,0.000666506698660268,0.00022123575284943011,6.542691461707658e-05,3.119376124775045e-06
465	2139320169	5000.0	0.0004	1.6e-05	0.006	0.467340	0.004738012397520496,0.016583483303339332,0.041629634073185366,0.06192849430113977,0.08242995400919816,0.11020671865626874,0.13729234153169367,0.15279468106378724,0.1319757648470306,0.10504871025794842,0.0724741451709658,0.03804775044991002,0.020990761847630473,0.009418996200759849,0.006265186962607479,0.004501819636072785,0.0018603479304139172,0.0011246150769846032,0.000398000399920016,0.0001458908218356329,0.00013969206158768245,4.999000199960008e-06
478	1380980634	5000.0	0.0004	1.6e-05	0.006	0.609199	0.006594001199760048,0.026405358928214356,0.06124287142571486,0.11451661667666467,0.1431480903819236,0.1458506698660268,0.1468141571685663,0.1184741451709658,0.10252901419716057,0.06890253949210158,0.037540251949610075,0.017517976404719054,0.006567166566686663,0.002883503299340132,0.0008803039392121575,0.00012625474905018997,6.55868826234753e-06,5.198960207958409e-07
480	776648610	5000.0	0.0004	1.6e-05	0.006	0.540734	0.0009786042791441712,0.012853229354129175,0.033190961807638475,0.08654513097380524,0.13940651869626075,0.15680331933613278,0.14603399320135974,0.11898820235952809,0.08980743851229754,0.07530949810037993,0.061975524895021,0.04063035392921416,0.022837152569486104,0.009244911017796441,0.003791881623675265,0.001377124575084983,0.00020447910417916416,2.1475704859028193e-05,1.9996000799840033e-07
482	964310951	5000.0	0.0004	1.6e-05	0.006	0.640409	0.004233073385322935,0.02116036792641472,0.05617072585482903,0.10688046390721856,0.13063195360927815,0.13072737452509497,0.13954497100579885,0.12550937812437513,0.10774021195760848,0.07263407318536293,0.046630753849230155,0.02834641071785643,0.016591521695660867,0.008701099780043992,0.002817356528694261,0.0012399120175964806,0.0003728854229154169,5.910817836432714e-05,6.3187362527494505e-06,2.039592081583683e-06
470	3831801716	5000.0	0.0004	1.6e-05	0.006	0.389636	0.007852309538092381,0.04143291341731654,0.09454145170965807,0.14124315136972607,0.16395600879824035,0.15037252549490102,0.10503083383323335,0.08272065586882624,0.06907850429914017,0.046434033193361327,0.034058028394321135,0.027036872625474904,0.02032657468506299,0.010324455108978205,0.004066186762647471,0.0013358528294341132,0.0001642871425714857,2.499500099980004e-05,3.5992801439712056e-07
484	224456623	5000.0	0.0004	1.6e-05	0.006	0.680981	0.0002807838432313537,0.004491861627674465,0.022474585082983403,0.06948930213957208,0.13417080583883223,0.18390785842831434,0.16283871225754848,0.12279768046390722,0.0931866826634673,0.07306666666666667,0.05728494301139772,0.03881419716056789,0.02012597480503899,0.010090421915616876,0.004292021595680864,0.0015455308938212358,0.000629874025194961,0.00021539692061587682,0.00021155768846230753,6.750649870025995e-05,1.6676664667066585e-05,9.598080383923216e-07
485	1068220338	5000.0	0.0004	1.6e-05	0.006	0.465354	0.00047574485102979406,0.00851377724455109,0.04126690661867626,0.1067258148370326,0.14782899420115977,0.14627582483503299,0.13644775044991,0.1146875824835033,0.08589238152369526,0.06740543891221755,0.05623243351329734,0.03896080783843232,0.024399520095980804,0.012095980803839232,0.007632713457308538,0.0035990401919616076,0.001127614477104579,0.000388122375524895,4.231153769246151e-05,1.2397520495900819e-06
476	71200657	5000.0	0.0004	1.6e-05	0.006	0.462967	0.0008292341531693662,0.006535212957408518,0.028349410117976405,0.06934917016596681,0.12281739652069586,0.16021819636072784,0.1529128574285143,0.13320823835232953,0.11035352929414118,0.0794000799840032,0.049412117576484706,0.030057268546290743,0.02110621875624875,0.013267866426714656,0.009471905618876226,0.006516296740651869,0.003808878224355129,0.0018418716256748651,0.0003964007198560288,7.54249150169966e-05,5.0909818036392724e-05,2.1315736852629475e-05,1.9996000799840033e-07
486	199397301	5000.0	0.0004	1.6e-05	0.006	0.458403	0.00111749650069986,0.00890509898020396,0.04089918016396721,0.07587042591481703,0.11139352129574086,0.14262163567286543,0.16165794841031794,0.153525174965007,0.11488018396320736,0.07114433113377325,0.04264127174565087,0.022050669866026794,0.018870545890821835,0.011778404319136173,0.006613997200559888,0.0059648870225954805,0.0032464307138572283,0.0025706058788242353,0.002354249150169966,0.0010651869626074784,0.0005875624875024995,0.00019744051189762046,3.615276944611078e-05,7.558488302339532e-06,3.9992001599680065e-08
487	2880294839	5000.0	0.0004	1.6e-05	0.006	0.678961	0.0010359128174365127,0.00826862627474505,0.032450949810037995,0.0776867826434713,0.14828806238752248,0.19071021795640872,0.1593629674065187,0.12074233153369326,0.09006754649070187,0.06587638472305539,0.04844743051389722,0.031032273545290943,0.016245590881823636,0.006955368926214757,0.0022516696660667868,0.000507378524295141,6.894621075784843e-05,1.5596880623875224e-06
489	3652075457	5000.0	0.0004	1.6e-05	0.006	0.598963	0.0034144371125774844,0.026948290341931615,0.07559840031993602,0.12284491101779645,0.1397884823035393,0.12918292341531692,0.12409338132373525,0.11381395720855829,0.077175524895021,0.061615596880623874,0.04691917616476705,0.037410477904419114,0.019646350729854028,0.009176844631073785,0.005027234553089382,0.0034663467306538694,0.001983123375324935,0.0008957808438312337,0.0005429714057188562,0.00041939612077584483,2.7674465106978603e-05,8.718256348730255e-06
474	3084851081	5000.0	0.0004	1.6e-05	0.006	0.576532	0.001903499300139972,0.0018752249550089983,0.006033233353329334,0.022914377124575086,0.08084731053789242,0.16513369326134772,0.20272809438112377,0.17157244551089781,0.1356134773045391,0.09187190561887622,0.05697736452709458,0.032249030193961206,0.01754901019796041,0.008062587482503498,0.0029125774845030995,0.0008665466906618676,0.0005339332133573285,0.000324255148970206,2.8354329134173166e-05,2.7594481103779245e-06,3.199360127974405e-07
490	2581211079	5000.0	0.0004	1.6e-05	0.006	0.579910	0.00549002199560088,0.04919772045590882,0.1288369926014797,0.15595948810237953,0.1478499900019996,0.11999208158368327,0.09210997800439912,0.08173897220555888,0.06363139372125574,0.05726082783443311,0.03410341931613677,0.020124975004999,0.01677636472705459,0.015244391121775645,0.008101899620075985,0.002820115976804639,0.0005855228954209158,0.00015380923815236952,1.811637672465507e-05,3.919216156768646e-06
492	3697401810	5000.0	0.0004	1.6e-05	0.006	0.499986	0.001615876824635073,0.021142371525694863,0.06385674865026994,0.11520587882423515,0.16638044391121776,0.18205446910617876,0.16068330333933215,0.1157991201759648,0.0825867626474705,0.04643231353729254,0.021996640671865627,0.011687982403519296,0.004741611677664467,0.0025670865826834632,0.001176484703059388,0.0006278344331133774,0.0010466706658668267,0.00037520495900819834,2.0395920815836833e-05,2.7994401119776045e-06
479	2152077211	5000.0	0.0004	1.6e-05	0.006	0.493015	0.0025141771645670868,0.01715888822235553,0.0543120175964807,0.07778616276744652,0.10336144771045791,0.12431669666066787,0.11398064387122575,0.10467290541891622,0.09363131373725254,0.08336872625474905,0.07406514697060589,0.050935492901419716,0.03303423315336933,0.019355688862227556,0.01491633673265347,0.008818356328734253,0.008886662667466507,0.006729174165166967,0.004127734453109378,0.0025820835832833433,0.0012075184963007397,0.0002140371925614877,2.431513697260548e-05,2.399520095980804e-07
491	764823506	5000.0	0.0004	1.6e-05	0.006	0.496008	0.0011353329334133173,0.00969610077984403,0.060184803039392124,0.12240367926414716,0.15618064387122577,0.16299656068786242,0.13451985602879424,0.10378576284743052,0.08756532693461308,0.06431641671665667,0.04127258548290342,0.023272305538892223,0.012765246950609878,0.009966806638672266,0.005727134573085383,0.0027795640871825637,0.0007884023195360928,0.000275624875024995,0.00013469306138772245,0.00019848030393921216,3.215356928614277e-05,2.519496100779844e-06
475	3093104523	5000.0	0.0004	1.6e-05	0.006	0.463504	0.002357888422315537,0.0063895620875824835,0.02206338732253549,0.06250437912417517,0.10094073185362927,0.14021455708858227,0.16108094381123775,0.14107814437112579,0.10102871425714857,0.0780871425714857,0.05601607678464307,0.05059608078384323,0.0331374525094981,0.02039892021595681,0.014012797440511898,0.007037432513497301,0.0022402719456108776,0.0007210957808438313,7.006598680263947e-05,2.399520095980804e-05,3.5992801439712056e-07
488	67651515	5000.0	0.0004	1.6e-05	0.006	0.504255	0.0001797240551889622,0.004326894621075785,0.014052029594081184,0.033096460707858426,0.06659112177564487,0.09677260547890422,0.11196784643071386,0.13078404319136172,0.14334465106978606,0.11883415316936613,0.09021355728854229,0.06591125774845032,0.049767606478704256,0.03278880223955209,0.01824747050589882,0.007426634673065387,0.004964567086582683,0.0047936012797440515,0.0030600679864027196,0.0020394321135772846,0.000670625874825035,0.00011857628474305139,4.019196160767846e-05,8.078384323135373e-06
495	1401014245	5000.0	0.0004	1.6e-05	0.006	0.598916	0.002576164767046591,0.015574085182963408,0.05873065386922616,0.11643507298540291,0.15531745650869827,0.172074625074985,0.15603535292941412,0.12557792441511698,0.09219312137572486,0.05510125974805039,0.026688342331533693,0.01316124775044991,0.0056801439712057585,0.002731373725254949,0.001637872425514897,0.0004665466906618676,1.867626474705059e-05,7.998400319936013e-08
481	4009783206	5000.0	0.0004	1.6e-05	0.006	0.794518	0.0038775444911017796,0.018773165366926615,0.03267362527494501,0.042798360327934416,0.06616128774245152,0.11249218156368726,0.15607990401919616,0.15505554889022197,0.13474749050189963,0.10460595880823835,0.06418960207958409,0.04676444711057789,0.03134425114977005,0.01617752449510098,0.008687142571485703,0.003335092981403719,0.0012873025394921015,0.0008831833633273345,6.382723455308938e-05,2.4795040991801638e-06,7.998400319936013e-08
483	468891566	5000.0	0.0004	1.6e-05	0.006	0.672722	0.00322747450509898,0.014894061187762448,0.050175724855029,0.1478740651869626,0.23394041191761647,0.20021419716056787,0.1252483903219356,0.09126414717056588,0.0603120175964807,0.03148410317936413,0.0134875024995001,0.010093501299740052,0.009622915416916617,0.004793841231753649,0.0017032993401319735,0.0009187762447510498,0.0006083983203359328,0.000132373525294941,4.799040191961608e-06
497	3419652074	5000.0	0.0004	1.6e-05	0.006	0.604568	0.0033675664867026593,0.01640371925614877,0.04271365726854629,0.10403507298540292,0.16639852029594082,0.17024359128174366,0.15025582883423316,0.11830873825234953,0.08200691861627675,0.05614237152569486,0.04248846230753849,0.02692249550089982,0.01135744851029794,0.006184363127374525,0.002457228554289142,0.0006147170565886823,9.734053189362127e-05,1.959608078384323e-06
494	3393882084	5000.0	0.0004	1.6e-05	0.006	0.593572	0.0018419516096780644,0.019733173365326935,0.08870385922815437,0.1336014397120576,0.138897700459908,0.12290253949210157,0.11792465506898621,0.1154488702259548,0.0878496700659868,0.06148066386722655,0.03957120575884823,0.03032373525294941,0.02082747450509898,0.008779004199160167,0.004781723655268947,0.002554129174165167,0.0024387922415516896,0.0009012997400519896,0.0010774245150969807,0.0002788642271545691,6.650669866026795e-05,1.5116976604679064e-05,1.9996000799840033e-07
498	3285641205	5000.0	0.0004	1.6e-05	0.006	0.539186	0.003436992601479704,0.023538412317536492,0.07000879824035193,0.12756836632673466,0.16719784043191363,0.14649878024395122,0.11208198360327934,0.10031041791641672,0.0904365526894621,0.06881163767246551,0.048202959408118376,0.02807730453909218,0.010297180563887223,0.002932773445310938,0.0004229554089182164,0.00012541491701659668,4.967006598680264e-05,1.959608078384323e-06
499	4001761275	5000.0	0.0004	1.6e-05	0.006	0.534364	0.0018788242351529694,0.007104619076184763,0.02160367926414717,0.04303983203359328,0.09517832433513297,0.14914661067786442,0.16840267946410717,0.14229230153969205,0.10728798240351929,0.08412933413317336,0.06506490701859628,0.041727974405118974,0.03144119176164767,0.020072425514897022,0.012571085782843432,0.004552129574085183,0.0016733453309338132,0.00043323335332933415,0.0010116376724655068,0.000927614477104579,0.0003743651269746051,6.194761047790442e-05,2.2555488902219558e-05,1.2397520495900819e-06,1.5996800639872026e-07
496	1472651241	5000.0	0.0004	1.6e-05	0.006	0.237059	0.00328126374725055,0.01674253149370126,0.051360567886422716,0.08964911017796441,0.11952053589282144,0.12896472705458908,0.13802379524095182,0.11716464707058588,0.08915900819836033,0.08038372325534893,0.061020195960807835,0.04456956608678264,0.026097900419916015,0.01289874025194961,0.0056629874025194964,0.0070882223555288944,0.0041278144371125775,0.0019938412317536494,0.0008089582083583283,0.00044043191361727653,0.00011557688462307539,0.000700619876024795,0.00018596280743851228,3.719256148770246e-05,1.999600079984003e-06,7.998400319936013e-08
