sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	3397699231	5000.0	0.001	0.00092	0.02	0.501589	0.00016060787842431514,0.0006862627474505099,0.003208358328334333,0.009095740851829634,0.016955648870225954,0.029735252949410117,0.04717796440711858,0.07657308538292341,0.10053113377324535,0.11258516296740652,0.11970789842031594,0.10691309738052389,0.09154333133373325,0.07308050389922016,0.05853985202959408,0.0452123975204959,0.034332053589282145,0.024889822035592882,0.016689342131573685,0.011426554689062188,0.007370205958808238,0.004827394521095781,0.0031162967406518694,0.002261027794441112,0.001655628874225155,0.0008959408118376325,0.0004457108578284343,0.00024911017796440713,9.894021195760847e-05,2.7034593081383723e-05,5.078984203159368e-06,2.439512097580484e-06,2.7994401119776043e-07,8.398320335932813e-07
402	1484478103	5000.0	0.001	0.00092	0.02	0.502809	4.65506898620276e-05,0.00026110777844431113,0.0014195160967806438,0.004431713657268546,0.01117864427114577,0.025255748850229954,0.04278908218356329,0.06248354329134173,0.07852885422915416,0.08887598480303939,0.10400991801639672,0.10924379124175165,0.10142183563287342,0.08826682663467307,0.07143055388922216,0.058864187162567486,0.046504219156168765,0.034693421315736855,0.02490389922015597,0.0170123175364927,0.010612917416516697,0.006637272545490902,0.00444743051389722,0.0032466706658668266,0.0016075984803039392,0.0007979204159168166,0.0004521495700859828,0.0003191361727654469,0.00015020995800839833,5.042991401719656e-05,2.0835832833433314e-05,1.887622475504899e-05,1.6316736652669465e-05,5.198960207958409e-07
403	2181400214	5000.0	0.001	0.00092	0.02	0.721027	1.6236752649470107e-05,1.0837832433513298e-05,0.0001281743651269746,0.0009869226154769046,0.002943651269746051,0.008007238552289542,0.015269266146770646,0.030188522295540893,0.05000367926414717,0.07081815636872625,0.08897812437512498,0.10630729854029194,0.11057924415116976,0.10890257948410317,0.10421843631273746,0.09028930213957209,0.07092693461307739,0.05387050589882023,0.03631005798840232,0.02069110177964407,0.013272225554889022,0.008215436912617476,0.004553889222155569,0.002233233353329334,0.0010644671065786842,0.0007160567886422716,0.0004085582883423315,6.222755448910217e-05,2.5674865026994603e-05,1.919616076784643e-06,3.9992001599680065e-08
411	1350014631	5000.0	0.001	0.00092	0.02	0.614076	0.00022479504099180163,0.0010984203159368126,0.004102819436112778,0.007806198760247951,0.01142387522495501,0.016622835432913416,0.027458428314337133,0.03693061387722456,0.04934661067786443,0.05857840431913617,0.06855524895020995,0.07483911217756449,0.07765774845030994,0.07765702859428114,0.0773612477504499,0.07510377924415117,0.07375224955008998,0.06497388522295541,0.053173605278944214,0.040755848830233955,0.02884099180163967,0.022339772045590883,0.016147810437912417,0.010835912817436512,0.007480423915216957,0.0052266746650669865,0.003538172365526895,0.002574125174965007,0.0017696060787842432,0.0018010797840431914,0.000986762647470506,0.00045770845830833836,0.000322375524895021,0.00021371725654869026,3.9792041591681665e-05,2.1995600879824035e-06,1.199760047990402e-07
407	2332718749	5000.0	0.001	0.00092	0.02	0.707325	0.00011721655668866227,0.0009048190361927614,0.001722735452909418,0.0021610877824435114,0.003596880623875225,0.007217636472705459,0.01162259548090382,0.020323335332933415,0.0324875424915017,0.05152429514097181,0.06581787642471505,0.07734577084583083,0.08785194961007799,0.09915436912617477,0.10155244951009798,0.09491853629274145,0.08372393521295741,0.07291701659668066,0.059882703459308136,0.04576728654269146,0.030164527094581083,0.017844431113777245,0.011948890221955609,0.00789250149970006,0.0051330133973205355,0.003220275944811038,0.0015686862627474504,0.0009190561887622476,0.0003949210157968406,0.00019084183163367327,6.690661867626475e-05,2.8114377124575084e-05,1.735652869426115e-05,3.9992001599680065e-07,3.9992001599680065e-08
413	2585585336	5000.0	0.001	0.00092	0.02	0.505597	0.0001743251349730054,0.002091861627674465,0.00891633673265347,0.01923619276144771,0.03343083383323335,0.051625834833033395,0.06639764047190562,0.07948854229154169,0.09361903619276145,0.09703023395320935,0.09320175964807038,0.08683023395320935,0.0802121975604879,0.06661831633673265,0.05900507898420316,0.04646706658668266,0.03538272345530894,0.025319376124775046,0.019422315536892623,0.013953609278144371,0.008542771445710858,0.005348330333933214,0.0035614477104579084,0.001831993601279744,0.0012613077384523096,0.0004750649870025995,0.00023043391321735652,0.00016880623875224955,0.00012201559688062387,2.7114577084583084e-05,6.518696260747851e-06,5.99880023995201e-07,7.998400319936013e-08
415	1690025656	5000.0	0.001	0.00092	0.02	0.467995	9.426114777044592e-05,0.000547370525894821,0.0035740851829634073,0.011380043991201759,0.024030593881223757,0.040436592681463705,0.0595248150369926,0.06968194361127775,0.07662791441711658,0.08255356928614277,0.083474625074985,0.08183883223355329,0.07953929214157168,0.07590105978804239,0.06747054589082184,0.05914177164567087,0.04673861227754449,0.037391961607678464,0.0267373325334933,0.018074305138972204,0.012246670665866826,0.009212357528494301,0.006936532693461308,0.006614237152569486,0.005178524295140972,0.0038391521695660866,0.002861787642471506,0.002384763047390522,0.0014671865626874625,0.0010655868826234753,0.0008751449710057989,0.0005807238552289542,0.0008863827234553089,0.0005458908218356329,0.0003703659268146371,0.00011425714857028594,5.146970605878824e-05,9.078184363127375e-06,3.5992801439712056e-07
416	886122171	5000.0	0.001	0.00092	0.02	0.550606	0.000133373325334933,0.00039504099180163966,0.0011037792441511698,0.0030448310337932412,0.010856668666266747,0.02473253349330134,0.036802079584083186,0.04777956408718256,0.05726338732253549,0.06166542691461708,0.07055580883823236,0.07471017796440711,0.07720955808838233,0.08270017996400719,0.08424083183363328,0.08003071385722856,0.07029966006798641,0.05928478304339132,0.04857060587882424,0.03932817436512698,0.02634749050189962,0.015404399120175966,0.01137120575884823,0.007210837832433513,0.004371765646870626,0.0022578284343131375,0.0011994001199760048,0.0005753249350129974,0.0003614877024595081,0.0001438512297540492,4.0431913617276545e-05,8.678264347130574e-06,1.199760047990402e-07
412	4217845421	5000.0	0.001	0.00092	0.02	0.607722	0.00020975804839032193,0.0017803239352129573,0.005428434313137372,0.01627602479504099,0.03166470705858828,0.045888302339532096,0.06080635872825435,0.07695272945410918,0.0914252349530094,0.09598892221555688,0.09783959208158369,0.09266718656268746,0.07747006598680264,0.06515580883823235,0.05892737452509498,0.050195800839832036,0.03781403719256149,0.029216116776644672,0.02244119176164767,0.01634741051789642,0.010828514297140572,0.006484343131373725,0.003348530293941212,0.002442591481703659,0.001099380123975205,0.0003685262947410518,0.000280623875224955,0.00022511497700459908,0.00019200159968006398,0.00011677664467106579,7.646470705858828e-05,2.651469706058788e-05,1.1757648470305939e-05,3.4793041391721655e-06
410	2069030559	5000.0	0.001	0.00092	0.02	0.435795	0.0007630873825234953,0.003357408518296341,0.009086862627474506,0.01861879624075185,0.032665346930613876,0.041860827834433116,0.05191097780443911,0.06625710857828435,0.07521979604079185,0.0800871425714857,0.0867120175964807,0.082573925214957,0.0811369726054789,0.07184803039392122,0.06286818636272745,0.05366782643471306,0.041668986202759446,0.03334093181363727,0.02447838432313537,0.01841839632073585,0.014887022595480904,0.01241375724855029,0.010445870825834832,0.008115536892621476,0.005480703859228155,0.004094581083783243,0.0028545490901819635,0.0020282743451309738,0.00102251549690062,0.0007404119176164767,0.0005007398520295941,0.0002877824435112977,0.0001879624075184963,9.422115576884623e-05,0.00011149770045990802,9.51009798040392e-05,7.554489102179565e-05,1.7516496700659867e-05,5.078984203159368e-06,3.199360127974405e-07
409	555683488	5000.0	0.001	0.00092	0.02	0.790947	7.794441111777644e-05,0.00024423115376924617,0.0008503499300139972,0.0012729054189162168,0.0016703859228154368,0.0027138172365526896,0.005852309538092381,0.008012597480503899,0.011814437112577484,0.018137972405518895,0.02973889222155569,0.04930777844431114,0.06663283343331333,0.07954605078984203,0.09585182963407318,0.10593681263747251,0.10517900419916017,0.09533425314937012,0.08353285342931414,0.07209710057988403,0.056370525894821034,0.03878684263147371,0.02638628274345131,0.017206918616276743,0.010377124575084983,0.006713417316536693,0.0038329534093181363,0.0024281543691261746,0.0013598880223955208,0.0008579484103179364,0.0006749050189962007,0.0004862227554489102,0.00028938212357528496,0.00015032993401319737,0.00017064587082583484,5.646870625874825e-05,2.8394321135772847e-05,1.0397920415916818e-06,4.799040191961608e-07,2.439512097580484e-06,1.0037992401519696e-05,5.158968206358728e-06,7.998400319936013e-08
417	1654140605	5000.0	0.001	0.00092	0.02	0.602292	0.00010597880423915217,0.0006714657068586283,0.001110377924415117,0.0021274545090981803,0.0032393121375724854,0.006442591481703659,0.010872865426914617,0.01621595680863827,0.021852189562087582,0.027663587282543492,0.038447310537892423,0.05130105978804239,0.06685490901819637,0.08176508698260349,0.08924211157768447,0.08499192161567687,0.0790877024595081,0.07971965606878624,0.0760125174965007,0.06674381123775244,0.05165858828234353,0.040572845430913815,0.030832833433313337,0.02110721855628874,0.016053549290141973,0.013164647070585882,0.00937888422315537,0.006032273545290942,0.0037166966606678666,0.001674505098980204,0.0007068586282743451,0.00031665666866626674,0.00010581883623275345,8.734253149370126e-05,0.00010193961207758449,2.0915816836632675e-05,5.598880223955209e-07
406	3428077209	5000.0	0.001	0.00092	0.02	0.599734	0.00016664667066586684,0.0015798040391921616,0.005361167766446711,0.014944051189762048,0.02740499900019996,0.044498020395920816,0.06495896820635873,0.08416100779844031,0.10325650869826035,0.11011609678064387,0.10992413517296541,0.10288002399520096,0.0881368126374725,0.07408126374725055,0.054138292341531696,0.03886330733853229,0.027501619676064785,0.019305738852229554,0.011029594081183763,0.0072319136172765445,0.0038815836832633475,0.0020544691061787643,0.0011650869826034793,0.0008704659068186363,0.0008942211557688462,0.0005496900619876025,0.00025682863427314536,6.542691461707658e-05,0.00012105578884223155,0.00010093981203759249,5.754849030193961e-05,0.00013393321335732853,0.00013645270945810838,0.0001028994201159768,5.3829234153169363e-05,1.1437712457508499e-05,2.039592081583683e-06,1.199760047990402e-06,9.198160367926415e-07
418	2737155780	5000.0	0.001	0.00092	0.02	0.676479	0.00019372125574885024,0.0009410917816436712,0.0015222155568886222,0.002932973405318936,0.0058875024995001,0.010031313737252549,0.0139248950209958,0.02101735652869426,0.030903099380123974,0.04283247350529894,0.055853269346130774,0.06458344331133774,0.06355168966206759,0.06109746050789842,0.06545166966606679,0.07535356928614277,0.08340443911217757,0.08386830633873225,0.07530825834833034,0.059141451709658066,0.044999800039992,0.03493801239752049,0.02766006798640272,0.023304699060187964,0.017651829634073184,0.01183119376124775,0.007624075184963008,0.005291661667666467,0.003736892621475705,0.0025842031593681265,0.0012996200759848031,0.0006816236752649471,0.00038232353529294143,0.00015952809438112377,5.022995400919816e-05,4.039192161567687e-06
420	988440263	5000.0	0.001	0.00092	0.02	0.470337	0.0003927614477104579,0.0018401919616076784,0.006148010397920416,0.016062667466506697,0.03448146370725855,0.05431161767646471,0.06762995400919816,0.0756386322735453,0.07900999800039991,0.08752421515696861,0.09107178564287143,0.08414321135772845,0.07930749850029994,0.0679615676864627,0.05650533893221356,0.04911069786042791,0.040249550089982,0.029035752849430115,0.021055988802239554,0.016611717656468707,0.013265066986602679,0.009645550889822035,0.006348250349930014,0.004096020795840832,0.0033854029194161166,0.0025318136372725454,0.0016194361127774444,0.0006530293941211758,0.00028094381123775245,6.43871225754849e-05,1.4277144571085782e-05,3.119376124775045e-06,7.998400319936013e-08
421	3460028103	5000.0	0.001	0.00092	0.02	0.506753	0.00010957808438312337,0.000964127174565087,0.002558608278344331,0.004397000599880024,0.0077577684463107375,0.014468186362727455,0.027199000199960008,0.039753049390121975,0.053177124575084986,0.07019660067986402,0.08545346930613877,0.08901931613677265,0.08150913817236553,0.07585054989002199,0.06845074985003,0.058554849030193964,0.05205838832233553,0.050980483903219354,0.05257004599080184,0.04441103779244151,0.035021715656868624,0.024777124575084984,0.01823467306538692,0.013316696660667867,0.010010757848430314,0.007572365526894621,0.005000639872025595,0.003272785442911418,0.0017944411117776446,0.0007773645270945811,0.00046494701059788043,0.00019448110377924416,6.294741051789642e-05,4.7310537892421514e-05,1.20375924815037e-05,6.39872025594881e-07
414	442281657	5000.0	0.001	0.00092	0.02	0.526819	0.0006238352329534093,0.00574125174965007,0.015008278344331133,0.030836912617476505,0.05693437312537492,0.07482011597680464,0.09104467106578684,0.10794249150169966,0.11227822435512898,0.10542875424915017,0.09039676064787043,0.07830861827634474,0.0634238352329534,0.04933661267746451,0.038349210157968404,0.028468426314737054,0.018884183163367325,0.011315496900619877,0.007391361727654469,0.004756328734253149,0.0030302739452109577,0.002233993201359728,0.0015449710057988402,0.0009512097580483903,0.0005776844631073785,0.0002756648670265947,6.702659468106378e-05,2.8394321135772847e-05,9.998000399920016e-07,3.9992001599680065e-08
424	2245635790	5000.0	0.001	0.00092	0.02	0.522426	0.0005780443911217757,0.002781723655268946,0.0057639272145570885,0.014817716456708659,0.034285942811437715,0.0570373925214957,0.07844147170565886,0.10345142971405719,0.10770929814037193,0.11132873425314938,0.09926542691461708,0.08746322735452909,0.07501023795240952,0.058300899820035994,0.0482253549290142,0.03704919016196761,0.025679184163167366,0.018082023595280945,0.013003599280143972,0.00900247950409918,0.005600279944011198,0.0034135172965406918,0.002242871425714857,0.0009076984603079384,0.00032809438112377525,0.0001392121575684863,6.694661067786443e-05,1.6116776644671066e-05,4.679064187162567e-06,2.959408118376325e-06,3.199360127974405e-07
422	2409649866	5000.0	0.001	0.00092	0.02	0.596465	0.0001693261347730454,0.0016155568886222756,0.00490369926014797,0.009530573885222956,0.021112017596480705,0.03523027394521096,0.05185082983403319,0.06935384923015397,0.08654141171765647,0.09784735052989402,0.09383327334533094,0.08454829034193162,0.07595080983803239,0.06790137972405519,0.06114873025394921,0.051760807838432316,0.044774485102979406,0.039962087582483506,0.031068586282743452,0.024011597680463907,0.01797584483103379,0.011987002599480105,0.007153169366126775,0.004579884023195361,0.0027586882623475304,0.0015374125174965007,0.0005887622475504899,0.00024587082583483306,5.11497700459908e-05,7.118576284743051e-06,1.5996800639872026e-07
419	233975494	5000.0	0.001	0.00092	0.02	0.464452	0.0002300739852029594,0.0015300539892021596,0.0036090381923615275,0.007517056588682264,0.008394361127774445,0.008511497700459909,0.013268626274745052,0.019199440111977606,0.03135096980603879,0.04213653269346131,0.0548877024595081,0.06677056588682263,0.0793742051589682,0.08605138972205559,0.09221347730453909,0.09273265346930613,0.08205718856228754,0.0742866626674665,0.06456876624675065,0.051044871025794844,0.03604835032993401,0.024506778644271147,0.020475904819036193,0.014277424515096981,0.008390121975604879,0.004673425314937012,0.0023996000799840034,0.00228502299540092,0.0023060987802439514,0.001605358928214357,0.0010699060187962408,0.0010335532893421316,0.0007426514697060588,0.00024523095380923817,4.1631673665266944e-05,7.438512297540492e-05,7.198560287942411e-05,1.6276744651069788e-05,1.159768046390722e-06
