sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	1564090084	5000.0	0.0004	6.8e-05	0.006	0.325257	4.479104179164167e-06,0.00014713057388522296,0.0029150569886022795,0.02900263947210558,0.09071157768446311,0.1126376724655069,0.1253880023995201,0.11961079784043191,0.1076991801639672,0.09719784043191362,0.09691557688462307,0.084925774845031,0.053124655068986205,0.035651549690061984,0.023532133573285343,0.011173565286942612,0.004377844431113777,0.0018058388322335533,0.002086902619476105,0.0008405118976204759,0.0001215756848630274,0.00010581883623275345,2.3115376924615077e-05,6.798640271945611e-07,7.998400319936013e-08
436	799780587	5000.0	0.0004	6.8e-05	0.006	0.384870	0.0053058188362327535,0.045334653069386124,0.07277720455908818,0.08794853029394122,0.1056874225154969,0.12273169366126775,0.13911709658068386,0.11536436712657469,0.09572737452509499,0.06497040591881624,0.04983855228954209,0.03645394921015797,0.023798600279944012,0.01587902419516097,0.010799600079984003,0.0062665466906618675,0.0015019396120775845,0.0004604679064187163,3.5552889422115576e-05,1.199760047990402e-06
435	2772141802	5000.0	0.0004	6.8e-05	0.006	0.531996	0.006631353729254149,0.046000399920016,0.10750677864427115,0.14477412517496502,0.14456712657468507,0.11062995400919816,0.09084711057788443,0.08573325334933013,0.09273609278144371,0.07306486702659468,0.04590821835632873,0.028672945410917815,0.014034673065386923,0.00532373525294941,0.0027252149570085983,0.0007332933413317337,0.00010353929214157169,7.1585682863427314e-06,1.5996800639872026e-07
439	1289236211	5000.0	0.0004	6.8e-05	0.006	0.602877	0.0009446510697860427,0.005566886622675465,0.027381963607278546,0.07977648470305938,0.1300502299540092,0.1730115176964607,0.17838344331133774,0.13432801439712058,0.10797296540691861,0.0809370525894821,0.042796880623875225,0.018384163167366525,0.011262147570485903,0.006063347330533893,0.001998360327934413,0.0008139572085582884,0.0002948210357928414,3.259348130373925e-05,5.198960207958409e-07
440	125890293	5000.0	0.0004	6.8e-05	0.006	0.512486	0.002655388922215557,0.005253349330133973,0.016475144971005797,0.05091625674865027,0.0861629274145171,0.11628246350729854,0.1460391121775645,0.14353269346130773,0.11432621475704859,0.09458112377524495,0.06626634673065387,0.04906586682663467,0.0355999600079984,0.022703179364127173,0.02286502699460108,0.013669306138772246,0.005979004199160168,0.00456492701459708,0.001904739052189562,0.000696620675864827,0.00026482703459308136,9.374125174965007e-05,7.062587482503499e-05,3.055388922215557e-05,5.99880023995201e-07
441	3522082552	5000.0	0.0004	6.8e-05	0.006	0.384616	0.0036748650269946012,0.009757928414317137,0.029277024595080983,0.08530325934813038,0.13747074585082983,0.13397204559088183,0.14922931413717255,0.13566710657868428,0.09785478904219157,0.0736000399920016,0.04958128374325135,0.031129374125174965,0.020264507098580284,0.012689902019596081,0.010128574285142971,0.006484783043391322,0.004450309938012397,0.0028481903619276146,0.003065866826634673,0.0016937012597480505,0.0016562687462507498,0.00018964207158568287,1.0437912417516497e-05,3.9992001599680065e-08
443	3814033149	5000.0	0.0004	6.8e-05	0.006	0.523566	0.0008271145770845831,0.0023488502299540094,0.01217376524695061,0.04306478704259148,0.09217720455908818,0.10979636072785443,0.11702087582483503,0.12112057588482303,0.11940451909618076,0.09911905618876225,0.08100219956008799,0.06898916216756648,0.04765282943411318,0.0325381323735253,0.023760887822435513,0.014207118576284743,0.008269786042791442,0.00414129174165167,0.0018488302339532093,0.0004153169366126775,0.00010197960407918417,1.915616876624675e-05,1.9996000799840033e-07
442	1972944632	5000.0	0.0004	6.8e-05	0.006	0.398091	0.0007730453909218156,0.0029492101579684064,0.0300373525294941,0.07105562887422516,0.09949358128374325,0.12944787042591482,0.14476400719856028,0.11437984403119376,0.11197160567886423,0.08884291141771646,0.06718224355128974,0.05301495700859828,0.030229114177164566,0.027040311937612478,0.016556928614277145,0.008426874625074986,0.0028541491701659667,0.0007505698860227955,0.00021575684863027394,1.2997400519896021e-05,9.998000399920016e-07,3.9992001599680065e-08
446	395370254	5000.0	0.0004	6.8e-05	0.006	0.488466	0.0023340531893621275,0.020180723855228955,0.07600715856828634,0.1305855628874225,0.1458779844031194,0.14748346330733852,0.12633485302939412,0.10438916216756648,0.06936528694261147,0.04687102579484103,0.03387246550689862,0.029549370125974805,0.025825434913017396,0.018072745450909818,0.013715776844631074,0.006810637872425515,0.001993601279744051,0.0005172165566886623,0.00010769846030793841,1.4037192561487702e-05,4.4591081783643274e-05,4.635072985402919e-05,7.998400319936013e-07
444	4056303365	5000.0	0.0004	6.8e-05	0.006	0.717891	0.0025799640071985605,0.014090101979604079,0.04847778444311138,0.08953473305338933,0.12334493101379725,0.16928154369126175,0.16778084383123376,0.13737888422315536,0.10076000799840032,0.06139772045590882,0.0402874625074985,0.02143255348930214,0.013600679864027194,0.006834153169366127,0.002538092381523695,0.0006065186962607479,7.070585882823435e-05,3.319336132773445e-06
445	3193126662	5000.0	0.0004	6.8e-05	0.006	0.456952	0.001288502299540092,0.007474585082983404,0.024653109378124375,0.06099708058388322,0.10054425114977004,0.13916472705458907,0.15892701459708058,0.13798792241551688,0.10674393121375725,0.09975592881423716,0.06029266146770646,0.04224779044191162,0.024778124375124975,0.01634897020595881,0.010100859828034393,0.005756568686262747,0.002215516896620676,0.0005647670465906818,8.874225154969007e-05,5.8508298340331934e-05,1.0317936412717456e-05,1.199760047990402e-07
447	3759546134	5000.0	0.0004	6.8e-05	0.006	0.498668	2.9754049190161967e-05,0.0001791641671665667,0.004408558288342332,0.012759648070385923,0.038279344131173766,0.10279292141571686,0.1830743851229754,0.15769170165966806,0.12028698260347931,0.09921791641671665,0.08403867226554688,0.060939532093581286,0.04187030593881224,0.03502699460107978,0.026002159568086384,0.016840871825634873,0.008949650069986003,0.004663947210557889,0.0018302739452109578,0.0006314737052589483,0.00046666666666666666,1.7236552689462107e-05,1.839632073585283e-06
449	4162144031	5000.0	0.0004	6.8e-05	0.006	0.138316	0.008095620875824836,0.026034113177364527,0.04590669866026795,0.07131021795640873,0.0970259948010398,0.1267762847430514,0.1256109178164367,0.11315848830233953,0.10911109778044391,0.07696464707058588,0.0645112577484503,0.0512373125374925,0.03939388122375525,0.019017076584683063,0.01223627274545091,0.0055425714857028595,0.001969206158768246,0.001540371925614877,0.0013256548690261949,0.0012682263547290542,0.0013589682063587282,0.0003989202159568086,0.0001540491901619676,5.0549890021995604e-05,1.5596880623875224e-06,3.9992001599680065e-08
450	1437404960	5000.0	0.0004	6.8e-05	0.006	0.314436	0.021572805438912216,0.058920375924815034,0.09611429714057189,0.1213258948210358,0.12073961207758448,0.1397886822635473,0.1185880023995201,0.09644911017796441,0.07505402919416117,0.05582991401719656,0.04257988402319536,0.027084183163367328,0.015632913417316537,0.006000759848030394,0.0027558088382323535,0.0011123375324935013,0.00034793041391721657,2.8674265146970606e-05,3.823235352929414e-05,3.607278544291142e-05,4.799040191961608e-07
452	311744291	5000.0	0.0004	6.8e-05	0.006	0.441141	0.0025335732853429315,0.022084223155368926,0.053408358328334335,0.10382743451309738,0.149299100179964,0.14915928814237153,0.13916100779844032,0.12571553689262147,0.09563055388922216,0.0668372725454909,0.04503835232953409,0.023229034193161368,0.014595560887822436,0.005359808038392321,0.0016718256348730253,0.000959008198360328,0.0004334733053389322,0.0003834033193361328,0.00046370725854829036,0.00019748050389922016,9.358128374325134e-06,2.639472105578884e-06
448	2136215325	5000.0	0.0004	6.8e-05	0.006	0.306430	0.0019520495900819837,0.016220675864827033,0.028341531693661267,0.0917009798040392,0.13212881423715256,0.15580715856828634,0.13674637072585483,0.11437008598280345,0.09224771045790842,0.07014389122175566,0.059226794641071785,0.03780987802439512,0.026009478104379122,0.01739392121575685,0.009491501699660067,0.004634313137372526,0.0014857028594281144,0.0015844031193761247,0.0017689262147570486,0.0007104179164167167,0.00013469306138772245,4.843031393721256e-05,4.1991601679664064e-05,2.7994401119776043e-07
451	2948812578	5000.0	0.0004	6.8e-05	0.006	0.511632	0.0007752449510097981,0.01823611277744451,0.06265470905818836,0.09616164767046591,0.12314469106178765,0.13318224355128974,0.12799580083983203,0.12178984203159368,0.10113025394921016,0.08133165366926615,0.06237820435912817,0.03245382923415317,0.017059188162367525,0.00918388322335533,0.006072065586882624,0.0035115776844631074,0.002344371125774845,0.0004720655868826235,0.00010121975604879025,2.0515896820635874e-05,6.39872025594881e-07,2.399520095980804e-07
453	2377891625	5000.0	0.0004	6.8e-05	0.006	0.669075	0.0005199760047990402,0.004237632473505299,0.01181123775244951,0.028093421315736854,0.06534189162167567,0.12698496300739853,0.17221535692861428,0.1706760647870426,0.12620343931213757,0.09601807638472305,0.07614849030193961,0.043069306138772245,0.023357088582283542,0.021812237552489504,0.016489382123575286,0.010511857628474305,0.004611677664467107,0.0012697060587882423,0.0005737652469506099,5.402919416116777e-05,3.9992001599680065e-07
456	1896218414	5000.0	0.0004	6.8e-05	0.006	0.489514	0.004931493701259748,0.04353853229354129,0.08128450309938012,0.12287690461907619,0.14699052189562087,0.1412767446510698,0.1289354129174165,0.1088510297940412,0.08911973605278944,0.060116736652669464,0.03339032193561288,0.015040191961607679,0.008000399920015997,0.005715776844631074,0.005508778244351129,0.0016863027394521096,0.0008325934813037392,0.0011117376524695062,0.0006591481703659268,0.00011609678064387122,1.6756648670265946e-05,2.7994401119776043e-07
454	1203787562	5000.0	0.0004	6.8e-05	0.006	0.518336	0.0018253149370125975,0.025204079184163168,0.08344335132973406,0.13909234153169367,0.15051645670865826,0.13870313937212558,0.12467162567486503,0.10289882023595281,0.08763095380923815,0.0635880423915217,0.03655604879024195,0.02185774845030994,0.014729774045190961,0.00705118976204759,0.0018465106978604279,0.00035348930213957206,3.103379324135173e-05,7.998400319936013e-08
457	2563751728	5000.0	0.0004	6.8e-05	0.006	0.452272	0.0014531893621275746,0.016477144571085782,0.06388438312337533,0.12070245950809838,0.16422027594481103,0.15113101379724056,0.12824123175364927,0.10344327134573085,0.08240855828834233,0.052885942811437714,0.03556032793441312,0.025775084983003398,0.01878120375924815,0.014861027794441112,0.009858268346330733,0.004216956608678264,0.0025996800639872027,0.0024993401319736053,0.00037384523095380923,0.0002445910817836433,0.00025622875424915017,6.51869626074785e-05,5.2829434113177363e-05,7.958408318336332e-06
455	2382563115	5000.0	0.0004	6.8e-05	0.006	0.294095	0.006456948610277944,0.030345490901819636,0.06247714457108578,0.10368146370725854,0.12021039792041592,0.12052137572485502,0.12664223155368926,0.12230953809238153,0.09551949610077984,0.0658503899220156,0.05114633073385323,0.03198836232753449,0.02385122975404919,0.016174925014997,0.009031753649270146,0.005587762447510498,0.002001879624075185,0.002966526694661068,0.0016232353529294142,0.0008167166566686663,0.0004045590881823635,0.0002777844431113777,0.0001119376124775045,2.519496100779844e-06
458	3532791612	5000.0	0.0004	6.8e-05	0.006	0.145362	0.025714177164567087,0.04759780043991202,0.07737768446310737,0.09652365526894621,0.13105326934613076,0.11601511697660467,0.09898520295940812,0.0993614877024595,0.08766274745050989,0.07091769646070786,0.059468346330733855,0.03865614877024595,0.020841911617676463,0.012594401119776045,0.009932253549290141,0.005310057988402319,0.0013312937412517498,0.0005664067186562687,6.814637072585483e-05,2.1795640871825633e-05,3.9992001599680065e-07
459	1678677823	5000.0	0.0004	6.8e-05	0.006	0.358816	0.007159808038392322,0.030092581483703258,0.04504839032193561,0.07544719056188762,0.10746350729854029,0.13560483903219356,0.12264927014597081,0.10484727054589082,0.08776472705458908,0.07250817836432713,0.06311153769246151,0.04209430113977205,0.02807622475504899,0.024934253149370127,0.02129498100379924,0.013201799640071985,0.009275464907018596,0.004111377724455109,0.002370845830833833,0.0014308738252349531,0.0008344731053789242,0.0005036992601479704,0.0001656468706258748,8.558288342331533e-06,1.9996000799840033e-07
460	3074107201	5000.0	0.0004	6.8e-05	0.006	0.504204	0.003430633873225355,0.018644471105778843,0.04345422915416917,0.06884623075384923,0.10484111177764448,0.13068370325934814,0.12957784443111378,0.14209086182763447,0.12258340331933613,0.08869346130773845,0.0665490101979604,0.042527174565086985,0.023160207958408317,0.009095260947810439,0.0038340331933613275,0.0013082983403319337,0.0004637872425514897,0.00016492701459708059,5.102979404119176e-05,3.199360127974405e-07
461	4205672270	5000.0	0.0004	6.8e-05	0.006	0.517489	0.0011902819436112777,0.0037103379324135172,0.03009878024395121,0.08681043791241752,0.14127874425114978,0.1644352729454109,0.1560629474105179,0.14160747850429914,0.10188054389122175,0.06848130373925215,0.053505418916216754,0.02851529694061188,0.012914337132573485,0.005878384323135373,0.0023744051189762048,0.0009677664467106578,0.00023199360127974404,4.5670865826834635e-05,1.0557888422315537e-05,3.9992001599680065e-08
462	824020815	5000.0	0.0004	6.8e-05	0.006	0.473265	0.002849750049990002,0.018773925214957007,0.060959288142371525,0.0824007598480304,0.11600543891221755,0.14045526894621077,0.13498320335932815,0.12138284343131374,0.09576140771845632,0.06907758448310337,0.058125174965007,0.04087138572285543,0.02784747050589882,0.015664347130573884,0.008753049390121975,0.003395400919816037,0.0012467106578684262,0.000667866426714657,0.00037224555088982204,0.00021475704859028193,0.00014129174165166967,5.038992201559688e-05,4.399120175964807e-07
463	1046370130	5000.0	0.0004	6.8e-05	0.006	0.292618	0.004633473305338932,0.019984723055388922,0.05383443311337732,0.10087066586682664,0.13231845630873826,0.13606754649070185,0.13342019596080784,0.11751769646070785,0.09210385922815437,0.07316472705458908,0.05361135772845431,0.03068646270745851,0.02279268146370726,0.01626646670665867,0.0073488502299540095,0.0035794841031793643,0.0014699460107978405,0.000291501699660068,3.73125374925015e-05,1.5996800639872026e-07
464	1740171101	5000.0	0.0004	6.8e-05	0.006	0.314265	0.005878664267146571,0.023639552089582083,0.051327014597080584,0.09762363527294542,0.11620579884023195,0.1263394521095781,0.1347884423115377,0.10985698860227955,0.09407734453109379,0.07125698860227954,0.05885510897820436,0.045560927814437116,0.030420595880823836,0.01611353729254149,0.009007998400319937,0.005353409318136373,0.0022984203159368125,0.000921495700859828,0.0003785242951409718,6.062787442511498e-05,2.7154569086182764e-05,8.278344331133774e-06,3.9992001599680065e-08
465	2588424035	5000.0	0.0004	6.8e-05	0.006	0.525147	0.001398880223955209,0.004217996400719856,0.014013197360527894,0.026540131973605278,0.06973569286142771,0.12151681663667266,0.1438759048190362,0.17233073385322936,0.1483503299340132,0.11463915216956609,0.0846989802039592,0.04873525294941012,0.019319736052789444,0.010322135572885423,0.00950741851629674,0.006124215156968606,0.00359748050389922,0.0007747250549890022,0.00018084383123375325,2.959408118376325e-05,7.742451509698061e-05,1.327734453109378e-05,7.998400319936013e-08
467	1774679919	5000.0	0.0004	6.8e-05	0.006	0.441403	0.0005050189962007599,0.001118616276744651,0.009504379124175165,0.017287262547490502,0.025359488102379524,0.0303376924615077,0.03379212157568486,0.06568986202759448,0.09945426914617077,0.11745890821835633,0.12513025394921015,0.10930369926014798,0.08760923815236953,0.0767378524295141,0.06255404919016197,0.04801451709658068,0.02917244551089782,0.014967686462707458,0.0191622475504899,0.013545650869826035,0.00755628874225155,0.003365486902619476,0.0013300939812037592,0.0006400719856028795,0.00034553089382123576,5.690861827634473e-05,3.5992801439712056e-07
