sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	349488916	5000.0	0.001	0.00183	0.006	1.153336	0.00029938012397520496,0.0012064787042591482,0.005280263947210558,0.009814197160567886,0.01381875624875025,0.016096700659868027,0.02309250149970006,0.04173629274145171,0.07426374725054989,0.08785566886622675,0.10035868826234753,0.10826554689062187,0.12054889022195561,0.11604523095380924,0.1001510097980404,0.07765262947410517,0.0519254549090182,0.029150049990002,0.010504579084183164,0.0035332133573285343,0.0019413317336532693,0.0027156968606278746,0.0026639072185562886,0.0009238952209558089,0.00013593281343731253,8.918216356728655e-06,1.0597880423915217e-05,4.399120175964807e-07
455	3536105264	5000.0	0.001	0.00183	0.006	0.755134	0.0014011997600479904,0.004893581283743251,0.01423619276144771,0.04638340331933613,0.10298052389522096,0.16310537892421514,0.19171729654069186,0.15424035192961408,0.11094513097380523,0.08949282143571285,0.059647110577884424,0.031248430313937214,0.01757648470305939,0.007756848630273945,0.002966366726654669,0.0007063787242551489,0.00037460507898420315,8.130373925214957e-05,3.359328134373125e-06,1.5996800639872026e-07,0.00021595680863827234,2.6394721055788843e-05,7.198560287942411e-07
456	1820841780	5000.0	0.001	0.00183	0.006	1.091163	0.0003228954209158168,0.0022181563687262546,0.0076792641471705655,0.01350377924415117,0.023513977204559087,0.048798400319936014,0.08784203159368126,0.124625674865027,0.16153201359728053,0.1758502299540092,0.1441638472305539,0.09591385722855429,0.06155500899820036,0.03314425114977004,0.01388614277144571,0.004572605478904219,0.000807758448310338,6.898620275944811e-05,1.1197760447910417e-06
454	3811991340	5000.0	0.001	0.00183	0.006	1.011650	0.0003314137172565487,0.0016273545290941811,0.004208278344331134,0.011608918216356729,0.020599600079984005,0.03495608878224355,0.06810289942011598,0.10413121375724856,0.14469466106778645,0.15454525094981003,0.1550129174165167,0.13672413517296542,0.08478200359928015,0.04426822635472905,0.022075384923015397,0.008518416316736653,0.0026434313137372527,0.0006741051789642072,0.00040935812837432513,8.258348330333933e-05,3.679264147170566e-06,7.998400319936013e-08
458	2307931962	5000.0	0.001	0.00183	0.006	0.873610	0.0004319136172765447,0.0010987002599480104,0.0024557888422315536,0.00783375324935013,0.024288622275544892,0.06769202159568087,0.1027130973805239,0.12931277744451108,0.15658468306338733,0.14740663867226556,0.1252140371925615,0.08568334333133373,0.0599126574685063,0.04506630673865227,0.02560247950409918,0.01233509298140372,0.004027274545090982,0.0016819836032793442,0.0005033393321335732,0.00015292941411717656,2.519496100779844e-06,3.9992001599680065e-08
453	3580350247	5000.0	0.001	0.00183	0.006	0.923123	0.00023203359328134374,0.001029274145170966,0.0043698060387922415,0.02260355928814237,0.060171925614877025,0.10629538092381524,0.14514169166166765,0.15747758448310337,0.14788570285942812,0.12170277944411118,0.09106826634673065,0.06346890621875625,0.04112301539692061,0.022502459508098382,0.009159168166366726,0.003630273945210958,0.0011239752049590082,0.000873625274945011,0.0001376124775044991,2.959408118376325e-06
459	3372773189	5000.0	0.001	0.00183	0.006	0.882398	0.00039648070385922817,0.004372285542891422,0.023337052589482103,0.06173269346130774,0.11819088182363527,0.1795853629274145,0.20394341131773644,0.17081015796840632,0.11094889022195562,0.053395160967806436,0.038346690661867626,0.021296700659868027,0.009950529894021195,0.002876104779044191,0.0005481703659268146,0.00024167166566686662,2.7474505098980204e-05,2.7994401119776043e-07
457	1488281396	5000.0	0.001	0.00183	0.006	1.537314	0.00017600479904019195,0.0007726854629074185,0.0025986802639472104,0.005365526894621076,0.006740131973605279,0.013367806438712257,0.026049590081983605,0.033999800039992,0.03717384523095381,0.04441943611277745,0.06548002399520096,0.09223307338532294,0.11968022395520896,0.12693589282143572,0.13152345530893822,0.11507630473905218,0.08808070385922816,0.05549634073185363,0.02297992401519696,0.008622195560887823,0.0024396720655868826,0.000648630273945211,7.330533893221356e-05,6.15876824635073e-05,5.158968206358728e-06
464	354553690	5000.0	0.001	0.00183	0.006	0.824206	0.0004451509698060388,0.0004449510097980404,0.0037295740851829634,0.02206982603479304,0.05941931613677265,0.11614797040591882,0.15876292741451709,0.15351933613277344,0.14133437312537492,0.11361447710457909,0.07542395520895821,0.047394841031793644,0.031950849830033996,0.02592601479704059,0.025739772045590883,0.014344611077784442,0.006634113177364527,0.0024304339132173564,0.0005654469106178764,0.00010077984403119376,1.279744051189762e-06
462	2721509200	5000.0	0.001	0.00183	0.006	0.830910	0.0031293341331733652,0.007426114777044591,0.016295300939812036,0.03871873625274945,0.07961095780843831,0.14219496100779844,0.16940943811237752,0.17371657668466306,0.14883091381723657,0.10020447910417916,0.052332653469306135,0.020529534093181364,0.010132693461307738,0.010070385922815436,0.011773205358928214,0.007142851429714057,0.004281903619276144,0.0020330333933213356,0.0008244351129774045,0.00033577284543091383,0.0007325734853029394,0.0002389122175564887,3.231353729254149e-05,2.9194161167766445e-06
460	4226887495	5000.0	0.001	0.00183	0.006	1.001405	0.0008049590081983603,0.0029510897820435914,0.009095620875824835,0.027958008398320335,0.08585270945810838,0.1617878024395121,0.17963303339332135,0.17977772445510898,0.14627598480303938,0.09127602479504099,0.04838192361527695,0.027817436512697462,0.018685942811437713,0.012036752649470106,0.005077904419116177,0.0021865626874625075,0.0003470905818836233,5.294941011797641e-05,4.799040191961608e-07
465	1308202842	5000.0	0.001	0.00183	0.006	0.843465	0.0006999800039992002,0.0029893221355728854,0.005459628074385123,0.014757208558288342,0.033639352129574085,0.06755212957408518,0.11682227554489102,0.16285050989802038,0.18259216156768646,0.1678869026194761,0.11753557288542292,0.06256640671865626,0.033889022195560885,0.016861107778444313,0.0095000599880024,0.0033820435912817436,0.0006419516096780644,0.00026954609078184364,0.00010261947610477904,2.1595680863827235e-06,3.9992001599680065e-08
461	241235787	5000.0	0.001	0.00183	0.006	0.941109	0.0002670665866826635,0.0008008398320335933,0.00735248950209958,0.023460427914417117,0.041267106578684265,0.057624235152969404,0.08150637872425515,0.10621987602479505,0.12046702659468106,0.13540667866426714,0.11782175564887022,0.09177664467106579,0.07587098580283944,0.05469138172365527,0.03875348930213957,0.02800747850429914,0.01240375924815037,0.004135532893421316,0.0016177164567086583,0.00046710657868426317,7.518496300739852e-05,6.838632273545291e-06
463	506720082	5000.0	0.001	0.00183	0.006	0.631940	0.0016628274345130973,0.0025045790841831633,0.006668466306738652,0.018451589682063587,0.04334833033393321,0.08091857628474305,0.09591861627674465,0.12369770045990802,0.13318420315936813,0.12578024395120976,0.10988302339532094,0.0903131773645271,0.07866406718656269,0.046632353529294145,0.019083143371325734,0.008976644671065787,0.0035100579884023196,0.0027243351329734053,0.0033901619676064785,0.002036832633473305,0.0010389122175564888,0.0010995800839832034,0.0003090981803639272,0.00019784043191361727,5.6388722255548894e-06
466	2080548704	5000.0	0.001	0.00183	0.006	1.082888	0.001610877824435113,0.008029234153169366,0.02289162167566487,0.04356504699060188,0.0708635472905419,0.09459540091981604,0.10151677664467107,0.111274225154969,0.12284975004999,0.11954781043791242,0.12260319936012798,0.08563051389722055,0.04704319136172765,0.028513297340531894,0.01314861027794441,0.003983883223355329,0.0017946410717856428,0.00047974405118976206,5.486902619476105e-05,3.759248150369926e-06
469	1062844267	5000.0	0.001	0.00183	0.006	0.984503	0.0003888422315536893,0.0021341331733653267,0.00419492101579684,0.007497940411917616,0.009425394921015797,0.022985882823435312,0.050987162567486505,0.08259900019996001,0.14497260547890423,0.17315344931013799,0.16934645070985802,0.12138940211957608,0.07650041991601679,0.044325814837032594,0.020621635672865426,0.020184483103379326,0.021120375924815037,0.015324095180963808,0.007835552889422115,0.0034695860827834435,0.0010761447710457908,0.0003875624875024995,7.690461907618476e-05,2.2395520895820834e-06
470	2660714351	5000.0	0.001	0.00183	0.006	1.186973	0.00013705258948210357,0.002388282343531294,0.0067677264547090586,0.009493061387722455,0.020334853029394123,0.03657852429514097,0.0552504699060188,0.09780747850429913,0.14492117576484703,0.17135628874225156,0.1561252549490102,0.11406010797840432,0.08187658468306339,0.044173925214957006,0.026848230353929213,0.013246350729854028,0.0060481103779244155,0.004621435712857429,0.004560447910417916,0.002917616476704659,0.00040247950409918017,7.846430713857228e-05,5.558888222355529e-06,5.198960207958409e-07
468	2676350823	5000.0	0.001	0.00183	0.006	1.304031	0.0010794241151769646,0.003951569686062788,0.008064507098580283,0.011398160367926414,0.017752409518096382,0.025663507298540292,0.03429746050789842,0.04897568486302739,0.07157044591081783,0.09571701659668067,0.10123171365726855,0.10163443311337732,0.10204879024195161,0.085550049990002,0.06948590281943612,0.049937892421515695,0.03293033393321336,0.029058188362327535,0.028397800439912017,0.024769206158768247,0.016646790641871627,0.018356728654269145,0.011584283143371326,0.005076544691061787,0.0029046990601879624,0.0015708458308338333,0.00031585682863427317,2.959408118376325e-05,1.5996800639872026e-07
472	3383803765	5000.0	0.001	0.00183	0.006	1.116241	0.0004713857228554289,0.0017644471105778845,0.00388126374725055,0.011589282143571286,0.031030433913217356,0.05138556288742251,0.0732627874425115,0.11794781043791241,0.16972749450109978,0.19787926414717055,0.15885542891421717,0.09696800639872026,0.05104919016196761,0.021374765046990603,0.00729506098780244,0.0031622075584883023,0.0013444111177764446,0.0009195360927814438,8.830233953209358e-05,3.279344131173765e-06,7.998400319936013e-08
471	3982047090	5000.0	0.001	0.00183	0.006	1.006625	0.001798000399920016,0.010573525294941011,0.016441751649670065,0.020103339332133572,0.026020555888822235,0.058941091781643674,0.12033457308538292,0.16639612077584484,0.1879874425114977,0.16394561087782444,0.1180249950009998,0.0626877024595081,0.0274874225154969,0.012010877824435114,0.0045998800239952006,0.0019795640871825633,0.0005719656068786243,9.290141971605679e-05,2.599480103979204e-06,7.998400319936013e-08
474	855850888	5000.0	0.001	0.00183	0.006	0.940594	0.0005652869426114777,0.0037954009198160367,0.015554209158168367,0.04397652469506099,0.07697880423915217,0.10035492901419717,0.1212121975604879,0.12850553889222155,0.125549050189962,0.09943011397720455,0.07519880023995201,0.05504355128974205,0.04143871225754849,0.03401811637672465,0.03055512897420516,0.02283507298540292,0.012276344731053788,0.006007918416316736,0.0034087182563487303,0.0017850829834033194,0.0008205158968206358,0.0003131773645270946,0.0002391121775644871,0.0001291741651669666,6.878624275144971e-06,1.5996800639872026e-06,3.9992001599680065e-08
467	4048480100	5000.0	0.001	0.00183	0.006	0.936659	0.0010445910817836433,0.0012452309538092381,0.005350649870025995,0.015649750049990002,0.03554905018996201,0.05956152769446111,0.1095616476704659,0.14746954609078183,0.16415756848630275,0.14516900619876025,0.1310006398720256,0.09459860027994402,0.05805502899420116,0.02241595680863827,0.0070975404919016195,0.0015156968606278745,0.0004475504899020196,6.534693061387723e-05,4.167166566686663e-05,3.3993201359728056e-06
478	1468120983	5000.0	0.001	0.00183	0.006	0.861577	0.0005794041191761648,0.002651709658068386,0.004923175364927015,0.004334733053389322,0.0068636672665466905,0.009510257948410318,0.0142875824835033,0.029375124975005,0.05399140171965607,0.11086762647470506,0.17068206358728255,0.17609302139572086,0.15661743651269747,0.1058624275144971,0.06023551289742052,0.042990761847630475,0.027852229554089183,0.013346770645870826,0.006229954009198161,0.0018551489702059588,0.0005685662867426515,0.000270625874825035,1.0437912417516497e-05,3.5992801439712056e-07
479	82325402	5000.0	0.001	0.00183	0.006	0.847967	0.0017233353329334134,0.010678304339132173,0.029977084583083385,0.0666245950809838,0.11967990401919616,0.1890383123375325,0.20990369926014796,0.16051441711657669,0.0955372525494901,0.059086902619476106,0.02850621875624875,0.016064307138572285,0.0068101579684063185,0.0028560687862427513,0.002284623075384923,0.000648510297940412,5.394921015796841e-05,1.1717656468706258e-05,6.39872025594881e-07
476	1896357775	5000.0	0.001	0.00183	0.006	1.233904	0.001022755448910218,0.005668146370725855,0.004652269546090782,0.0084373125374925,0.014731533693261347,0.023306378724255148,0.04350297940411917,0.06977332533493301,0.09654045190961807,0.11948502299540092,0.15190753849230154,0.1732607478504299,0.14571473705258947,0.08169770045990801,0.03949038192361528,0.014530813837232554,0.00466118776244751,0.0012627874425114977,0.00031437712457508496,3.703259348130374e-05,2.519496100779844e-06
477	2548162454	5000.0	0.001	0.00183	0.006	1.363980	0.00189126174765047,0.00821367726454709,0.016398560287942412,0.02515756848630274,0.04050969806038792,0.055118336332733456,0.07577156568686262,0.10380311937612477,0.11904607078584283,0.12003571285742852,0.11589074185162968,0.1104368326334733,0.09156652669466107,0.0624632273545291,0.033230273945210956,0.014274905018996201,0.00466126774645071,0.0011486502699460108,0.000258628274345131,0.00011461707658468306,6.9986002799440115e-06,1.6796640671865626e-06,7.998400319936013e-08
475	496510858	5000.0	0.001	0.00183	0.006	1.114976	0.0009359728054389123,0.005226914617076584,0.006971125774845031,0.006957368526294741,0.012816036792641471,0.02250501899620076,0.0298875824835033,0.03386882623475305,0.05970501899620076,0.09825634873025395,0.11682771445710857,0.12837732453509298,0.12793981203759247,0.12629878024395122,0.10646166766646671,0.06345322935412917,0.033684223155368925,0.013592041591681663,0.004123095380923815,0.0015929614077184564,0.00040647870425914817,0.00010877824435112978,3.679264147170566e-06
473	1684461443	5000.0	0.001	0.00183	0.006	1.276354	0.00028438312337532496,0.0013273345330933814,0.005052589482103579,0.013011037792441511,0.027274585082983402,0.051305778844231154,0.07856896620675864,0.1043993201359728,0.13715792841431715,0.15067970405918815,0.13399424115176964,0.11875280943811238,0.08696528694261148,0.04854093181363727,0.022073305338932214,0.011843311337732454,0.005220235952809438,0.0020387922415516894,0.0010166766646670666,0.00042483503299340134,6.290741851629675e-05,4.679064187162567e-06,3.5992801439712056e-07
484	2008881075	5000.0	0.001	0.00183	0.006	0.966627	0.000682743451309738,0.002227394521095781,0.007037632473505299,0.01916364727054589,0.035719496100779846,0.054391921615676866,0.07534709058188363,0.09597832433513297,0.1091624075184963,0.133902899420116,0.13007810437912418,0.11792265546890622,0.09269750049990003,0.0598252349530094,0.03530093981203759,0.01664015196960608,0.007680783843231354,0.002015116976604679,0.002329854029194161,0.0017112177564487102,0.0001766846630673865,7.758448310337932e-06,4.399120175964807e-07
485	25210814	5000.0	0.001	0.00183	0.006	0.971982	0.00035312937412517495,0.00034449110177964406,0.002747130573885223,0.012944011197760449,0.02432733453309338,0.052697140571885626,0.0966243951209758,0.15129270145970805,0.17740999800039992,0.17221711657668468,0.14249438112377524,0.09048826234753049,0.04642743451309738,0.020189642071585683,0.006303499300139972,0.002233113377324535,0.0004903419316136773,0.000231873625274945,0.0001400519896020796,4.039192161567687e-05,3.5592881423715255e-06
482	1930461102	5000.0	0.001	0.00183	0.006	0.970212	0.0003590081983603279,0.0015095780843831235,0.002538252349530094,0.009140971805638873,0.03180519896020796,0.0867513297340532,0.15584671065786843,0.19821583683263347,0.17838900219956008,0.14796940611877624,0.0981872425514897,0.048853269346130775,0.022218516296740654,0.009093261347730454,0.00639628074385123,0.002024755048990202,0.0005955208958208358,9.850029994001199e-05,6.71865626874625e-06,6.39872025594881e-07
