sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	2091869958	5000.0	0.001	0.00162	0.006	0.833894	0.0010017196560687862,0.0043555688862227555,0.0132373525294941,0.032749450109978005,0.07112185562887423,0.12945446910617878,0.1838495100979804,0.1959501299740052,0.148398200359928,0.10823043391321735,0.06203415316936613,0.031162287542491503,0.01312985402919416,0.003831873625274945,0.0011460907818436313,0.00028438312337532496,5.450909818036393e-05,8.118376324735054e-06,3.9992001599680065e-08
437	1168193284	5000.0	0.001	0.00162	0.006	0.988380	0.0003048590281943611,0.0003443311337732454,0.00582867426514697,0.026945770845830833,0.05040691861627675,0.0761991601679664,0.10321763647270546,0.12736708658268348,0.15055720855828833,0.1560396720655869,0.11766590681863627,0.07630937812437512,0.0454375124975005,0.026626714657068586,0.014376444711057788,0.0062703059388122375,0.0036476704659068188,0.0035110577884423116,0.005364367126574685,0.002166006798640272,0.000962247550489902,0.00027258548290341934,6.466706658668267e-05,9.79004199160168e-05,1.4197160567886423e-05,9.598080383923216e-07,7.598480303939212e-07
436	1945304833	5000.0	0.001	0.00162	0.006	0.647451	0.0008452709458108378,0.00900619876024795,0.023572045590881822,0.03553233353329334,0.058859428114377124,0.06999044191161767,0.06539484103179365,0.06406090781843632,0.06624343131373725,0.10792677464507099,0.1484855828834233,0.1261758048390322,0.09516988602279544,0.0651493701259748,0.03697744451109778,0.01691889622075585,0.006176484703059388,0.002408118376324735,0.0009172565486902619,0.00018204359128174365,7.318536292741451e-06,1.199760047990402e-07
439	4140998409	5000.0	0.001	0.00162	0.006	0.704539	0.0016135572885422915,0.005479064187162567,0.013884703059388123,0.03845790841831634,0.07710333933213358,0.10725362927414517,0.14873857228554288,0.16589578084383125,0.14654133173365327,0.10667986402719457,0.06765374925014997,0.04255832833433313,0.0330877824435113,0.02199588082383523,0.013901419716056788,0.006652389522095581,0.0018790641871625675,0.00042455508898220357,0.00010529894021195761,7.634473105378924e-05,1.6956608678264348e-05,4.799040191961608e-07
440	2782766862	5000.0	0.001	0.00162	0.006	0.911175	0.0004929414117176565,0.005999160167966406,0.014106458708258348,0.03272617476504699,0.049636152769446114,0.08333261347730454,0.1282127574485103,0.17269110177964409,0.17119856028794242,0.1321250549890022,0.10275976804639073,0.0555999200159968,0.026118096380723856,0.012703139372125576,0.007249590081983603,0.002671745650869826,0.0019763647270545893,0.0003603279344131174,3.531293741251749e-05,4.599080183963207e-06,1.5996800639872026e-07
441	3365168916	5000.0	0.001	0.00162	0.006	0.984085	0.00022939412117576485,0.0011218156368726256,0.0009685662867426515,0.0030358328334333133,0.005348610277944411,0.012241671665666866,0.021980563887222554,0.0440130773845231,0.06671209758048391,0.10672185562887422,0.14074093181363728,0.1688630673865227,0.16283259348130374,0.11744203159368126,0.07498184363127375,0.04575584883023395,0.01894121175764847,0.005645710857828434,0.0015774445110977805,0.0007189362127574485,0.0001235752849430114,3.319336132773445e-06
442	1047990037	5000.0	0.001	0.00162	0.006	1.038564	0.0017514897020595882,0.0042429914017196564,0.006095980803839232,0.009138532293541292,0.02027910417916417,0.03238480303939212,0.058074145170965805,0.08951213757248551,0.12313921215756848,0.13709466106778645,0.14586934613077385,0.12275704859028194,0.1034129574085183,0.07124715056988602,0.03833565286942611,0.021409638072385523,0.008715496900619875,0.0023563287342531496,0.002214637072585483,0.0011272945410917817,0.0005833233353329334,0.00019984003199360127,5.770845830833833e-05,5.198960207958409e-07
444	2084794137	5000.0	0.001	0.00162	0.006	0.944792	0.0004597880423915217,0.0018930613877224554,0.00338500299940012,0.008579404119176164,0.0185877224555089,0.03126674665066986,0.06010917816436712,0.1040118776244751,0.15457928414317137,0.16803599280143972,0.1414988602279544,0.094525774845031,0.0707880423915217,0.04792953409318136,0.03264783043391322,0.02273089382123575,0.016765606878624276,0.01190497900419916,0.0060847430513897224,0.002361527694461108,0.0008488702259548091,0.0004638272345530894,0.00030121975604879023,0.00015432913417316537,8.222355528894222e-05,3.679264147170566e-06
445	2203891483	5000.0	0.001	0.00162	0.006	0.987892	0.0004256348730253949,0.0012411517696460708,0.003033393321335733,0.004210557888422316,0.008508378324335132,0.019807838432313537,0.034615316936612676,0.0480877424515097,0.06365854829034193,0.11406838632273546,0.16118960207958408,0.16791405718856228,0.13939504099180164,0.11795548890221956,0.06522319536092781,0.029805118976204758,0.013891301739652069,0.005187122575484903,0.0015383323335332933,0.00019552089582083583,3.4553089382123576e-05,1.3557288542291542e-05,1.5996800639872026e-07
446	3621066523	5000.0	0.001	0.00162	0.006	0.682032	0.002355488902219556,0.014986882623475304,0.042075384923015394,0.09286038792241552,0.15401963607278543,0.15786946610677866,0.12630825834833034,0.10749314137172565,0.09078212357528494,0.07305842831433713,0.05530661867626475,0.03401131773645271,0.02468494301139772,0.012879704059188162,0.007179804039192161,0.003183883223355329,0.000871385722855429,7.290541891621676e-05,2.399520095980804e-07
443	1125297944	5000.0	0.001	0.00162	0.006	1.186044	0.00045086982603479304,0.0014772645470905819,0.0018550689862027595,0.006199440111977605,0.00958636272745451,0.010332053589282143,0.011461827634473105,0.008093181363727255,0.007913177364527095,0.01468250349930014,0.020929854029194162,0.025253109378124375,0.02908222355528894,0.03182607478504299,0.03880975804839032,0.05661755648870226,0.0760630673865227,0.10047978404319136,0.11682659468106378,0.11763299340131973,0.11710937812437512,0.09866482703459308,0.05680931813637272,0.026047710457908418,0.01145750849830034,0.003125094981003799,0.0010374725054989001,0.00016120775844831033,1.4437112577484502e-05,2.7994401119776043e-07
448	1892185898	5000.0	0.001	0.00162	0.006	0.685081	0.0015427314537092582,0.005799840031993601,0.014387242551489703,0.026118456308738252,0.07353605278944211,0.13658872225554888,0.18139760047990403,0.18132277544491102,0.1642751849630074,0.1033256548690262,0.05721359728054389,0.03101387722455509,0.012860187962407519,0.005901979604079184,0.0034666666666666665,0.0009946410717856429,0.00019924015196960609,5.486902619476105e-05,6.798640271945611e-07
450	4134364974	5000.0	0.001	0.00162	0.006	0.798629	0.0009292141571685663,0.00783483303339332,0.027690941811637674,0.04212593481303739,0.08169270145970806,0.12157796440711857,0.15195532893421315,0.13445726854629075,0.13243115376924616,0.1162621475704859,0.08317944411117777,0.04894157168566287,0.02529158168366327,0.014694101179764047,0.005705698860227954,0.003098020395920816,0.001555488902219556,0.0004940211957608478,7.838432313537292e-05,4.159168166366727e-06,3.9992001599680065e-08
449	4127668011	5000.0	0.001	0.00162	0.006	1.059392	0.0004740651869626075,0.0022150769846030795,0.0038451909618076384,0.01006122775444911,0.021065426914617078,0.042823235352929416,0.07326870625874825,0.1082257948410318,0.13145182963407318,0.14637688462307538,0.1419750449910018,0.11292857428514297,0.08132405518896221,0.053960447910417916,0.037069746050789845,0.02027342531493701,0.008655308938212357,0.0032551889622075584,0.0006769846030793841,6.738652269546091e-05,6.3987202559488104e-06
451	544347950	5000.0	0.001	0.00162	0.006	1.030758	0.0010417916416716657,0.003731493701259748,0.015370285942811437,0.0425121775644871,0.07070901819636073,0.10456476704659068,0.1656475104979004,0.20272893421315738,0.18112345530893822,0.12197964407118576,0.057461467706458706,0.022108218356328733,0.007717736452709458,0.0024919416116776644,0.0006761847630473905,0.00012861427714457109,6.758648270345931e-06
447	1857447711	5000.0	0.001	0.00162	0.006	0.937565	0.0002331133773245351,0.004348450309938012,0.022128454309138172,0.05120647870425915,0.10325106978604279,0.1580612677464507,0.1827493701259748,0.16995808838232354,0.13066698660267947,0.07936864627074586,0.05288490301939612,0.028755808838232352,0.011851989602079584,0.0035064587082583483,0.0008154369126174765,0.00020483903219356127,8.638272345530894e-06
452	2519756597	5000.0	0.001	0.00162	0.006	0.782737	0.0008764247150569886,0.00243875224955009,0.00462879424115177,0.009165406918616276,0.020720895820835833,0.04095128974205159,0.059380963807238556,0.1008247950409918,0.11716028794241151,0.12336424715056989,0.14724695060987802,0.15579340131973604,0.11437320535892821,0.06234805038992201,0.024059508098380325,0.010775444911017796,0.004102019596080784,0.001341611677664467,0.00036796640671865627,5.138972205558888e-05,2.7034593081383723e-05,1.5596880623875224e-06
454	1015496505	5000.0	0.001	0.00162	0.006	0.950750	0.00026790641871625676,0.00092749450109978,0.005550609878024395,0.014785522895420915,0.024139732053589283,0.030205638872225556,0.04508518296340732,0.07538616276744652,0.10885174965006998,0.12116928614277145,0.1307497700459908,0.1219003399320136,0.09330457908418316,0.060452789442111576,0.05469390121975605,0.04618432313537293,0.0338622675464907,0.018969086182763446,0.009791001799640072,0.0026868226354729054,0.0007866026794641072,0.00019368126374725054,5.374925014997e-05,1.799640071985603e-06
455	1272930106	5000.0	0.001	0.00162	0.006	1.069619	0.0003208958208358328,0.0015877224555088981,0.004358608278344331,0.00759244151169766,0.012519016196760649,0.02093981203759248,0.04658300339932014,0.07274525094981003,0.08702411517696461,0.1051872425514897,0.13877216556688662,0.14569722055588882,0.13337228554289143,0.10355416916616676,0.06529746050789842,0.034886622675464905,0.012336612677464507,0.004470585882823435,0.0015396520695860829,0.00033385322935412917,0.0003822035592881424,0.0003416516696660668,0.00010633873225354928,4.6950609878024394e-05,4.119176164767047e-06
453	2906531637	5000.0	0.001	0.00162	0.006	0.592832	0.004280943811237752,0.021676464707058588,0.05255320935812838,0.11780987802439512,0.1741125374925015,0.1915128174365127,0.16127222555488901,0.11833453309338132,0.07707310537892421,0.04301667666466707,0.02234377124575085,0.011202759448110378,0.0038159568086382724,0.0006507898420315937,0.0003137372525494901,3.055388922215557e-05,3.9992001599680065e-08
456	1482057543	5000.0	0.001	0.00162	0.006	0.816513	0.001644871025794841,0.0063247350529894025,0.02663619276144771,0.06403423315336933,0.09649830033993201,0.14747090581883623,0.18510513897220557,0.17149550089982005,0.11061047790441912,0.07505770845830834,0.042568926214757045,0.027998000399920016,0.020320855828834233,0.013030913817236553,0.00720999800039992,0.0026508698260347932,0.001182003599280144,0.00014961007798440311,9.318136372725454e-06,1.4397120575884822e-06
458	1387589451	5000.0	0.001	0.00162	0.006	0.815038	0.0003472905418916217,0.0011532093581283743,0.0033654469106178765,0.006415076984603079,0.013615716856628674,0.04565246950609878,0.10103967206558688,0.18595692861427715,0.23140467906418716,0.18526622675464907,0.10984575084983003,0.062130733853229356,0.03224119176164767,0.012552049590081984,0.005440271945610878,0.002519416116776645,0.0009198960207958409,0.00011141771645670865,2.2435512897420517e-05,1.199760047990402e-07
457	3556626250	5000.0	0.001	0.00162	0.006	0.759187	0.0008904219156168767,0.008500939812037592,0.012557368526294741,0.02653025394921016,0.04547218556288742,0.07493989202159568,0.09338340331933613,0.11651893621275745,0.13572205558888223,0.14567858428314337,0.13255616876624676,0.08880691861627675,0.049564847030593884,0.031110817836432714,0.02086102779444111,0.010902099580083983,0.004487862427514497,0.0009318536292741451,0.000516616676664667,6.354729054189162e-05,4.1991601679664066e-06
459	2767701836	5000.0	0.001	0.00162	0.006	0.973474	0.0013814037192561488,0.006776204759048191,0.015857748450309937,0.032806758648270345,0.03532061587682463,0.04521755648870226,0.06025618876224755,0.068800599880024,0.07309690061987602,0.07273033393321336,0.08221399720055989,0.10026386722655468,0.12107302539492101,0.11189590081983604,0.08873033393321336,0.049420995800839834,0.022040471905618877,0.008549170165966806,0.002574405118976205,0.0006345530893821236,0.00030605878824235155,4.7230553889222154e-05,5.678864227154569e-06
460	3758053194	5000.0	0.001	0.00162	0.006	0.976886	0.0005431713657268547,0.001902379524095181,0.005172245550889822,0.009956768646270747,0.014392041591681663,0.026962647470505897,0.04460259948010398,0.0727123775244951,0.10605814837032594,0.12748906218756248,0.14259084183163367,0.14095588882223556,0.12218008398320336,0.07938896220755849,0.04658080383923215,0.028730693861227754,0.0163374125174965,0.007675704859028194,0.003938972205558888,0.0013028994201159769,0.0004691861627674465,5.5068986202759446e-05,2.039592081583683e-06
461	827461454	5000.0	0.001	0.00162	0.006	0.643112	0.0054198360327934415,0.022720535892821435,0.05278264347130574,0.08551837632473505,0.12387162567486502,0.12882307538492302,0.1260135172965407,0.1316765846830634,0.10015468906218757,0.0801122575484903,0.0570121175764847,0.03562375524895021,0.02639020195960808,0.013750409918016397,0.007662947410517896,0.002052629474105179,0.000275744851029794,0.0001185362927414517,2.0355928814237152e-05,1.5996800639872026e-07
462	518547280	5000.0	0.001	0.00162	0.006	0.818900	2.611477704459108e-05,6.170765846830634e-05,0.0009319336132773445,0.003778284343131374,0.003911017796440712,0.0038528694261147772,0.004166006798640272,0.005938572285542891,0.014404199160167967,0.022349330133973205,0.05004131173765247,0.11160083983203359,0.1490128774245151,0.15410353929214157,0.1466261947610478,0.12201439712057588,0.09025642871425715,0.06403043391321736,0.03664383123375325,0.012475664867026596,0.002535412917416517,0.0010093581283743252,0.00019388122375524894,2.9274145170965806e-05,5.478904219156169e-06,1.0397920415916818e-06
465	3966799704	5000.0	0.001	0.00162	0.006	1.159134	0.0007234153169366126,0.0026227154569086184,0.0058430313937212555,0.013782123575284943,0.027786842631473706,0.04139188162367526,0.06243395320935813,0.0903866026794641,0.11867178564287142,0.14411777644471105,0.17188186362727453,0.1480527894421116,0.08882111577684464,0.04826442711457708,0.022565646870625875,0.007842911417716456,0.002719376124775045,0.0015717656468706258,0.0004685462907418516,4.9750049990002e-05,1.6796640671865626e-06
464	1866569559	5000.0	0.001	0.00162	0.006	0.813873	0.0016999800039992,0.0056446710657868425,0.008651109778044392,0.01255240951809638,0.0286248350329934,0.032650949810037994,0.061854349130173965,0.08648806238752249,0.10524343131373726,0.14742047590481905,0.16408010397920417,0.13927130573885224,0.09981971605678865,0.05946410717856429,0.028248990201959607,0.012369406118776245,0.004241791641671665,0.0014531893621275746,0.00021259748050389923,8.518296340731854e-06
463	424130389	5000.0	0.001	0.00162	0.006	0.730690	0.0007934413117376525,0.005166886622675465,0.008694821035792841,0.018646910617876426,0.02565878824235153,0.03315668866226754,0.07544979004199161,0.10725382923415316,0.13032241551689663,0.1595120975804839,0.13792297540491902,0.099825874825035,0.06613197360527895,0.05391829634073186,0.04331865626874625,0.021575284943011398,0.008469706058788242,0.002704259148170366,0.0012301939612077584,0.00023219356128774244,9.198160367926415e-06,5.558888222355529e-06,1.5996800639872026e-07
466	1725747035	5000.0	0.001	0.00162	0.006	0.954755	0.00036992601479704057,0.0007018596280743851,0.003044511097780444,0.014930653869226155,0.030624635072985403,0.06864243151369726,0.12440331933613277,0.16726846630673864,0.20053137372525495,0.18339732053589283,0.10922703459308139,0.05411845630873825,0.02672589482103579,0.011493861227754448,0.003395240951809638,0.000849870025994801,0.00025946810637872425,1.5236952609478104e-05,4.399120175964807e-07
