sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	859498325	5000.0	0.004	0.00408	0.006	1.027693	0.00040339932013597283,0.0032511897620475906,0.01325618876224755,0.04025726854629074,0.09231097780443911,0.15257224555088983,0.18042123575284943,0.1806496700659868,0.14675200959808038,0.09040007998400319,0.047269066186762645,0.02683879224155169,0.017730933813237353,0.00566746650669866,0.0017569286142771446,0.00042171565686862625,4.055188962207558e-05,2.7994401119776043e-07
460	240656228	5000.0	0.004	0.00408	0.006	0.897158	0.0003744451109778044,0.0016840631873625276,0.005157288542291542,0.011565846830633874,0.03163275344931014,0.07471597680463907,0.11527626474705059,0.1874122775444911,0.19532897420515896,0.1563985202959408,0.08704167166566687,0.061126814637072584,0.039713377324535094,0.020629954009198162,0.007969566086782643,0.0026637872425514897,0.0009193361327734453,0.0003534493101379724,3.155368926214757e-05,1.919616076784643e-06,2.1595680863827235e-06
458	2588923737	5000.0	0.004	0.00408	0.006	0.726954	0.002803359328134373,0.01696400719856029,0.034136572685462906,0.05238864227154569,0.08769390121975605,0.1328889822035593,0.15830545890821834,0.1612859028194361,0.1528353529294141,0.10474501099780044,0.05555580883823236,0.024696980603879225,0.01140875824835033,0.003083023395320936,0.0009455308938212358,0.00022839432113577285,2.1515696860627874e-05,1.0677864427114578e-05,2.1195760847830435e-06
461	4283508593	5000.0	0.004	0.00408	0.006	0.821716	0.0008885822835432913,0.005254749050189962,0.019080423915216957,0.04674765046990602,0.10557772445510898,0.20517836432713457,0.2661278544291142,0.1898016796640672,0.08926990601879624,0.03337680463907219,0.013192241551689661,0.012128414317136573,0.00902131573685263,0.0030785842831433713,0.0008235152969406119,0.0002516696660667866,0.00011757648470305939,7.14257148570286e-05,1.1477704459108178e-05,3.9992001599680065e-08
463	2289272694	5000.0	0.004	0.00408	0.006	0.880342	0.0030240351929614077,0.014612117576484703,0.024711897620475903,0.03348854229154169,0.04860175964807038,0.08553233353329334,0.14405158968206358,0.19709606078784242,0.19252709458108377,0.12793617276544691,0.0731503699260148,0.03604875024995001,0.014242271545690861,0.003810877824435113,0.0009544491101779644,0.0001879624075184963,2.3475304939012197e-05,2.399520095980804e-07
465	3066462083	5000.0	0.004	0.00408	0.006	0.880292	0.000550129974005199,0.0031419316136772645,0.014178964207158569,0.046396000799840034,0.1057866426714657,0.187823275344931,0.21532277544491102,0.19198396320735853,0.11642207558488302,0.06110645870825835,0.03431025794841032,0.016980403919216156,0.004928894221155769,0.0008010797840431914,0.00022495500899820037,4.0711857628474304e-05,1.4797040591881624e-06
464	829775745	5000.0	0.004	0.00408	0.006	0.880032	0.0010317136572685463,0.007817796440711858,0.027766566686662667,0.07356380723855228,0.14966106778644273,0.22422219556088782,0.2382015196960608,0.16604027194561088,0.0762875424915017,0.02554621075784843,0.0070998600279944014,0.0021150569886022796,0.0005869626074785042,5.670865826834633e-05,2.7194561087782445e-06
467	2532198281	5000.0	0.004	0.00408	0.006	0.791577	0.00160499900019996,0.012785522895420915,0.047282703459308136,0.09944779044191161,0.1371751649670066,0.15984259148170366,0.17400315936812638,0.15995468906218757,0.11393557288542291,0.054994161167766446,0.025737092581483705,0.00992621475704859,0.0023647670465906817,0.0006583883223355329,0.0002717856428714257,1.4637072585482903e-05,7.598480303939212e-07
462	752058227	5000.0	0.004	0.00408	0.006	0.862505	0.0003763247350529894,0.002151369726054789,0.005440631873625275,0.011065426914617076,0.037729374125174964,0.10015680863827235,0.17745726854629074,0.2126629874025195,0.20805278944211159,0.14188106378724255,0.06759204159168167,0.025894221155768848,0.0075638072385522895,0.0016838232353529295,0.0002730253949210158,1.891621675664867e-05,1.199760047990402e-07
469	2217611151	5000.0	0.004	0.00408	0.006	0.852630	0.0015260547890421916,0.0057348530293941215,0.02164127174565087,0.052722015596880625,0.10032977404519096,0.17433097380523896,0.21416640671865628,0.19640423915216956,0.13270361927614477,0.06506502699460108,0.024965926814637072,0.007806518696260748,0.001960887822435513,0.000539252149570086,9.182163567286542e-05,1.1277744451109779e-05,7.998400319936013e-08
471	1330872215	5000.0	0.004	0.00408	0.006	0.627710	0.002755488902219556,0.017137772445510898,0.05419268146370726,0.08845614877024595,0.1313001399720056,0.17484035192961409,0.17131829634073184,0.15084283143371327,0.09001467706458709,0.04253489302139572,0.029014037192561487,0.02393893221355729,0.01429754049190162,0.006392081583683263,0.00227378524295141,0.0006111577684463108,6.710657868426315e-05,1.1957608478304339e-05,1.199760047990402e-07
466	1710268295	5000.0	0.004	0.00408	0.006	0.761317	0.0009479304139172165,0.003589482103579284,0.018078344331133773,0.0470247550489902,0.09427878424315136,0.13333989202159569,0.15779332133573284,0.17609594081183763,0.15354445110977805,0.11089578084383124,0.05857104579084183,0.02812981403719256,0.01221367726454709,0.0037964807038592284,0.0011995200959808037,0.00040247950409918017,9.690061987602479e-05,1.3997200559888023e-06
472	2593656728	5000.0	0.004	0.00408	0.006	0.804907	0.000378124375124975,0.0029904419116176767,0.011957288542291541,0.03574897020595881,0.08369074185162967,0.14526074785042992,0.20938912217556488,0.2330619076184763,0.16518260347930414,0.07449522095580884,0.024808238352329533,0.009686422715456909,0.0027214157168566288,0.0005892021595680864,3.9072185562887425e-05,4.799040191961608e-07
470	3798515606	5000.0	0.004	0.00408	0.006	0.811108	0.00027518496300739853,0.003157008598280344,0.008182083583283343,0.019345650869826033,0.03045390921815637,0.05035104979004199,0.09124883023395321,0.14145394921015797,0.19167262547490502,0.1716007598480304,0.12821827634473104,0.08570313937212558,0.04943075384923015,0.021062867426514698,0.006268106378724255,0.0013788442311537692,0.0001915616876624675,5.358928214357128e-06,3.9992001599680065e-08
474	2915356570	5000.0	0.004	0.00408	0.006	0.808134	0.00024359128174365128,0.0023518096380723856,0.007621155768846231,0.01738512297540492,0.04754297140571886,0.09867886422715456,0.1472119976004799,0.21893921215756848,0.2079121375724855,0.14143987202559488,0.06986462707458509,0.025999760047990404,0.009590281943611279,0.0037410917816436714,0.0009860427914417116,0.00021935612877424515,0.00016592681463707259,9.946010797840432e-05,4.559088182363528e-06,2.1595680863827235e-06
468	3822043020	5000.0	0.004	0.00408	0.006	0.652214	0.0019594881023795242,0.008700259948010398,0.018424715056988603,0.023153209358128375,0.05584191161767647,0.13371961607678465,0.2323019396120776,0.25598468306338734,0.170223075384923,0.06906898620275945,0.022423955208958207,0.006373485302939412,0.0013964407118576285,0.0003218956208758248,9.794041191761647e-05,8.398320335932813e-06
476	111767457	5000.0	0.004	0.00408	0.006	0.772540	0.0007036992601479705,0.010027954409118177,0.03712837432513497,0.10930189962007598,0.19495776844631074,0.23619500099980004,0.20647826434713057,0.11638692261547691,0.05073225354929014,0.020875944811037793,0.008284103179364127,0.0046243151369726055,0.0028311537692461506,0.0009668066386722655,0.0002979004199160168,0.00018428314337132573,1.6076784643071386e-05,7.278544291141772e-06
473	2805485466	5000.0	0.004	0.00408	0.006	0.676567	0.001409118176364727,0.016502939412117577,0.06985314937012597,0.15580899820035993,0.24483375324935014,0.25127210557888424,0.14978460307938413,0.06921959608078385,0.029602839432113576,0.009348450309938012,0.001974005198960208,0.0002968206358728254,9.206158768246351e-05,1.3997200559888023e-06,1.5996800639872026e-07
475	3062663070	5000.0	0.004	0.00408	0.006	1.017348	0.0002180363927214557,0.002773645270945811,0.008666146770645871,0.02029878024395121,0.038757368526294744,0.06367346530693861,0.0977367326534693,0.1289748050389922,0.1649864427114577,0.1661372125574885,0.13917752449510098,0.09380411917616477,0.0460501899620076,0.018507978404319135,0.006892821435712858,0.002645470905818836,0.0005846430713857229,0.00010413917216556689,1.0437912417516497e-05,3.9992001599680065e-08
478	4103223209	5000.0	0.004	0.00408	0.006	0.829655	0.00039208158368326336,0.0018311137772445512,0.006024315136972606,0.02288006398720256,0.046090621875624876,0.10437000599880024,0.17179368126374725,0.19729190161967605,0.20139512097580484,0.14035356928614276,0.06729270145970806,0.028671825634873024,0.009039032193561287,0.0022191961607678466,0.00030357928414317134,4.335132973405319e-05,7.838432313537292e-06
477	423241635	5000.0	0.004	0.00408	0.006	0.807390	0.001171885622875425,0.015281943611277745,0.056611997600479906,0.09219808038392321,0.14115252949410118,0.1652494301139772,0.18800659868026395,0.14805222955408917,0.10266182763447311,0.05361103779244151,0.021720855828834235,0.008568606278744251,0.002109098180363927,0.0012195560887822436,0.0016607878424315136,0.0004089182163567287,0.00025578884223155366,5.590881823635273e-05,2.9194161167766445e-06
480	121124788	5000.0	0.004	0.00408	0.006	0.568509	0.00031569686062787443,0.000757128574285143,0.0012220755848830233,0.005469706058788242,0.007165726854629074,0.027709338132373525,0.11274565086982603,0.23465782843431313,0.24186518696260748,0.17924551089782043,0.1028002399520096,0.04550861827634473,0.023024675064987003,0.010097980403919217,0.003745890821835633,0.001308378324335133,0.0014349130173965208,0.0008155168966206759,0.00010341931613677265,6.518696260747851e-06
481	754999228	5000.0	0.004	0.00408	0.006	0.832863	0.0006782243551289742,0.0041519296140771845,0.012745290941811638,0.026905458908218355,0.04602319536092781,0.08276656668666267,0.1319147770445911,0.17773277344531094,0.20539732053589282,0.1603597680463907,0.09087930413917217,0.039639272145570885,0.015634713057388522,0.003950729854029194,0.0008684263147370526,0.0003175764847030594,3.4193161367726455e-05,4.799040191961608e-07
488	3706107853	5000.0	0.004	0.00408	0.006	0.522809	0.006141891621675665,0.02508362327534493,0.052710857828434314,0.0878986202759448,0.15471933613277344,0.19508202359528096,0.19430093981203758,0.14340595880823837,0.08092033593281343,0.03945402919416117,0.013789002199560089,0.004774805038992202,0.0013323335332933413,0.0002850229954009198,8.930213957208559e-05,1.0117976404719055e-05,1.7196560687862428e-06,7.998400319936013e-08
479	1600085933	5000.0	0.004	0.00408	0.006	0.879309	0.001812637472505499,0.015222035592881423,0.04145382923415317,0.09600647870425914,0.15449562087582483,0.21112853429314138,0.22103175364927014,0.15144591081783643,0.07573841231753649,0.0245249350129974,0.0059064187162567484,0.0011633673265346932,6.84263147370526e-05,1.6396720655868826e-06
487	249329612	5000.0	0.004	0.00408	0.006	0.922966	0.0003998000399920016,0.0037836432713457308,0.01777396520695861,0.05437616476704659,0.12039104179164167,0.17362363527294541,0.19769650069986003,0.18864683063387322,0.12115592881423715,0.06585202959408118,0.034479544091181764,0.013971485702859427,0.005248030393921216,0.001643871225754849,0.0006674265146970606,0.00023359328134373126,5.5348930213957205e-05,1.159768046390722e-06
482	2907848638	5000.0	0.004	0.00408	0.006	0.606526	0.00490745850829834,0.028052429514097182,0.08539240151969606,0.14906694661067788,0.16601839632073584,0.19574781043791242,0.17056028794241151,0.1090747050589882,0.0529622875424915,0.02673117376524695,0.008823395320935812,0.001959848030393921,0.0005384523095380923,0.00014009198160367926,2.32753449310138e-05,1.0397920415916818e-06
486	2426263498	5000.0	0.004	0.00408	0.006	0.803734	0.0017765246950609877,0.00762367526494701,0.017752169566086783,0.04196164767046591,0.09747966406718657,0.14328582283543292,0.16618264347130574,0.18567906418716257,0.15040107978404318,0.09811585682863427,0.05653333333333333,0.023356008798240353,0.007663627274545091,0.0017173365326934613,0.0003828834233153369,8.618276344731053e-05,2.4795040991801638e-06
483	694900676	5000.0	0.004	0.00408	0.006	0.840687	0.0006345530893821236,0.006591481703659268,0.02962611477704459,0.07497444511097781,0.12537164567086584,0.1708637872425515,0.21865630873825234,0.1890747050589882,0.11330609878024395,0.04847410517896421,0.016814837032593483,0.004367366526694661,0.0009730853829234154,0.00021327734453109378,5.494901019796041e-05,3.239352129574085e-06
485	3519483848	5000.0	0.004	0.00408	0.006	0.919333	0.0013079784043191361,0.008843511297740452,0.01928842231553689,0.04475732853429314,0.11448934213157369,0.2114393121375725,0.23933453309338132,0.18767570485902818,0.09839636072785443,0.04514805038992201,0.020508098380323934,0.0071496100779844035,0.001302859428114377,0.00019184163167366527,0.00015132973405318937,1.5436912617476506e-05,2.7994401119776043e-07
484	662261702	5000.0	0.004	0.00408	0.006	0.915477	0.0022537092581483703,0.01633281343731254,0.05917292541491702,0.12072629474105179,0.19066006798640273,0.22187830433913217,0.1798730653869226,0.11165110977804439,0.059850949810037996,0.024297020595880823,0.009721095780843831,0.0028030793841231755,0.0006820235952809438,8.642271545690862e-05,1.1117776444711057e-05
489	4127553498	5000.0	0.004	0.00408	0.006	0.930598	0.0008226754649070186,0.006736812637472505,0.03108882223555289,0.08083991201759648,0.15318152369526095,0.19791401719656068,0.213775124975005,0.1623391321735653,0.08640163967206559,0.039949370125974805,0.017040511897620476,0.007645310937812438,0.001851509698060388,0.0003550089982003599,5.766846630673865e-05,9.598080383923216e-07
490	448460772	5000.0	0.004	0.00408	0.006	0.824041	0.0005384123175364927,0.007750889822035593,0.03744111177764447,0.10334085182963407,0.17864551089782044,0.2532909818036393,0.22749334133173366,0.12211565686862627,0.04989510097980404,0.013605358928214357,0.003915096980603879,0.0015225354929014198,0.0003746850629874025,6.826634673065387e-05,2.1595680863827235e-06,3.9992001599680065e-08
491	3768586212	5000.0	0.004	0.00408	0.006	0.610378	0.0008960207958408318,0.0011116576684663067,0.0011428114377124575,0.0015976804639072186,0.0011724455108978204,0.0008641871625674865,0.010486582683463308,0.05261567686462707,0.1588131973605279,0.24445998800239951,0.23426630673865226,0.1582623475304939,0.07782115576884623,0.03486586682663467,0.013780443911217756,0.006163527294541091,0.0014940211957608477,0.00016584683063387322,2.0075984803039393e-05,1.5996800639872026e-07
492	3512176614	5000.0	0.004	0.00408	0.006	0.942741	0.000691501699660068,0.001672385522895421,0.003527254549090182,0.009728374325134972,0.02151877624475105,0.037188362327534495,0.06606402719456109,0.09249750049990002,0.13565882823435313,0.17475576884623076,0.1769772045590882,0.14975800839832035,0.07725742851429714,0.034316896620675864,0.012647950409918016,0.004348690261947611,0.0011572885422915418,0.00021259748050389923,2.0715856828634272e-05,4.399120175964807e-07
493	3182811114	5000.0	0.004	0.00408	0.006	0.727686	0.002482743451309738,0.014910937812437512,0.02658876224755049,0.06406594681063787,0.13639748050389922,0.2227006598680264,0.2295498100379924,0.1583732453509298,0.09173033393321335,0.03668846230753849,0.011748850229954009,0.003860227954409118,0.0007724455108978204,0.00012753449310137972,2.4795040991801638e-06,7.998400319936013e-08
496	3968341997	5000.0	0.004	0.00408	0.006	0.759552	0.000344251149770046,0.002190881823635273,0.007466026794641071,0.030445870825834834,0.06074273145370926,0.09133833233353329,0.13121715656868627,0.16117136572685464,0.18125190961807638,0.14610409918016395,0.10427706458708258,0.04741359728054389,0.018589082183563286,0.00804627074585083,0.0028976604679064187,0.0020936612677464506,0.0024086782643471306,0.0013175364927014597,0.0005558088382323535,8.678264347130574e-05,4.1071785642871425e-05,1.5996800639872026e-07
495	1114404842	5000.0	0.004	0.00408	0.006	0.515767	0.0031028194361127776,0.016548050389922016,0.03892741451709658,0.09020739852029594,0.13397244551089782,0.19955528894221156,0.1856351129774045,0.12700523895220955,0.10532241551689663,0.05955788842231554,0.026753289342131573,0.010003519296140772,0.002832393521295741,0.0005050189962007599,7.022595480903819e-05,1.4797040591881624e-06
