sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	379948805	5000.0	0.001	0.00195	0.006	1.357741	0.0004065986802639472,0.0007375724855028994,0.0017332133573285343,0.0060374725054989,0.008506058788242352,0.013845870825834833,0.021608398320335932,0.025504379124175164,0.02557888422315537,0.026719016196760648,0.029054829034193163,0.030631753649270146,0.043278904219156165,0.061116696660667866,0.07987630473905219,0.08865650869826035,0.08712657468506299,0.0743748850229954,0.07378688262347531,0.08128974205158968,0.07189346130773845,0.053952089582083584,0.041832953409318134,0.031161887622475504,0.015749250149970005,0.004120095980803839,0.0010989002199560088,0.00024379124175164966,7.538492301539692e-05,1.6396720655868826e-06
432	2134404840	5000.0	0.001	0.00195	0.006	1.096666	0.00018120375924815036,0.001767126574685063,0.0042621875624875025,0.005700419916016796,0.005796720655868826,0.015232913417316536,0.03502731453709258,0.0605374125174965,0.09421083783243352,0.1438603879224155,0.16565594881023796,0.15870449910017997,0.12273565286942612,0.08947618476304739,0.055466586682663466,0.02669882023595281,0.010506058788242352,0.0030844631073785244,0.0008655868826234753,0.00020191961607678464,2.435512897420516e-05,3.3993201359728056e-06
445	1996582662	5000.0	0.001	0.00195	0.006	1.112294	0.0003707658468306339,0.002019476104779044,0.005792641471705659,0.015281903619276145,0.027241791641671665,0.03911013797240552,0.056013397320535896,0.09214485102979404,0.12295476904619076,0.14574409118176365,0.15215952809438113,0.12466518696260748,0.09464575084983004,0.06278204359128174,0.03528134373125375,0.016008518296340733,0.006269306138772246,0.0013995600879824035,0.00010853829234153169,6.07878424315137e-06,3.199360127974405e-07
436	285976307	5000.0	0.001	0.00195	0.006	0.647929	0.0030799040191961608,0.00997864427114577,0.015662907418516298,0.03628474305138972,0.07321563687262547,0.12161055788842232,0.15165654869026196,0.16071921615676865,0.14252401519696062,0.10130693861227755,0.06755800839832034,0.05027134573085383,0.032828314337132576,0.016473385322935415,0.01023391321735653,0.004028434313137373,0.0013724855028994201,0.0004153169366126775,0.000478504299140172,0.00018584283143371325,7.874425114977005e-05,3.579284143171366e-05,7.998400319936013e-07
438	1480347389	5000.0	0.001	0.00195	0.006	0.932651	0.0005369326134773045,0.003226874625074985,0.013190041991601679,0.03850849830033993,0.08461451709658069,0.12295812837432514,0.15617940411917616,0.15591917616476705,0.14135752849430114,0.11014817036592682,0.07524823035392922,0.05583223355328934,0.027277544491101778,0.009880863827234554,0.00371125774845031,0.001014517096580684,0.00015932813437312537,0.00018008398320335932,3.895220955808838e-05,1.7596480703859228e-05,1.199760047990402e-07
442	2020740869	5000.0	0.001	0.00195	0.006	0.770383	0.0001643271345730854,4.227154569086183e-05,2.1715656868626276e-05,2.531493701259748e-05,0.00010657868426314737,0.000738252349530094,0.005583443311337732,0.018885662867426514,0.04492421515696861,0.09979320135972805,0.15046298740251948,0.16506986602679463,0.15292353529294142,0.12320283943211358,0.09310769846030793,0.062013357328534295,0.04142587482503499,0.022635512897420516,0.008953009398120377,0.0036139172165566887,0.0020841831633673265,0.0024463907218556288,0.001423395320935813,0.0003139772045590882,3.647270545890822e-05,1.959608078384323e-06,3.9992001599680065e-08
444	1578315525	5000.0	0.001	0.00195	0.006	1.028912	0.00018060387922415517,0.0013480503899220156,0.0025306138772245553,0.0034799840031993602,0.004988402319536093,0.011968326334733053,0.029265226954609078,0.04724811037792442,0.08019064187162568,0.11553005398920216,0.1372404719056189,0.14436820635872824,0.13873309338132372,0.11098088382323536,0.0821374525094981,0.04829146170765847,0.0252623075384923,0.010002319536092782,0.003634753049390122,0.0019130173965206958,0.000660627874425115,4.451109778044391e-05,3.5992801439712056e-07,2.399520095980804e-07,2.7994401119776043e-07
448	3174745877	5000.0	0.001	0.00195	0.006	0.815033	0.001605118976204759,0.004570965806838632,0.012709778044391122,0.03814305138972206,0.08441055788842232,0.15220847830433915,0.17873241351729655,0.16280895820835833,0.11874037192561487,0.08155724855028994,0.05743243351329734,0.04621387722455509,0.033697020595880825,0.015429674065186963,0.005507058588282343,0.0036560687862427516,0.0014091581683663267,0.0008841831633673266,0.0002543091381723655,2.7634473105378926e-05,1.5996800639872026e-06,3.9992001599680065e-08
450	200161054	5000.0	0.001	0.00195	0.006	0.996486	0.00029538092381523696,0.0016094381123775245,0.0039045790841831635,0.006669426114777045,0.01034753049390122,0.017472745450909818,0.03263987202559488,0.05186482703459308,0.08429470105978805,0.1294727054589082,0.18869138172365527,0.18506814637072586,0.1284113177364527,0.07905570885822835,0.04541087782443511,0.018698180363927213,0.005813717256548691,0.001119376124775045,0.00019884023195360927,0.00037100579884023196,0.0017302939412117576,0.003161367726454709,0.002039512097580484,0.0006037592481503699,0.0002322735452909418,0.000715376924615077,8.98620275944811e-05,1.6676664667066585e-05,1.0797840431913617e-06,3.9992001599680065e-08
452	2516576041	5000.0	0.001	0.00195	0.006	1.075457	0.0013052989402119576,0.0037619676064787042,0.011840191961607679,0.027413317336532694,0.04655632873425315,0.06279420115976804,0.09634453109378124,0.14534433113377324,0.17257064587082582,0.16420603879224155,0.12520919816036793,0.07072189562087583,0.036188402319536093,0.019426434713057387,0.010287142571485703,0.004300179964007198,0.0011895620875824835,0.0003238952209558088,0.00020303939212157568,1.327734453109378e-05,1.199760047990402e-07
443	2669033223	5000.0	0.001	0.00195	0.006	0.950521	0.0003628874225154969,0.00301995600879824,0.010867746450709858,0.02434377124575085,0.058286862627474505,0.11407702459508098,0.15845486902619477,0.17615396920615878,0.17607714457108578,0.13650569886022795,0.08235636872625475,0.03822127574485103,0.012195840831833633,0.005293381323735253,0.001745890821835633,0.000749250149970006,0.0005349730053989202,0.0005029794041191761,0.00011609678064387122,0.000124375124975005,9.638072385522896e-06
453	2866501419	5000.0	0.001	0.00195	0.006	1.015251	0.0007430913817236553,0.0019538092381523697,0.002841391721655669,0.003921855628874225,0.003255908818236353,0.0011846830633873225,0.001029874025194961,0.004529374125174965,0.010001839632073585,0.015609838032393521,0.018625714857028595,0.027207838432313537,0.039867146570685866,0.0802134773045391,0.1383870825834833,0.17358556288742252,0.17155928814237154,0.12510457908418315,0.08018236352729455,0.0493373325334933,0.03011469706058788,0.014974525094981005,0.004614317136572685,0.0009728854229154169,0.0001646870625874825,1.5436912617476506e-05,1.3997200559888023e-06
439	3180543744	5000.0	0.001	0.00195	0.006	1.190783	0.0009544091181763648,0.004472985402919416,0.006329014197160568,0.014209438112377525,0.030254109178164366,0.052705978804239155,0.07775468906218756,0.10439796040791842,0.13573077384523097,0.15890737852429515,0.141099700059988,0.10391017796440712,0.07470481903619276,0.04676516696660668,0.027360687862427513,0.012974365126974604,0.005900379924015197,0.0011434113177364528,0.0003563687262547491,6.054789042191562e-05,7.558488302339532e-06,7.998400319936013e-08
446	3514447630	5000.0	0.001	0.00195	0.006	0.868250	5.030993801239752e-05,1.7196560687862428e-06,7.998400319936013e-08,0.00010997800439912017,0.0002967406518696261,4.6470705858828236e-05,4.111177764447111e-05,0.00017744451109778043,2.8314337132573486e-05,0.001752009598080384,0.008444511097780443,0.021579524095180963,0.05304243151369726,0.11150045990801839,0.17895340931813639,0.22936960607878423,0.1861744051189762,0.1143871225754849,0.05602743451309738,0.021204199160167966,0.008475344931013797,0.00525874825034993,0.002096460707858428,0.0008360727854429114,0.00013473305338932212,1.1357728454309138e-05
454	1461456685	5000.0	0.001	0.00195	0.006	0.981946	0.0005297340531893621,0.0018148370325934812,0.009523895220955808,0.0349376924615077,0.07054129174165168,0.12580591881623676,0.17536856628674266,0.19732677464507098,0.16798340331933614,0.1166135172965407,0.05733381323735253,0.026571765646870627,0.010452149570085983,0.0030748250349930013,0.0012611877624475105,0.0006796240751849631,0.00016072785442911418,1.783643271345731e-05,2.439512097580484e-06
455	534746930	5000.0	0.001	0.00195	0.006	0.863221	0.0004700659868026395,0.0012344331133773245,0.007754369126174765,0.02667122575484903,0.05329270145970806,0.08266842631473706,0.12711401719656068,0.15590769846030794,0.1610117176564687,0.13433093381323735,0.09625818836232754,0.06457708458308338,0.04530649870025995,0.02371113777244551,0.010789562087582484,0.0044462707458508294,0.003063267346530694,0.0009268946210757848,0.00043119376124775045,3.3993201359728057e-05,3.199360127974405e-07
457	1560889141	5000.0	0.001	0.00195	0.006	1.027682	0.00041231753649270144,0.0007844831033793242,0.003267386522695461,0.008631633673265348,0.02509726054789042,0.05109394121175765,0.09317728454309138,0.13635092981403718,0.1793145370925815,0.16090381923615277,0.13491785642871426,0.09812717456508699,0.06797596480703859,0.029648030393921217,0.007610117976404719,0.0020808238352329534,0.0005482903419316137,5.734853029394121e-05,7.998400319936013e-07
449	1624747801	5000.0	0.001	0.00195	0.006	1.041571	0.0009523295340931814,0.0027756848630273944,0.008658068386322736,0.02740359928014397,0.05629446110777844,0.0838005598880224,0.12722343531293742,0.15681887622475504,0.1473610477904419,0.1391740051989602,0.10981559688062388,0.07199644071185762,0.03777764447110578,0.01805482903419316,0.007493941211757648,0.0029381723655268945,0.0011017796440711857,0.00024483103379324136,7.222555488902219e-05,3.9592081583683266e-05,1.4797040591881624e-06,1.3997200559888023e-06
447	3588609810	5000.0	0.001	0.00195	0.006	1.094342	0.00020755848830233953,0.0004948610277944411,0.0014762247550489903,0.0036020795840831835,0.012374805038992201,0.032936972605478905,0.0685988802239552,0.11788590281943612,0.18121127774445112,0.2090095980803839,0.1728859428114377,0.10638572285542891,0.05225094981003799,0.022400519896020796,0.009405358928214357,0.005173205358928215,0.0020089582083583283,0.0007331333733253349,0.0003654069186162767,0.0002908618276344731,0.00028230353929214157,1.8316336732653468e-05,1.159768046390722e-06
461	1380689719	5000.0	0.001	0.00195	0.006	1.152387	0.00011929614077184563,0.0007470105978804239,0.0020444311137772443,0.004521695660867827,0.008913897220555888,0.02455760847830434,0.05571125774845031,0.08765290941811638,0.1263756448710258,0.1463758048390322,0.1400983403319336,0.1129384523095381,0.07887118576284743,0.05145618876224755,0.04807646470705859,0.03953361327734453,0.03229046190761847,0.02463411317736453,0.011081023795240952,0.0033880823835232953,0.0004955808838232353,0.00010021995600879825,1.0757848430313937e-05,5.398920215956809e-06,5.598880223955209e-07
460	1508751160	5000.0	0.001	0.00195	0.006	0.927764	0.0003763247350529894,0.0014734253149370127,0.0070093981203759245,0.011554569086182763,0.019914417116576686,0.04077148570285943,0.07774797040591881,0.1238613477304539,0.18244367126574684,0.18651521695660866,0.1423517696460708,0.09773701259748051,0.0571373725254949,0.03142735452909418,0.01323627274545091,0.0040551089782043595,0.001247870425914817,0.0007108578284343132,0.0003183363327334533,7.44251149770046e-05,2.2195560887822434e-05,1.3477304539092181e-05,1.199760047990402e-07
459	308852535	5000.0	0.001	0.00195	0.006	0.856607	0.0010587882423515296,0.008881423715256949,0.01926362727454509,0.026809198160367927,0.0482243551289742,0.083624475104979,0.11302619476104779,0.12231765646870627,0.11949442111577685,0.11902311537692462,0.11612969406118777,0.09576508698260348,0.056638472305538895,0.02761139772045591,0.018844751049790043,0.012173125374925015,0.007137212557488502,0.002871745650869826,0.0009346130773845231,0.0001684863027394521,2.039592081583683e-06,1.199760047990402e-07
463	1354884918	5000.0	0.001	0.00195	0.006	0.825974	0.0025325734853029395,0.015169326134773045,0.03750789842031594,0.08440791841631674,0.12079156168766247,0.1677494901019796,0.17842895420915816,0.15048166366726654,0.10230665866826634,0.060574925014997,0.034104539092181564,0.018785122975404918,0.013544611077784444,0.008414717056588682,0.003644711057788442,0.0013102979404119176,0.00020207958408318335,3.975204959008198e-05,3.1993601279744052e-06
458	2058833718	5000.0	0.001	0.00195	0.006	0.928675	0.00010845830833833234,0.0005996400719856028,0.004285982803439312,0.016133493301339733,0.02522223555288942,0.026917816436712656,0.035889862027594484,0.0723374925014997,0.10672453509298141,0.15821891621675666,0.17852289542091582,0.15267858428314338,0.10515888822235553,0.06239740051989602,0.03145506898620276,0.012884783043391322,0.00548998200359928,0.003811877624475105,0.0010449110177964407,9.418116376724655e-05,1.771645670865827e-05,5.278944211157768e-06
464	1137235773	5000.0	0.001	0.00195	0.006	1.142352	7.858428314337133e-05,0.0009096980603879224,0.0016414717056588682,0.0036344331133773247,0.00908006398720256,0.02635132973405319,0.05343303339332134,0.08749758048390321,0.1297113777244551,0.1772771445710858,0.17780907818436312,0.13641699660067985,0.0931112977404519,0.05780427914417117,0.029023395320935813,0.010346330733853229,0.003809638072385523,0.0009584083183363328,0.0007455308938212358,0.0002781043791241752,7.678464307138572e-05,5.438912217556489e-06
451	3309190948	5000.0	0.001	0.00195	0.006	1.334618	0.00020011997600479905,0.00047166566686662666,0.00120999800039992,0.003257788442311538,0.00668994201159768,0.011877464507098581,0.017853229354129176,0.03333993201359728,0.05848054389122176,0.10765726854629074,0.1704870625874825,0.19614237152569486,0.16838392321535692,0.11389238152369525,0.05809674065186963,0.030629714057188562,0.013815516896620675,0.004879024195160968,0.001900739852029594,0.0003767246550689862,0.00018604279144171165,9.258148370325934e-05,7.186562687462508e-05,6.838632273545291e-06,5.198960207958409e-07
465	3904563008	5000.0	0.001	0.00195	0.006	0.665576	0.0020819436112777443,0.00746874625074985,0.015999720055988802,0.044498460307938414,0.11026146770645871,0.15851481703659268,0.16027154569086183,0.12727674465106978,0.08238928214357129,0.05666922615476905,0.04033517296540692,0.04049238152369526,0.050013597280543894,0.046509338132373526,0.030776324735052988,0.01386370725854829,0.00790501899620076,0.0028640671865626873,0.0008521095780843831,0.0004671865626874625,0.0003755248950209958,0.00010137972405518897,1.2077584483103379e-05,1.5996800639872026e-07
467	2974488411	5000.0	0.001	0.00195	0.006	0.860762	0.0007044191161767647,0.002895500899820036,0.011476824635072986,0.02731517696460708,0.05152373525294941,0.0944503099380124,0.17084023195360928,0.2103125774845031,0.1878385522895421,0.11951421715656868,0.06365158968206358,0.03174273145370926,0.015827194561087783,0.008903939212157569,0.002299260147970406,0.0006276344731053789,7.514497100579884e-05,9.598080383923216e-07
468	1122940765	5000.0	0.001	0.00195	0.006	1.210511	0.0004306338732253549,0.003320615876824635,0.008890261947610478,0.015558488302339532,0.026092821435712857,0.050456668666266746,0.0773624475104979,0.0854369126174765,0.08936484703059389,0.10760679864027195,0.13617244551089783,0.1459747650469906,0.11526526694661068,0.0714116376724655,0.03505698860227954,0.018407998400319935,0.009371845630873826,0.0031418516296740653,0.000637872425514897,3.807238552289542e-05,7.198560287942411e-07,3.9992001599680065e-08
466	2924543813	5000.0	0.001	0.00195	0.006	0.961477	0.0013856028794241152,0.0058360727854429115,0.015266586682663468,0.027204239152169567,0.05008238352329534,0.07174229154169166,0.10091077784443112,0.13809390121975604,0.17111429714057189,0.15364583083383324,0.1128257148570286,0.07730953809238153,0.04421183763247351,0.019102899420115976,0.00790501899620076,0.0026298340331933614,0.0006532293541291742,6.962607478504299e-05,7.838432313537292e-06,2.4795040991801638e-06
