sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	652529268	5000.0	0.001	0.00103	0.02	0.683189	0.0002862227554489102,0.001434393121375725,0.003857148570285943,0.00930113977204559,0.0180626674665067,0.0341868026394721,0.048763927214557086,0.059196360727854426,0.07247682463507299,0.08724343131373725,0.09904731053789242,0.10177192561487702,0.09171081783643271,0.083126174765047,0.07212901419716057,0.057294381123775245,0.04435532893421316,0.03493285342931414,0.026924015196960607,0.019624395120975805,0.01328482303539292,0.0075614877024595085,0.004788602279544091,0.003459508098380324,0.002206118776244751,0.0011228954209158168,0.0005383323335332933,0.0005076984603079384,0.00032589482103579287,0.0002773845230953809,0.00012613477304539093,6.530693861227754e-05,9.638072385522896e-06,1.0397920415916818e-06
414	1784096402	5000.0	0.001	0.00103	0.02	0.570015	0.0001731653669266147,0.0017952809438112377,0.00675752849430114,0.012048110377924415,0.02058280343931214,0.03363947210557888,0.04698916216756649,0.06311049790041992,0.08516568686262747,0.09085610877824435,0.09051405718856229,0.09127318536292742,0.08603543291341732,0.07509326134773045,0.06485590881823636,0.054831593681263745,0.046159568086382725,0.03598656268746251,0.02629522095580884,0.0176876624675065,0.012546570685862828,0.007765766846630674,0.00568998200359928,0.005007118576284743,0.00437252549490102,0.00426502699460108,0.003203479304139172,0.0024867826434713056,0.001374765046990602,0.0007009398120375925,0.0005906818636272745,0.0008400719856028794,0.0007000999800039992,0.0002240751849630074,0.0002639472105578884,6.854629074185163e-05,2.395520895820836e-05,2.511497700459908e-05,2.7994401119776043e-07
413	553965202	5000.0	0.001	0.00103	0.02	0.583186	7.610477904419117e-05,8.374325134973005e-05,0.00014457108578284344,0.00022515496900619877,0.0012499500099980004,0.004871745650869826,0.011988842231553689,0.02367846430713857,0.033414477104579086,0.04278660267946411,0.06147638472305539,0.07764467106578685,0.08736516696660668,0.0883748450309938,0.08618900219956009,0.08180319936012798,0.06928554289142172,0.06135840831833633,0.0526250349930014,0.04558496300739852,0.04043499300139972,0.03453217356528694,0.03062359528094381,0.02289098180363927,0.016180923815236954,0.010325414917016596,0.006397200559888023,0.003627874425114977,0.0020107978404319137,0.0010491501699660068,0.0008041191761647671,0.0005137372525494901,0.0001498500299940012,9.466106778644271e-05,8.630273945210958e-05,2.50749850029994e-05,2.0995800839832032e-05,4.119176164767047e-06,1.159768046390722e-06
407	2126481029	5000.0	0.001	0.00103	0.02	0.607651	0.0001350129974005199,0.0007955608878224355,0.0022387922415516895,0.003020955808838232,0.00643367326534693,0.013546450709858028,0.026572925414917018,0.04201063787242552,0.059927974405118975,0.08021659668066387,0.09675364927014597,0.10215952809438113,0.1007997600479904,0.09897988402319537,0.09010249950009998,0.07265674865026994,0.05903983203359328,0.04459756048790242,0.03247974405118976,0.023882743451309738,0.016122335532893422,0.010420795840831833,0.006104939012197561,0.003538172365526895,0.002581003799240152,0.0016229154169166166,0.0011540491901619676,0.0007052189562087583,0.0005995600879824035,0.0005516896620675865,0.0001927614477104579,4.863027394521096e-05,7.358528294341132e-06,3.9992001599680065e-08
405	4237244031	5000.0	0.001	0.00103	0.02	0.588640	1.911617676464707e-05,0.00043379324135172964,0.001693621275744851,0.005416876624675065,0.015503499300139972,0.028591801639672065,0.0457752849430114,0.061536612677464506,0.07674197160567886,0.08703843231353729,0.09313369326134772,0.09720315936812637,0.0993120175964807,0.08799536092781443,0.07113081383723255,0.056945810837832435,0.047867626474705056,0.03925530893821236,0.030061947610477903,0.020280343931213758,0.013515856828634274,0.008785842831433714,0.005243311337732454,0.003173965206958608,0.001715376924615077,0.0008851029794041191,0.00041771645670865825,0.00016296740651869626,4.9830033993201356e-05,3.859228154369126e-05,5.662867426514697e-05,1.6436712657468506e-05,1.2397520495900819e-06,3.9992001599680065e-08
408	417431175	5000.0	0.001	0.00103	0.02	0.775259	3.499300139972006e-05,0.0003473305338932214,0.00037920415916816634,0.00022683463307338533,0.0006263547290541892,0.0012853029394121176,0.0014156768646270746,0.002495260947810438,0.00634001199760048,0.009839512097580484,0.015142131573685262,0.025689302139572087,0.038490541891621675,0.0569256148770246,0.06980207958408319,0.07617148570285943,0.0772619076184763,0.08139812037592481,0.08604243151369725,0.09192765446910618,0.0864988202359528,0.07603639272145571,0.05813441311737653,0.045085062987402516,0.03380259948010398,0.02362767446510698,0.015104619076184763,0.00884859028194361,0.005558648270345931,0.002897260547890422,0.001276624675064987,0.00042615476904619076,0.0002443511297740452,0.00015792841431713658,0.00015256948610277944,0.00011645670865826835,8.858228354329134e-05,8.222355528894222e-05,1.2277544491101779e-05,6.918616276744651e-06,7.998400319936013e-08
409	3775379080	5000.0	0.001	0.00103	0.02	0.716360	6.506698660267947e-05,0.00036716656668666264,0.000810877824435113,0.00183875224955009,0.0034164367126574683,0.004472065586882623,0.006377804439112178,0.008541611677664467,0.012382723455308938,0.016051589682063588,0.020751729654069188,0.028238432313537294,0.03730889822035593,0.04564847030593881,0.05651821635672866,0.07005330933813238,0.07813157368526295,0.09153541291741651,0.0964624275144971,0.08948586282743451,0.08248254349130174,0.07106022795440912,0.05303587282543491,0.04053409318136373,0.030740451909618077,0.022139532093581285,0.014794121175764847,0.0074124775044991,0.004360847830433914,0.00280747850429914,0.0014300339932013597,0.0005503699260147971,0.00012101579684063187,5.2989402119576085e-05,1.5156968606278745e-05,4.319136172765447e-06,3.9992001599680065e-08
416	1865594523	5000.0	0.001	0.00103	0.02	0.655489	0.0003524495100979804,0.0020954209158168366,0.0044713457308538295,0.010636872625474905,0.021144571085782844,0.03970709858028394,0.060004159168166364,0.0859498900219956,0.09627366526694661,0.10346730653869227,0.11022039592081584,0.11054209158168367,0.09816764647070586,0.0812007198560288,0.05950657868426315,0.040216596680663866,0.027144691061787643,0.02010237952409518,0.011709698060387923,0.006396480703859228,0.004301019796040792,0.0032831033793241354,0.001665506898620276,0.0007466906618676265,0.00025950809838032394,0.00014729054189162167,6.314737052589482e-05,4.0631873625274944e-05,8.674265146970605e-05,1.835632873425315e-05,2.3115376924615077e-05,4.347130573885223e-05,1.0437912417516497e-05,9.198160367926415e-07
415	3688638106	5000.0	0.001	0.00103	0.02	0.520006	8.170365926814637e-05,0.00034381123775244953,0.0009666466706658669,0.002281103779244151,0.0055347330533893225,0.010276624675064986,0.023864427114577084,0.04892749450109978,0.07524839032193562,0.08797364527094581,0.10127326534693061,0.11302283543291342,0.11102619476104779,0.09892193561287742,0.08460819836032793,0.0694259548090382,0.05275184963007398,0.03936728654269146,0.02865374925014997,0.017852589482103578,0.011238352329534093,0.0061315736852629475,0.003906818636272746,0.0028281943611277744,0.0019181763647270545,0.000953129374125175,0.0003484103179364127,0.00011109778044391122,0.00010533893221355728,4.931013797240552e-05,6.798640271945611e-06,3.5992801439712056e-07
422	2475437759	5000.0	0.001	0.00103	0.02	0.583620	0.00014809038192361527,0.0001390521895620876,0.0009853229354129173,0.0030372725454909017,0.007863547290541891,0.0169497300539892,0.03110277944411118,0.04217044591081784,0.05212209558088382,0.05919864027194561,0.06545550889822035,0.08014205158968206,0.09133857228554289,0.0983116576684663,0.09536340731853629,0.07910313937212557,0.0650386322735453,0.05718892221555689,0.04451377724455109,0.035282463507298543,0.02614005198960208,0.018268066386722657,0.011647350529894022,0.007736652669466107,0.004771525694861028,0.0027129374125174966,0.0016710657868426314,0.000956128774245151,0.00035496900619876026,0.00014773045390921815,8.730253949210158e-05,3.37132573485303e-05,1.5156968606278745e-05,2.1595680863827235e-06,7.998400319936013e-08
423	3239143105	5000.0	0.001	0.00103	0.02	0.695964	2.44751049790042e-05,0.000260627874425115,0.0007034593081383724,0.002755088982203559,0.009790681863627275,0.02120879824035193,0.040024595080983806,0.05593465306938612,0.07341491701659668,0.08483203359328134,0.08571761647670466,0.08121531693661267,0.08003995200959808,0.07770145970805839,0.0704883823235353,0.06280867826434713,0.05534853029394121,0.046369526094781045,0.0386750649870026,0.02902355528894221,0.020678864227154568,0.016331533693261346,0.013224755048990202,0.009320815836832634,0.008403159368126375,0.006074465106978604,0.0031454909018196362,0.002291541691661668,0.0017620875824835033,0.0011896420715856828,0.0007362927414517096,0.0003135772845430914,9.258148370325934e-05,5.070985802839432e-05,2.8274345130973805e-05,1.6676664667066585e-05,2.1195760847830435e-06
418	3736483487	5000.0	0.001	0.00103	0.02	0.692322	0.00016300739852029595,0.0006744251149770046,0.002299260147970406,0.007052829434113178,0.01304615076984603,0.020118536292741452,0.025798200359928015,0.03155560887822435,0.04356432713457309,0.058812997400519894,0.07544203159368126,0.08619068186362727,0.09073645270945811,0.08557284543091381,0.08405374925014997,0.07650473905218956,0.06764423115376925,0.061176804639072185,0.05406862627474505,0.04119520095980804,0.029303139372125576,0.02004011197760448,0.011654149170165967,0.0059835232953409315,0.0027277744451109777,0.0018483503299340132,0.0013050589882023596,0.0008921015796840632,0.00041355728854229157,0.00010237952409518097,3.923215356928614e-05,1.775644871025795e-05,2.1595680863827235e-06
427	3095506649	5000.0	0.001	0.00103	0.02	0.734396	0.00012209558088382324,0.00035720855828834234,0.0011199760047990402,0.004925614877024595,0.010819596080783844,0.018780403919216156,0.026508258348330333,0.0336118376324735,0.04478596280743851,0.06349550089982003,0.08376776644671066,0.09769086182763448,0.10244615076984603,0.09924403119376125,0.08964295140971805,0.07393349330133973,0.06354053189362127,0.053707178564287146,0.04103571285742851,0.02866854629074185,0.020483063387322534,0.012952329534093181,0.009839792041591681,0.00695872825434913,0.004954089182163567,0.0030919816036792643,0.0016485902819436114,0.0009128974205158968,0.0004924215156968606,0.00028534293141371726,0.00014273145370925815,1.891621675664867e-05,1.251749650069986e-05,2.7594481103779245e-06,1.5996800639872026e-07
424	3877619397	5000.0	0.001	0.00103	0.02	0.772182	5.222955408918216e-05,8.066386722655468e-05,0.00016324735052989403,0.0006535092981403719,0.0014305938812237552,0.0024966606678664266,0.004562807438512297,0.007309538092381523,0.012453069386122775,0.017930533893221356,0.0241998800239952,0.035825274945011,0.05443355328934213,0.07247294541091781,0.08876724655068986,0.09678100379924015,0.09897704459108178,0.09514433113377324,0.09012617476504699,0.07241475704859028,0.05589662067586483,0.04402395520895821,0.03628398320335933,0.02995344931013797,0.021421795640871825,0.013725334933013398,0.00929366126774645,0.005327814437112577,0.003624275144971006,0.0022288342331533693,0.001002239552089582,0.0005105778844231154,0.00026414717056588683,0.00011629674065186963,4.779044191161768e-05,4.119176164767047e-06,3.9992001599680065e-08
417	275074716	5000.0	0.001	0.00103	0.02	0.537766	0.00013505298940211957,0.0006081183763247351,0.0016693061387722456,0.006079664067186563,0.010584243151369726,0.01472989402119576,0.025831993601279746,0.04379144171165767,0.06444731053789242,0.08502555488902219,0.09248374325134973,0.09390685862827435,0.0931379324135173,0.08505754849030193,0.0766762647470506,0.06269462107578484,0.049210357928414314,0.03848462307538492,0.03451093781243751,0.030221795640871827,0.024939532093581285,0.018858188362327534,0.015319576084783043,0.012043831233753249,0.007816356728654269,0.005360807838432314,0.002782643471305739,0.0018137972405518896,0.0009839632073585284,0.0005614877024595082,0.00016696660667866426,3.783243351329734e-05,2.2395520895820836e-05,5.318936212757449e-06,3.9992001599680065e-08
428	4170223326	5000.0	0.001	0.00103	0.02	0.652005	3.4473105378924215e-05,0.0006630273945210958,0.002557728454309138,0.00608994201159768,0.009329454109178164,0.013687942411517696,0.01691653669266147,0.023430913817236554,0.031226034793041393,0.04673865226954609,0.061894781043791244,0.07277836432713457,0.07498324335132973,0.08010953809238153,0.0864001199760048,0.0818135572885423,0.076775124975005,0.07068586282743451,0.06310809838032394,0.05148638272345531,0.03872673465306939,0.028052629474105178,0.020880183963207358,0.014758288342331534,0.01019612077584483,0.006784843031393721,0.004612637472505499,0.00254753049390122,0.0016476704659068187,0.0006897420515896821,0.00017696460707858428,3.223355328934213e-05,1.915616876624675e-05,0.00010861827634473106,3.0473905218956208e-05,5.99880023995201e-06,1.923615276944611e-05,1.159768046390722e-06
420	353162926	5000.0	0.001	0.00103	0.02	0.623238	0.00012613477304539093,0.001074385122975405,0.0029620475904819036,0.003958328334333134,0.006429034193161368,0.01422859428114377,0.028634793041391722,0.048147730453909215,0.07285574885022995,0.0993513697260548,0.10873485302939412,0.10547682463507299,0.0941500099980004,0.08241019796040792,0.07048506298740252,0.060723655268946214,0.05117404519096181,0.03787338532293541,0.025880623875224953,0.019388082383523294,0.014675984803039391,0.010081783643271346,0.007235832833433313,0.0062656668666266745,0.00566494701059788,0.005344291141771646,0.0055417316536692665,0.004078984203159368,0.0026229154169166167,0.0015099380123975205,0.0010247950409918015,0.0005749250149970006,0.00032109578084383125,0.00017860427914417117,0.0004457908418316337,0.0002482703459308138,0.00010077984403119376,1.6196760647870427e-05,2.319536092781444e-06,1.9996000799840033e-07,3.9992001599680065e-08
429	3362537193	5000.0	0.001	0.00103	0.02	0.516443	0.00015916816636672666,0.001492621475704859,0.0033658468306338733,0.004250949810037993,0.004913097380523895,0.007240871825634873,0.010615076984603079,0.015610237952409518,0.020005438912217555,0.025508218356328733,0.030534573085382922,0.03927562487502499,0.0515374125174965,0.06155736852629474,0.0709370125974805,0.08208454309138172,0.09308010397920416,0.08717752449510098,0.07711005798840231,0.07034641071785643,0.06083659268146371,0.051217596480703856,0.04393873225354929,0.03409234153169366,0.022307018596280745,0.014508218356328734,0.0083624075184963,0.003902779444111178,0.0018369526094781045,0.000999760047990402,0.0004949810037992401,0.0002264747050589882,0.00027094581083783245,0.00011529694061187763,4.6110777844431116e-05,3.759248150369926e-05,4.039192161567687e-06
431	2504562427	5000.0	0.001	0.00103	0.02	0.613350	2.411517696460708e-05,6.59868026394721e-05,0.0005886022795440911,0.0013858028394321137,0.0020779444111177765,0.00390873825234953,0.005718576284743052,0.00874877024595081,0.01392761447710458,0.021774365126974605,0.03831561687662467,0.06296728654269146,0.09645978804239153,0.1244878224355129,0.1268131973605279,0.1132501099780044,0.097450349930014,0.08085314937012597,0.06336736652669465,0.046307898420315935,0.03126522695460908,0.021313457308538293,0.014104379124175165,0.00981011797640472,0.006847350529894021,0.0039468906218756246,0.0018437112577484502,0.0009244551089782043,0.0007100179964007198,0.0004674265146970606,0.00019708058388322335,5.766846630673865e-05,1.6676664667066585e-05,2.1995600879824035e-06,2.399520095980804e-07
