sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
432	2088343286	5000.0	0.001	0.00154	0.006	0.866399	0.0015613277344531094,0.005116136772645471,0.01599364127174565,0.04317204559088182,0.0822988602279544,0.13509474105178965,0.18968450309938012,0.17255128974205158,0.13160867826434713,0.08305682863427315,0.05408010397920416,0.03255380923815237,0.016175964807038593,0.006121575684863027,0.002824355128974205,0.000827754449110178,0.0009921615676864628,0.0048805438912217555,0.004925174965006999,0.003787762447510498,0.003975644871025794,0.003686662667466507,0.002442871425714857,0.0016840231953609277,0.0004767846430713857,0.00039132173565286943,3.315336932613477e-05,2.279544091181764e-06
433	3899787009	5000.0	0.001	0.00154	0.006	0.847820	0.003330133973205359,0.025622595480903818,0.05102795440911818,0.09274589082183564,0.15463343331333734,0.1993487702459508,0.1728643071385723,0.11585294941011798,0.06538848230353929,0.04461763647270546,0.03353049390121975,0.022969806038792243,0.012711697660467907,0.0031754449110177963,0.0017388522295540892,0.0003158968206358728,0.0001117376524695061,1.3837232553489301e-05,7.998400319936013e-08
434	803839749	5000.0	0.001	0.00154	0.006	0.973704	0.00022395520895820837,0.0007447710457908418,0.002141131773645271,0.006633473305338932,0.010150729854029194,0.0167875624875025,0.03812185562887423,0.07627662467506499,0.11659388122375525,0.16372393521295742,0.17722843431313737,0.1585121375724855,0.1194132373525295,0.06486530693861228,0.026423035392921415,0.011782403519296141,0.0068523495300939815,0.0028251949610077986,0.0005880823835232953,9.330133973205359e-05,1.843631273745251e-05,1.5996800639872026e-07
435	4208140041	5000.0	0.001	0.00154	0.006	0.592105	0.0017998400319936014,0.010488062387522496,0.0360125174965007,0.0521497300539892,0.06877792441511697,0.0901255348930214,0.11892261547690462,0.13504231153769247,0.12469022195560887,0.10255264947010598,0.07052657468506299,0.060124295140971805,0.040783483303339335,0.025273145370925815,0.020581923615276946,0.013853069386122775,0.011566646670665866,0.007554529094181164,0.004313137372525495,0.002050989802039592,0.0019488902219556088,0.0007201759648070386,0.00014013197360527893,1.5996800639872026e-06
436	2174041871	5000.0	0.001	0.00154	0.006	1.035750	0.0002857428514297141,0.00026374725054989,0.002124295140971806,0.004956128774245151,0.0106123975204959,0.017533373325334934,0.027338212357528494,0.04758884223155369,0.07688934213157368,0.09060947810437912,0.1063248950209958,0.12383051389722055,0.11298864227154569,0.11223507298540292,0.09450229954009198,0.08145950809838032,0.05308406318736253,0.0237374925014997,0.00837612477504499,0.003776124775044991,0.0012381523695260948,0.00022683463307338533,1.7116576684663066e-05,1.5996800639872026e-06
438	3854001945	5000.0	0.001	0.00154	0.006	0.763848	0.0005734853029394122,0.003005998800239952,0.00407626474705059,0.009209198160367926,0.02956140771845631,0.08202563487302539,0.13063659268146371,0.14068090381923615,0.13130957808438312,0.13308558288342331,0.10565246950609879,0.07407654469106179,0.0565121775644871,0.04570373925214957,0.031042991401719656,0.014437712457508498,0.005714417116576684,0.0018300739852029593,0.00041035792841431713,0.00029734053189362127,5.526894621075785e-05,2.9194161167766445e-06,1.34373125374925e-05,7.10257948410318e-05,1.4717056588682264e-05,1.5996800639872026e-07
437	3926275856	5000.0	0.001	0.00154	0.006	1.048418	0.00026414717056588683,0.001838632273545291,0.012017836432713458,0.03076900619876025,0.06365038992201559,0.10547726454709058,0.1455750449910018,0.1947381723655269,0.17259700059988003,0.12151773645270945,0.07446350729854029,0.0377131373725255,0.02100967806438712,0.011142451509698061,0.00481379724055189,0.00201627674465107,0.00036392721455708857,2.6434713057388524e-05,5.518896220755849e-06,3.9992001599680065e-08
439	2592433948	5000.0	0.001	0.00154	0.006	0.907836	0.0004399920015996801,0.005391801639672065,0.010274665066986603,0.01965630873825235,0.04528950209958008,0.0714131173765247,0.12750957808438312,0.1686117176564687,0.15584367126574686,0.13017420515896821,0.10976604679064188,0.07670925814837033,0.04094649070185963,0.020198880223955207,0.008409158168366326,0.00422867426514697,0.002265386922615477,0.0012531093781243752,0.000980243951209758,0.00023787242551489703,0.00021495700859828034,0.00017180563887222555,1.2837432513497301e-05,7.198560287942411e-07
440	2207737629	5000.0	0.001	0.00154	0.006	0.715211	0.000663867226554689,0.0027683263347330535,0.006381803639272146,0.030353369326134774,0.06079444111177765,0.0899236152769446,0.14153221355728854,0.17811797640471905,0.1712851029794041,0.13019264147170567,0.08743431313737253,0.054063027394521096,0.029905738852229555,0.011531053789242152,0.003263387322535493,0.0011883623275344931,0.0004662267546490702,0.0001267746450709858,7.558488302339532e-06,1.9996000799840033e-07
441	2260348710	5000.0	0.001	0.00154	0.006	0.780218	0.001997240551889622,0.004369366126774645,0.015473305338932214,0.04811125774845031,0.10449218156368727,0.16152133573285343,0.17831033793241352,0.16292933413317337,0.10332557488502299,0.06695164967006599,0.049535972805438915,0.03938096380723855,0.02535908818236353,0.01689630073985203,0.011501379724055188,0.004307698460307938,0.0016000399920015997,0.0012383923215356929,0.0017595280943811238,0.0008013597280543891,0.00012021595680863827,1.7476504699060186e-05
442	557453096	5000.0	0.001	0.00154	0.006	0.784142	0.0005815636872625474,0.0029947210557888424,0.009902219556088783,0.025669346130773846,0.05827070585882824,0.08754977004599081,0.11213373325334933,0.13062135572885422,0.13610489902019596,0.1193625674865027,0.08073269346130774,0.05435304939012198,0.04945410917816437,0.04903415316936613,0.041519136172765446,0.024046870625874826,0.010509618076384723,0.004446990601879624,0.0018921815636872626,0.0007339332133573285,7.842431513697261e-05,6.798640271945611e-06,1.159768046390722e-06
443	226232107	5000.0	0.001	0.00154	0.006	1.173802	0.00018880223955208958,0.00048170365926814636,0.0014552689462107578,0.0021834033193361326,0.0064902219556088785,0.017583363327334532,0.030157208558288344,0.041126894621075785,0.06045778844231154,0.07696164767046591,0.1011134973005399,0.12129918016396721,0.1343382923415317,0.13188342331533692,0.10295780843831234,0.07426470705858829,0.039590361927614476,0.02834837032593481,0.018222155568886223,0.008068466306738652,0.002100739852029594,0.0006218356328734253,0.00010121975604879025,3.639272145570886e-06
444	4232562475	5000.0	0.001	0.00154	0.006	0.899708	0.001272145570885823,0.002921135772845431,0.002336492701459708,0.00166374725054989,0.011950729854029195,0.04406946610677864,0.08028006398720255,0.11260979804039192,0.1246753049390122,0.14730153969206158,0.14909478104379123,0.11314745050989802,0.08329414117176565,0.05570269946010798,0.02853009398120376,0.016499940011997602,0.01113377324535093,0.0066801439712057585,0.004455988802239552,0.0018231953609278144,0.00043987202559488104,0.00010477904419116176,1.2637472505498901e-05,7.998400319936013e-08
446	3498020663	5000.0	0.001	0.00154	0.006	0.563926	0.0009467706458708259,0.008043831233753249,0.0395371725654869,0.09699012197560487,0.15050201959608078,0.17063339332133573,0.15324091181763647,0.11935988802239553,0.08567206558688262,0.06935972805438913,0.03903975204959008,0.022778244351129774,0.02003623275344931,0.01097612477504499,0.004500899820035993,0.003500379924015197,0.0008290741851629674,0.0005822035592881424,0.0007906018796240752,0.0007986802639472105,0.0003339732053589282,0.0005332933413317336,0.0005316536692661467,0.0004156368726254749,6.71865626874625e-05,1.5996800639872026e-07
445	1237385005	5000.0	0.001	0.00154	0.006	0.903809	0.00023915216956608677,0.0016823435312937412,0.008581883623275345,0.019710697860427916,0.03304843031393721,0.05374193161367726,0.07816704659068187,0.11554625074985003,0.1489374125174965,0.16973613277344532,0.1507870025994801,0.09555108978204359,0.057223515296940614,0.0346871825634873,0.019089262147570486,0.008107978404319136,0.0030474305138972206,0.0017314537092581483,0.00033625274945011,4.7470505898820236e-05,7.998400319936013e-08
449	350328639	5000.0	0.001	0.00154	0.006	0.780779	0.0015369326134773045,0.00638252349530094,0.022034873025394922,0.04767882423515297,0.09963383323335333,0.16853953209358127,0.19880359928014396,0.16175632873425316,0.11556656668666267,0.07823839232153569,0.05051385722855429,0.02672353529294141,0.012940731853629274,0.00425750849830034,0.002428114377124575,0.0010844631073785244,0.0005200959808038392,0.0005854429114177165,0.0005406918616276744,0.00016584683063387322,5.846830633873225e-05,9.638072385522896e-06,1.9996000799840033e-07
447	1700747066	5000.0	0.001	0.00154	0.006	1.025630	0.0008324335132973405,0.005774125174965007,0.010116616676664667,0.022812877424515095,0.043772085582883424,0.07272677464507099,0.1127006598680264,0.14169530093981203,0.15822887422515497,0.14661903619276145,0.11527210557888422,0.08324527094581084,0.048682623475304936,0.02390105978804239,0.010223395320935812,0.002858628274345131,0.00045058988202359527,8.718256348730253e-05,3.5992801439712056e-07
450	2182285127	5000.0	0.001	0.00154	0.006	0.518995	0.0016948610277944412,0.010005158968206359,0.0339628074385123,0.05602699460107979,0.10220663867226555,0.1531846030793841,0.15197860427914417,0.13901739652069586,0.10208654269146171,0.07095836832633473,0.06156020795840832,0.04284271145770846,0.0358876624675065,0.021362847430513896,0.010260827834433113,0.004594681063787243,0.0011754049190161968,0.0006012397520495901,0.00047770445910817836,0.00011301739652069585,1.7196560687862428e-06
451	2436638536	5000.0	0.001	0.00154	0.006	0.766653	0.0011490101979604078,0.003039712057588482,0.008405758848230353,0.022184163167366527,0.03713893221355729,0.04754081183763247,0.058698340331933614,0.10251209758048391,0.11850569886022795,0.12507214557088583,0.13886922615476904,0.11030201959608078,0.08981659668066387,0.05876496700659868,0.03253333333333333,0.018150729854029195,0.009267906418716257,0.006883983203359328,0.0047999200159968,0.0032371125774845032,0.0012000799840031994,0.0009068586282743452,0.0003968006398720256,0.00044047190561887623,0.0001777244551089782,5.598880223955209e-06
448	4245065530	5000.0	0.001	0.00154	0.006	0.879720	0.00020519896020795842,0.0022216756648670267,0.00715996800639872,0.02088586282743451,0.03835388922215557,0.06252149570085982,0.10655580883823236,0.1468897420515897,0.1752376724655069,0.15975116976604678,0.11710685862827434,0.07889398120375925,0.046141571685662866,0.022705378924215158,0.010099340131973606,0.0037845630873825234,0.0011469306138772247,0.00022375524895020996,7.54249150169966e-05,3.955208958208358e-05,1.5996800639872026e-07
452	1087620937	5000.0	0.001	0.00154	0.006	1.131560	0.0003564887022595481,0.0014870625874825035,0.00335500899820036,0.014378084383123376,0.022409518096380723,0.03491573685262948,0.06525566886622676,0.11079360127974405,0.13600995800839832,0.1301369326134773,0.11975092981403719,0.11117216556688662,0.08923423315336933,0.07193109378124375,0.048104499100179963,0.026137092581483702,0.008863907218556288,0.003772885422915417,0.0016499100179964007,0.0002617076584683063,2.2915416916616678e-05,5.99880023995201e-07
453	209557328	5000.0	0.001	0.00154	0.006	1.068863	0.0007825634873025395,0.0020864227154569087,0.0017537692461507698,0.0011114577084583082,0.0017275344931013798,0.003862227554489102,0.010574525094981004,0.0283622475504899,0.051005238952209556,0.06767266546690662,0.10471409718056389,0.1440847430513897,0.1469102179564087,0.14195740851829633,0.12119964007198561,0.08256404719056189,0.0497870025994801,0.025828554289142172,0.010337172565486902,0.0028471905618876227,0.0006347930413917217,0.00018220355928814236,4.599080183963207e-06,9.398120375924815e-06,2.7994401119776043e-07
455	2597044052	5000.0	0.001	0.00154	0.006	0.976712	0.001209398120375925,0.0036079184163167366,0.005078504299140172,0.010195400919816036,0.01295640871825635,0.014842831433713257,0.027449270145970806,0.05730669866026795,0.08885622875424914,0.1235504099180164,0.14087070585882824,0.14598276344731054,0.13611869626074785,0.10218236352729454,0.06557796440711858,0.03475500899820036,0.01755736852629474,0.007970565886822635,0.0025661667666466706,0.0011658468306338732,0.0001430513897220556,5.110977804439112e-05,5.238952209558089e-06,7.998400319936013e-08
454	1225658195	5000.0	0.001	0.00154	0.006	0.675523	0.0009769246150769847,0.0017385722855428915,0.01020883823235353,0.025245790841831633,0.04410157968406319,0.06803831233753249,0.09421115776844631,0.13204783043391322,0.1680643471305739,0.15046442711457708,0.10600547890421916,0.08945774845030993,0.0507249350129974,0.027194481103779245,0.01726530693861228,0.009157368526294741,0.003467746450709858,0.0013657668466306738,0.0001852029594081184,7.678464307138572e-05,1.3997200559888023e-06
456	2083157850	5000.0	0.001	0.00154	0.006	0.977786	0.0006612677464507098,0.0030830633873225356,0.003981883623275345,0.008687062587482504,0.019042911417716458,0.033507978404319134,0.04875856828634273,0.05203955208958208,0.062218916216756646,0.08165410917816436,0.09203131373725255,0.10739816036792642,0.1131868826234753,0.10672337532493502,0.09409250149970005,0.07517872425514897,0.04818516296740652,0.028687062587482503,0.013075704859028195,0.005675584883023396,0.0016101979604079184,0.00045090981803639274,3.559288142371526e-05,3.315336932613477e-05,3.5992801439712056e-07
457	163415902	5000.0	0.001	0.00154	0.006	1.011175	0.0003594481103779244,0.0012587882423515297,0.004889702059588082,0.013365246950609878,0.030741891621675666,0.056049110177964406,0.09774257148570285,0.14078128374325136,0.1661502899420116,0.16481723655268946,0.13893389322135574,0.09045394921015797,0.053504459108178366,0.025189082183563288,0.009032793441311738,0.0044358328334333135,0.0015094181163767247,0.0007307738452309538,5.338932213557288e-05,8.398320335932813e-07
458	142620520	5000.0	0.001	0.00154	0.006	0.897849	0.001536372725454909,0.006552209558088383,0.019473145370925815,0.050119336132773445,0.09147118576284743,0.11814273145370925,0.14671485702859427,0.154600399920016,0.12597004599080183,0.10562203559288143,0.08375384923015397,0.047162047590481905,0.02633621275744851,0.011743171365726855,0.004888462307538493,0.0034353529294141173,0.0014514697060587882,0.00038668266346730655,0.00040011997600479906,0.00017244551089782043,2.575484903019396e-05,4.175164967006599e-05,3.5992801439712056e-07
459	3250204523	5000.0	0.001	0.00154	0.006	1.177274	0.0011799640071985603,0.005527214557088583,0.01194881023795241,0.02158608278344331,0.04013641271745651,0.06514097180563887,0.10212657468506299,0.14769046190761848,0.1671867226554689,0.1414494701059788,0.12104471105778844,0.08615728854229154,0.0447870825834833,0.024274345130973804,0.011926014797040592,0.0058857828434313135,0.0015669666066786643,0.0003490501899620076,2.2355528894221156e-05,1.1957608478304339e-05,1.7596480703859228e-06
460	1864441709	5000.0	0.001	0.00154	0.006	0.747765	2.5594881023795242e-05,8.770245950809838e-05,0.0005072185562887422,0.0005578884223155369,0.003588522295540892,0.0028835432913417317,0.0008991001799640072,0.0012263147370525896,0.0013208958208358328,0.0008439112177564488,0.0012424715056988602,0.0052135972805438914,0.01606778644271146,0.03583847230553889,0.07544659068186363,0.12322723455308938,0.13242763447310538,0.15110365926814637,0.13994201159768047,0.10874725054989003,0.07556608678264347,0.057034713057388525,0.03832765446910618,0.01925866826634673,0.006523335332933413,0.0016352329534093182,0.0004249150169966007,2.9754049190161967e-05,2.2395520895820834e-06
462	1365096308	5000.0	0.001	0.00154	0.006	0.873814	0.0005680863827234553,0.003220115976804639,0.011821955608878224,0.0288874625074985,0.04752717456508698,0.05818004399120176,0.08397620475904818,0.11585386922615477,0.14880967806438714,0.14852005598880225,0.13796904619076183,0.10082099580083984,0.054934493101379725,0.022337132573485304,0.009968486302739452,0.007339892021595681,0.009658268346330734,0.006831153769246151,0.0021724055188962208,0.0005096180763847231,9.334133173365327e-05,5.198960207958409e-07
