sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	1473595072	5000.0	0.001	0.00178	0.006	0.754436	0.0006819036192761448,0.006392801439712058,0.009197120575884824,0.009472705458908218,0.016617316536692663,0.033550369926014796,0.0710740651869626,0.11289382123575285,0.1565380923815237,0.16846742651469707,0.15639412117576484,0.11279024195160968,0.06107194561087782,0.038120415916816634,0.025025514897020595,0.012363047390521896,0.005901579684063188,0.0026739452109578086,0.0006621875624875025,0.00010537892421515697,5.758848230353929e-06,2.399520095980804e-07
428	2974918302	5000.0	0.001	0.00178	0.006	0.964261	0.0011858828234353129,0.006962807438512297,0.027766846630673865,0.05983883223355329,0.1072872225554889,0.15788938212357528,0.17889158168366326,0.1581352129574085,0.12111909618076384,0.0839747650469906,0.057991521695660866,0.023146690661867628,0.008889622075584884,0.004485982803439312,0.0015348930213957208,0.0006314337132573485,0.00019184163167366527,7.206558688262348e-05,1.959608078384323e-06,2.359528094381124e-06
440	1231806159	5000.0	0.001	0.00178	0.006	0.785387	0.0004182363527294541,0.005239312137572486,0.022312737452509498,0.055670505898820236,0.09907170565886822,0.16756636672665468,0.19942123575284942,0.17675508898220357,0.12026302739452109,0.07280903819236152,0.03634313137372525,0.016741891621675664,0.007544811037792441,0.006765766846630674,0.006526374725054989,0.0049509698060387925,0.0012775844831033794,0.00028754249150169964,3.367326534693061e-05,9.198160367926415e-07,7.998400319936013e-08
442	694208217	5000.0	0.001	0.00178	0.006	1.162143	0.0013964007198560289,0.005978164367126575,0.012088622275544891,0.022063307338532293,0.04417252549490102,0.0776876624675065,0.09457048590281944,0.1121611677664467,0.12407594481103779,0.1346998200359928,0.14488382323535293,0.11443135372925414,0.06809626074785043,0.029204079184163168,0.010886542691461708,0.0025503299340131976,0.0007566886622675465,0.00026690661867626476,2.9634073185362926e-05,2.7994401119776043e-07
443	886245083	5000.0	0.001	0.00178	0.006	0.928179	0.0006847030593881224,0.008484543091381724,0.024616516696660668,0.05652009598080384,0.10418444311137773,0.17850477904419115,0.20648974205158968,0.18040371925614876,0.12308186362727455,0.06973517296540692,0.027781723655268944,0.012442351529694062,0.00542627474505099,0.0013162567486502698,0.00023739252149570085,8.82623475304939e-05,2.1595680863827235e-06
445	226330338	5000.0	0.001	0.00178	0.006	1.066427	0.00016824635072985403,0.003807278544291142,0.008998600279944011,0.02025146970605879,0.04264347130573885,0.06402195560887823,0.07478268346330734,0.07678868226354729,0.08226518696260748,0.09714741051789642,0.1092259148170366,0.10972073585282943,0.0948245150969806,0.08262279544091182,0.06308158368326335,0.03446442711457708,0.018633673265346932,0.01075876824635073,0.004625834833033394,0.0009060987802439512,0.00021159768046390723,4.5670865826834635e-05,3.359328134373125e-06,3.9992001599680065e-08
441	1328416463	5000.0	0.001	0.00178	0.006	1.077906	0.00030601879624075185,0.0003992401519696061,0.0024546690661867627,0.004869706058788242,0.006214117176564687,0.010500459908018397,0.023438592281543692,0.043976804639072185,0.07017312537492501,0.11304847030593881,0.160223075384923,0.17923851229754048,0.16520831833633273,0.11044443111377725,0.05850453909218156,0.029988602279544092,0.012777564487102579,0.005953409318136373,0.001921615676864627,0.00033949210157968406,1.911617676464707e-05,1.199760047990402e-07
447	347358956	5000.0	0.001	0.00178	0.006	1.254433	0.0003610477904419116,0.0009513297340531893,0.0012055188962207559,0.0032352329534093183,0.007360567886422716,0.011598440311937613,0.014530133973205359,0.024185282943411317,0.04163379324135173,0.06474733053389323,0.09009238152369527,0.12228698260347931,0.14190069986002798,0.14361971605678864,0.13312321535692861,0.10118664267146571,0.059353049390121974,0.025580843831233754,0.00842875424915017,0.0023106578684263146,0.0011508098380323935,0.0010091181763647271,0.00013913217356528693,9.278144371125775e-06,3.9992001599680065e-08
449	1971203832	5000.0	0.001	0.00178	0.006	0.941074	0.0007632873425314937,0.0016264347130573885,0.0041618476304739055,0.015667146570685863,0.03475936812637472,0.056997080583883225,0.062214197160567884,0.06978048390321935,0.08148114377124575,0.1032745850829834,0.11144583083383323,0.09606998600279944,0.08346542691461707,0.06524175164967007,0.04511521695660868,0.029393241351729653,0.029169846030793842,0.028363727254549092,0.030536972605478906,0.02706362727454509,0.011520535892821435,0.006723295340931814,0.0025452909418116378,0.0007408918216356728,0.0003537292541491702,0.000582003599280144,0.0004026394721055789,0.00036280743851229753,0.00014317136572685463,3.3633273345330936e-05,7.998400319936013e-07
448	3634325235	5000.0	0.001	0.00178	0.006	1.048898	0.0002958608278344331,0.002632753449310138,0.007561927614477104,0.01661883623275345,0.03698060387922415,0.06281823635272946,0.09626510697860428,0.13724227154569085,0.17292293541291742,0.17344495100979804,0.12688082383523294,0.07922739452109578,0.04417860427914417,0.023779564087182563,0.012778204359128175,0.004670385922815437,0.0010237952409518096,0.0005065386922615477,0.00016060787842431514,1.0597880423915217e-05
439	3773529807	5000.0	0.001	0.00178	0.006	0.803570	0.00036200759848030396,0.0023365326934613076,0.008209718056388723,0.032274345130973804,0.06900763847230554,0.1189248550289942,0.14072289542091582,0.16000099980003998,0.14413565286942612,0.10746482703459308,0.0793008198360328,0.055351969606078785,0.03560727854429114,0.021374725054989004,0.012869386122775444,0.006845750849830034,0.0033917216556688663,0.0006502699460107979,0.0006058388322335533,0.000406878624275145,0.00014681063787242552,8.918216356728655e-06,1.5996800639872026e-07
438	223633097	5000.0	0.001	0.00178	0.006	1.025471	0.0003833633273345331,0.001345490901819636,0.004886702659468107,0.013452669466106779,0.038931293741251746,0.07753937212557488,0.14045358928214358,0.17915716856628675,0.19674765046990603,0.16215648870225954,0.10312741451709657,0.05206954609078184,0.01973253349330134,0.006715976804639072,0.0020385522895420916,0.0009284943011397721,0.00024919016196760647,7.950409918016396e-05,4.999000199960008e-06
453	589215501	5000.0	0.001	0.00178	0.006	1.121232	0.00048234353129374125,0.00299000199960008,0.008742091581683663,0.01668154369126175,0.04402023595280944,0.08780663867226554,0.1306373125374925,0.16368410317936413,0.16767238552289543,0.148474025194961,0.10202819436112777,0.06353353329334133,0.034703419316136776,0.017006838632273546,0.00723623275344931,0.0034336732653469306,0.0007362127574485102,0.0001273345330933813,3.4393121375724856e-06,4.399120175964807e-07
446	1176719078	5000.0	0.001	0.00178	0.006	1.208625	8.058388322335533e-05,0.0006599480103979204,0.0030690661867626475,0.007403319336132774,0.012885462907418516,0.026465706858628275,0.055404439112177566,0.11012013597280544,0.15681735652869427,0.18307026594681064,0.1694501099780044,0.13743099380123974,0.08395584883023395,0.036930813837232554,0.011114817036592681,0.0034377124575084984,0.0013212957408518296,0.00034273145370925813,3.815236952609478e-05,1.2397520495900819e-06
455	3450009364	5000.0	0.001	0.00178	0.006	1.088679	0.0003092981403719256,0.0007976404719056189,0.003712017596480704,0.009694821035792842,0.022327774445110977,0.047610797840431915,0.06970669866026795,0.10362651469706059,0.13392081583683263,0.1440390721855629,0.15871617676464708,0.1422500299940012,0.08718316336732654,0.04383159368126375,0.019752689462107578,0.0070317936412717455,0.0030827834433113377,0.0012132373525294941,0.0003145370925814837,0.00012713457308538293,0.0005136572685462907,0.00022635472905418915,1.1397720455908818e-05
444	2307854049	5000.0	0.001	0.00178	0.006	1.338117	0.0004519896020795841,0.0020439912017596483,0.004436552689462108,0.010233073385322936,0.017325414917016595,0.031237912417516497,0.04878256348730254,0.07694517096580684,0.09586758648270347,0.11000503899220156,0.11579232153569285,0.11314453109378124,0.10849654069186163,0.08677024595080984,0.07304199160167966,0.05627654469106179,0.031712137572485505,0.013307658468306338,0.003632633473305339,0.00045758848230353927,3.523295340931814e-05,3.239352129574085e-06,3.9992001599680065e-08
450	1928795898	5000.0	0.001	0.00178	0.006	1.052801	0.00048102379524095183,0.0013302939412117576,0.003739372125574885,0.007991481703659268,0.013705778844231154,0.02116112777444511,0.04360355928814237,0.08164467106578684,0.12358608278344331,0.14797116576684663,0.16168966206758648,0.14816708658268346,0.10633501299740052,0.06078916216756649,0.03578868226354729,0.020837272545490903,0.010731693661267746,0.005104619076184763,0.003387122575484903,0.0009029394121175765,0.00016344731053789243,6.690661867626475e-05,0.00042211557688462306,0.0003580083983203359,3.859228154369126e-05,3.119376124775045e-06
454	3624220432	5000.0	0.001	0.00178	0.006	0.818745	0.0008514697060587882,0.006500619876024795,0.03590997800439912,0.06371573685262948,0.07780759848030394,0.08227146570685863,0.08959104179164167,0.09816840631873626,0.09239676064787043,0.09119900019996001,0.0997376124775045,0.09111481703659269,0.06573237352529494,0.046865626874625074,0.02943603279344131,0.013778284343131374,0.007686902619476105,0.0046976204759048195,0.002140211957608478,0.0003543291341731654,4.2791441711657665e-05,1.319736052789442e-06
459	3782188833	5000.0	0.001	0.00178	0.006	1.277893	0.00020291941611677664,0.0010019596080783843,0.002347890421915617,0.002552889422115577,0.006092341531693662,0.015387762447510498,0.030128854229154168,0.05699212157568486,0.084900899820036,0.10294701059788042,0.11220867826434713,0.1367868826234753,0.13298448310337932,0.11070989802039592,0.07559060187962408,0.05145818836232754,0.031227874425114977,0.024338012397520495,0.012316096780643871,0.005952329534093181,0.0022084783043391323,0.0005338932213557289,0.0008416716656668667,0.0002487102579484103,3.9432113577284545e-05,1.199760047990402e-07
460	2011903782	5000.0	0.001	0.00178	0.006	1.317491	0.0004938212357528494,0.002783243351329734,0.00605618876224755,0.007809358128374325,0.006331653669266146,0.010366486702659468,0.017839432113577285,0.02502015596880624,0.03430697860427914,0.04886150769846031,0.06792929414117177,0.09904859028194361,0.14303255348930213,0.16565870825834833,0.15200247950409917,0.10912101579684064,0.061224555088982203,0.027291701659668065,0.01143115376924615,0.0030265546890621874,0.00033649270145970806,2.7994401119776046e-05,7.998400319936013e-08
458	1609297697	5000.0	0.001	0.00178	0.006	1.000631	0.00027054589082183564,0.0056135172965406915,0.011671585682863427,0.025868066386722656,0.060072145570885825,0.09765458908218357,0.15588222355528894,0.19420411917616476,0.18555260947810437,0.12056644671065787,0.07016088782243551,0.037469586082783446,0.018263387322535494,0.00909502099580084,0.005704899020195961,0.001697260547890422,0.0002355128974205159,1.7556488702259547e-05,3.9992001599680065e-08
452	3741501197	5000.0	0.001	0.00178	0.006	0.829971	0.001033513297340532,0.0027121775644871025,0.013015956808638273,0.03387678464307139,0.06486746650669865,0.09117852429514098,0.12484227154569086,0.14178048390321935,0.15492105578884224,0.12606798640271946,0.0896625074985003,0.06021379724055189,0.03602311537692462,0.023231553689262146,0.01643975204959008,0.009645070985802839,0.006332213557288542,0.0032610677864427116,0.0006741451709658069,0.00017588482303539292,4.271145770845831e-05,1.5596880623875224e-06,3.9992001599680065e-07
462	1240624937	5000.0	0.001	0.00178	0.006	1.009365	0.0006035192961407718,0.0023434513097380523,0.0050625074985003,0.008033913217356529,0.014486582683463308,0.03392193561287742,0.07101915616876625,0.12128054389122175,0.1525768046390722,0.17046554689062188,0.1601760847830434,0.12514669066186762,0.07198652269546091,0.03199132173565287,0.016429594081183763,0.008918016396720655,0.0031822835432913418,0.0011337732453509297,0.0008169566086782643,0.0003603279344131174,5.010997800439912e-05,1.4357128574285143e-05
461	287553321	5000.0	0.001	0.00178	0.006	0.783911	0.0012283943211357728,0.010441911617676465,0.03532285542891422,0.0933749650069986,0.1519751649670066,0.16093201359728054,0.1409124175164967,0.11744387122575485,0.09313921215756849,0.0673999600079984,0.04464239152169566,0.031795800839832036,0.019101659668066387,0.012199480103979204,0.009325054989002199,0.006719816036792642,0.003010877824435113,0.000887382523495301,0.00013289342131573686,1.1597680463907219e-05,2.279544091181764e-06
464	307218224	5000.0	0.001	0.00178	0.006	0.886890	0.0007578484303139372,0.004632873425314937,0.016743131373725254,0.04662327534493101,0.08659592081583684,0.13139864027194562,0.14873437312537494,0.14957404519096182,0.13743455308938213,0.10423263347330534,0.07326454709058189,0.04406642671465707,0.02836996600679864,0.01555616876624675,0.008145730853829233,0.0026101979604079184,0.0010279544091181764,0.00021195760847830434,1.5316936612677465e-05,4.439112177564487e-06
457	2977548056	5000.0	0.001	0.00178	0.006	0.963533	0.0022331533693261347,0.005534773045390922,0.014283223355328934,0.03713249350129974,0.05959916016796641,0.09704815036992602,0.15573509298140373,0.17740715856828634,0.17806678664267148,0.1275888022395521,0.06883315336932613,0.04112349530093981,0.024576964607078585,0.008023155368926215,0.0022073985202959406,0.0005487302539492102,5.666866626674665e-05,1.6396720655868826e-06
465	2130659121	5000.0	0.001	0.00178	0.006	1.054735	0.000406998600279944,0.003217396520695861,0.009647790441911618,0.027343651269746052,0.057467906418716255,0.10518124375124975,0.15625510897820435,0.18397920415916816,0.17383071385722856,0.12509002199560088,0.0793374525094981,0.04306366726654669,0.022458348330333933,0.009070145970805838,0.0027228554289142172,0.0006555488902219557,0.00019252149570085983,7.610477904419117e-05,3.279344131173765e-06,3.9992001599680065e-08
451	587491081	5000.0	0.001	0.00178	0.006	1.116737	0.00023559288142371526,0.003985402919416117,0.014114217156568687,0.03055148970205959,0.05179828034393121,0.08159456108778244,0.11159464107178564,0.14824331133773244,0.17101883623275346,0.15469554089182164,0.11004315136972606,0.06359504099180165,0.036289302139572086,0.015907378524295142,0.004158528294341132,0.0013820035992801439,0.0005582883423315337,0.00022679464107178563,7.318536292741451e-06,3.199360127974405e-07
456	1050332951	5000.0	0.001	0.00178	0.006	0.993340	0.0014708258348330335,0.005370125974805039,0.027455788842231554,0.06834365126974605,0.09943911217756449,0.14582915416916617,0.19912161567686462,0.1862879424115177,0.12842923415316937,0.07508922215556889,0.039736652669466105,0.017160487902419516,0.00468126374725055,0.001297860427914417,0.00025590881823635275,3.055388922215557e-05,5.99880023995201e-07
466	1167574849	5000.0	0.001	0.00178	0.006	1.060371	0.0009434913017396521,0.005667546490701859,0.018669266146770645,0.04357844431113777,0.08489334133173365,0.12105258948210358,0.15130717856428713,0.15815680863827233,0.13980711857628475,0.1097754049190162,0.07911629674065188,0.04586102779444111,0.020527174565086983,0.010272945410917816,0.006397680463907218,0.0024411917616476704,0.001006478704259148,0.00026526694661067787,0.00021671665666866626,4.1431713657268545e-05,2.599480103979204e-06
468	476536644	5000.0	0.001	0.00178	0.006	0.973898	0.0004575084983003399,0.0009673665266946611,0.004059548090381924,0.00965886822635473,0.02105870825834833,0.03378872225554889,0.05547962407518496,0.09189394121175765,0.14515024995001,0.16247694461107778,0.1408486302739452,0.11718908218356329,0.09239360127974405,0.0662365926814637,0.036077024595080984,0.014709098180363927,0.004924375124975005,0.0018018396320735853,0.0005708058388322336,0.0001737252549490102,7.734453109378124e-05,6.35872825434913e-06,3.9992001599680065e-08
