sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
427	1584621253	5000.0	0.0004	4.4e-05	0.006	0.507176	0.001204879024195161,0.011068586282743452,0.06767922415516897,0.11511825634873026,0.13860251949610078,0.16434213157368527,0.14397096580683863,0.11158952209558089,0.09448958208358328,0.06052037592481504,0.03925366926614677,0.02610897820435913,0.014451309738052389,0.007441151769646071,0.0024559888022395522,0.0012240751849630074,0.00027850429914017195,0.00017648470305938813,2.1075784843031393e-05,2.599480103979204e-06,1.199760047990402e-07
423	3105662635	5000.0	0.0004	4.4e-05	0.006	0.605026	0.001836632673465307,0.008210237952409518,0.02732889422115577,0.058700419916016794,0.12871653669266148,0.13637812437512498,0.13040327934413118,0.1587487702459508,0.13209170165966808,0.08903859228154369,0.05524531093781244,0.030154169166166766,0.01786634673065387,0.013349810037992401,0.007536052789442111,0.0035628074385122975,0.0007371325734853029,9.178164367126575e-05,3.3993201359728056e-06
425	3832942268	5000.0	0.0004	4.4e-05	0.006	0.567095	0.00013773245350929815,0.00044591081783643274,0.0010405518896220757,0.013938772245550889,0.05071133773245351,0.11286066786642672,0.15521819636072787,0.131498300339932,0.10895476904619077,0.10651697660467907,0.10169546090781843,0.07800255948810238,0.05220131973605279,0.03247754449110178,0.02344375124975005,0.018011717656468706,0.008235392921415717,0.0036524695060987803,0.0008082383523295341,0.00013969206158768245,8.518296340731854e-06,1.199760047990402e-07
429	3925862086	5000.0	0.0004	4.4e-05	0.006	0.374501	0.0016569486102779444,0.015657188562287542,0.05348918216356729,0.07397916416716657,0.09694541091781644,0.1041990401919616,0.12464819036192762,0.13380679864027195,0.11775744851029794,0.09035584883023395,0.063574925014997,0.048840831833633275,0.035546490701859626,0.0167121775644871,0.008036032793441311,0.0048415916816636675,0.002705898820235953,0.0016190761847630474,0.0032883023395320937,0.0018025994801039791,0.00041439712057588483,0.00011757648470305939,4.519096180763847e-06,3.5992801439712056e-07
422	206556833	5000.0	0.0004	4.4e-05	0.006	0.332322	0.002806398720255949,0.01568010397920416,0.07725130973805239,0.10157704459108179,0.11620475904819036,0.1220758648270346,0.10661067786442711,0.1042502699460108,0.09566878624275145,0.08441887622475505,0.06128646270745851,0.043563247350529896,0.02504359128174365,0.018683343331333733,0.010468546290741851,0.006700979804039192,0.0023827234553089383,0.0013119376124775045,0.0011693261347730454,0.0016708258348330333,0.0009190161967606479,0.0002144771045790842,1.9396120775844833e-05,2.1835632873425314e-05,1.9996000799840033e-07
421	2897290906	5000.0	0.0004	4.4e-05	0.006	0.621642	0.0006628674265146971,0.004806558688262347,0.010764247150569886,0.04374225154969006,0.0974628674265147,0.13288998200359928,0.1288754649070186,0.11927418516296741,0.11968422315536893,0.10085754849030194,0.09077140571885622,0.05894457108578284,0.03373173365326935,0.021336732653469307,0.014192841431713657,0.009556928614277144,0.006246990601879624,0.003217796440711858,0.0017470505898820236,0.0009670865826834634,0.00021619676064787042,5.010997800439912e-05,3.5992801439712056e-07
432	2866226893	5000.0	0.0004	4.4e-05	0.006	0.476435	0.0007345330933813237,0.007803399320135973,0.04816096780643871,0.09360855828834233,0.13886426714657069,0.13847766446710658,0.12059400119976005,0.10282643471305739,0.10518588282343531,0.08033149370125975,0.05153061387722455,0.034340851829634075,0.02908238352329534,0.02570997800439912,0.011496660667866426,0.007236152769446111,0.0027260547890421917,0.0007380523895220956,0.00042715456908618276,0.00012105578884223155,3.679264147170566e-06,1.5996800639872026e-07
434	2312926932	5000.0	0.0004	4.4e-05	0.006	0.633143	0.0008417916416716657,0.0032673065386922616,0.004059588082383523,0.005993241351729654,0.010616476704659069,0.015449030193961207,0.033243071385722855,0.05831949610077984,0.10404743051389723,0.13811469706058788,0.16183127374525094,0.15093269346130775,0.1286887822435513,0.08835040991801639,0.04937584483103379,0.028015356928614277,0.012376164767046591,0.004426994601079784,0.0013908018396320736,0.0004791841631673665,0.0001654869026194761,1.4317136572685463e-05,5.598880223955209e-07
433	2468708048	5000.0	0.0004	4.4e-05	0.006	0.533406	0.0023755648870225953,0.010005718856228755,0.02523871225754849,0.05037384523095381,0.07264475104979004,0.12297004599080184,0.14864075184963008,0.163549450109978,0.13021707658468307,0.10419112177564487,0.06567814437112578,0.03966106778644271,0.02625274945010998,0.016846590681863626,0.011405398920215956,0.00632629474105179,0.0025992401519696062,0.0008864227154569087,0.00011377724455108978,2.3235352929414118e-05,3.9992001599680065e-08
430	1039736518	5000.0	0.0004	4.4e-05	0.006	0.495989	0.00573121375724855,0.032895700859828035,0.0899490901819636,0.12777996400719857,0.13984779044191162,0.13970825834833034,0.13053069386122776,0.09234513097380524,0.08417980403919216,0.06241879624075185,0.0499252549490102,0.03040735852829434,0.010175044991001799,0.0029892021595680864,0.0007077784443111377,0.00031641671665666866,8.314337132573485e-05,8.878224355128975e-06,4.799040191961608e-07
424	2984982199	5000.0	0.0004	4.4e-05	0.006	0.474464	0.001749490101979604,0.011098660267946411,0.03671485702859428,0.08154501099780044,0.1343238552289542,0.1757596480703859,0.14816552689462106,0.11799692061587683,0.102524375124975,0.07667346530693861,0.053228474305138974,0.028510417916416717,0.01614873025394921,0.007581083783243351,0.0036047990401919614,0.0025008998200359927,0.0011850829834033193,0.0005102979404119177,0.00014729054189162167,2.7274545090981802e-05,3.679264147170566e-06,1.5996800639872026e-07
426	1903439551	5000.0	0.0004	4.4e-05	0.006	0.546767	0.0010979804039192161,0.007480223955208958,0.011249630073985203,0.03542983403319336,0.05949430113977205,0.09425882823435312,0.11033973205358928,0.14036904619076185,0.1283002599480104,0.1062375124975005,0.09270321935612877,0.07208898220355929,0.05639432113577285,0.03609014197160568,0.025532053589282143,0.012681543691261747,0.0052508298340331935,0.0036911817636472704,0.0009935612877424514,0.00024583083383323336,6.766646670665867e-05,3.319336132773445e-06
436	3205209818	5000.0	0.0004	4.4e-05	0.006	0.457522	0.0010213557288542292,0.003678464307138572,0.024231913617276543,0.06338900219956009,0.10208810237952409,0.15434465106978604,0.1637258148370326,0.1475472905418916,0.11077920415916817,0.076825274945011,0.05859252149570086,0.04088618276344731,0.024101099780043992,0.014037872425514897,0.009440791841631673,0.004025314937012597,0.0009319736052789443,0.00034481103779244153,8.198360327934413e-06,1.5996800639872026e-07
435	461098714	5000.0	0.0004	4.4e-05	0.006	0.555970	0.0030320735852829434,0.02422755448910218,0.053263347330533894,0.07441575684863028,0.1009248950209958,0.11669014197160568,0.11721855628874225,0.1287370125974805,0.12610857828434313,0.10086806638672266,0.07334257148570286,0.04726110777844431,0.01996860627874425,0.00820483903219356,0.003215916816636673,0.0018336732653469307,0.0004687862427514497,0.00014449110177964408,6.378724255148971e-05,9.758048390321935e-06,4.799040191961608e-07
438	2811555558	5000.0	0.0004	4.4e-05	0.006	0.553093	0.0006726654669066186,0.0033603279344131174,0.01711009798040392,0.05078552289542092,0.09791989602079584,0.13517020595880824,0.1506506298740252,0.13591909618076384,0.11362979404119176,0.10082367526494701,0.06728974205158968,0.04431729654069186,0.03290161967606479,0.022705978804239153,0.0133625274945011,0.007062827434513097,0.0035942011597680464,0.0014274745050989802,0.0006417916416716656,0.00040911817636472706,0.00023355328934213159,1.1677664467106578e-05,2.7994401119776043e-07
437	753262305	5000.0	0.0004	4.4e-05	0.006	0.534535	0.0013436512697460508,0.008600479904019196,0.024119256148770245,0.048808078384323134,0.08591621675664866,0.10853621275744851,0.12018552289542092,0.14639648070385922,0.1286623875224955,0.10336112777444512,0.0759875224955009,0.055251829634073185,0.03577748450309938,0.02689762047590482,0.01779620075984803,0.007973605278944211,0.0025589282143571286,0.0015126574685062988,0.00027834433113377326,3.5032993401319734e-05,1.3597280543891223e-06
440	1338271466	5000.0	0.0004	4.4e-05	0.006	0.229951	0.010097860427914418,0.019821875624875026,0.015161847630473905,0.03355116976604679,0.047144811037792445,0.06779220155968806,0.0784237152569486,0.14021611677664467,0.16394781043791243,0.13341031793641273,0.10382127574485103,0.06546474705058988,0.043532853429314136,0.030342851429714057,0.023551929614077184,0.01199880023995201,0.006616916616676665,0.0024695860827834435,0.0016979804039192162,0.00041115776844631076,0.00017804439112177565,0.00030457908418316334,3.6112777444511095e-05,5.398920215956809e-06,3.9992001599680065e-08
448	3664785162	5000.0	0.0004	4.4e-05	0.006	0.419701	0.0024923415316936612,0.018013837232553488,0.03527662467506499,0.09028182363527294,0.12773213357328533,0.11883647270545891,0.10592757448510298,0.10830509898020396,0.10017244551089782,0.0844865826834633,0.06923383323335333,0.05030665866826635,0.03203475304939012,0.025350889822035594,0.014135092981403719,0.009682103579284142,0.003945770845830834,0.002558248350329934,0.0010731453709258148,0.00014609078184363126,8.278344331133774e-06,1.9996000799840033e-07
439	1547554536	5000.0	0.0004	4.4e-05	0.006	0.596930	0.0016253549290141972,0.005986082783443311,0.01696508698260348,0.047805198960207955,0.0927245350929814,0.13405174965007,0.15292917416516696,0.16004479104179165,0.14255200959808037,0.10882951409718056,0.062250869826034796,0.031170205958808237,0.019866546690661867,0.010839112177564487,0.003771125774845031,0.0035500899820035993,0.0029216556688662267,0.001653229354129174,0.0003812037592481504,5.394921015796841e-05,2.8154369126174764e-05,3.5992801439712056e-07
444	3858149113	5000.0	0.0004	4.4e-05	0.006	0.389339	0.003054869026194761,0.01969398120375925,0.05300863827234553,0.09166110777844431,0.1021889222155569,0.13324327134573086,0.1505971605678864,0.1320019596080784,0.10260587882423515,0.06942391521695661,0.05186078784243151,0.03626518696260748,0.02365502899420116,0.012865826834633073,0.00868882223555289,0.004069626074785043,0.002516616676664667,0.001322735452909418,0.0010288342331533694,0.00023179364127174566,1.0877824435112978e-05,3.5992801439712056e-07,3.7992401519696063e-06
446	3362125565	5000.0	0.0004	4.4e-05	0.006	0.433134	0.01041867626474705,0.03851633673265347,0.06866654669066187,0.11276504699060189,0.13264483103379324,0.13085766846630673,0.13728558288342332,0.11797068586282744,0.09409602079584083,0.06583639272145571,0.0405250149970006,0.023376884623075384,0.012607718456308738,0.007118136372725455,0.005019636072785443,0.001177764447110578,0.0002888222355528894,0.0005770845830833833,0.00018652269546090783,6.130773845230954e-05,3.319336132773445e-06
455	2784225071	5000.0	0.0004	4.4e-05	0.006	0.358245	0.006137332533493301,0.019758208358328335,0.03580751849630074,0.05816080783843231,0.10483099380123975,0.14215788842231553,0.1348251949610078,0.10716464707058589,0.09495544891021795,0.08097040591881624,0.06279432113577285,0.04270821835632874,0.032023035392921416,0.025303019396120775,0.018670905818836233,0.016094701059788042,0.009077264547090583,0.004092181563687263,0.002825474905018996,0.0009320135972805439,0.00023147370525894822,0.00027130573885222957,0.00015284943011397722,5.2189562087582484e-05,2.319536092781444e-06,2.7994401119776043e-07
441	2382696173	5000.0	0.0004	4.4e-05	0.006	0.482756	0.0012274345130973805,0.01301631673665267,0.06046610677864427,0.10241115776844631,0.1438124375124975,0.1789618476304739,0.15858144371125774,0.11646434713057388,0.07585182963407318,0.05477632473505299,0.040449070185962804,0.022811557688462308,0.014376804639072186,0.009875704859028195,0.0037539292141571686,0.0017880423915216956,0.0010187962407518496,0.0003349730053989202,2.0435912817436513e-05,1.3597280543891223e-06,7.998400319936013e-08
445	2511007482	5000.0	0.0004	4.4e-05	0.006	0.481201	0.002462867426514697,0.006750049990002,0.018728294341131775,0.040329254149170164,0.08441523695260948,0.12739548090381925,0.12833169366126776,0.1199117376524695,0.12702707458508297,0.10073085382923415,0.07989234153169367,0.06336800639872026,0.04254577084583083,0.030873905218956207,0.01613245350929814,0.006361567686462707,0.002762087582483503,0.001521135772845431,0.00031873625274945013,0.00010469906018796241,2.987402519496101e-05,5.99880023995201e-06,8.798240351929614e-07
453	3286957852	5000.0	0.0004	4.4e-05	0.006	0.582851	0.003554089182163567,0.027469066186762647,0.05142371525694861,0.07615244951009797,0.13086690661867625,0.1887517296540692,0.17239624075184962,0.11205258948210357,0.07562751449710058,0.051633353329334136,0.0384000399920016,0.026599200159968008,0.013329494101179763,0.008375884823035393,0.007164887022595481,0.006958568286342732,0.0029785642871425714,0.00208498300339932,0.0017550889822035593,0.0013276944611077784,0.0008005598880223955,0.0002678264347130574,2.8994201159768046e-05,5.598880223955209e-07
442	784174834	5000.0	0.0004	4.4e-05	0.006	0.415789	0.0027923215356928615,0.02475748850229954,0.03785958808238352,0.07131925614877024,0.10521055788842232,0.14355156968606278,0.14634829034193161,0.14018312337532493,0.11591009798040391,0.07792049590081984,0.05686058788242351,0.03489478104379124,0.022062787442511497,0.01180999800039992,0.005872265546890622,0.0019702459508098382,0.0005745250949810038,8.28234353129374e-05,1.799640071985603e-05,1.159768046390722e-06,3.9992001599680065e-08
443	216764152	5000.0	0.0004	4.4e-05	0.006	0.369954	0.004721855628874225,0.015424675064987002,0.03905730853829234,0.07828718256348731,0.09599544091181764,0.10375240951809638,0.14036968606278744,0.12479132173565287,0.11024611077784444,0.10710205958808239,0.07033137372525496,0.041184563087382525,0.028393001399720057,0.018672025594881025,0.00912985402919416,0.005681383723255349,0.004139372125574885,0.002147130573885223,0.000545490901819636,2.511497700459908e-05,2.519496100779844e-06,1.199760047990402e-07
447	3648300802	5000.0	0.0004	4.4e-05	0.006	0.290564	0.006038352329534093,0.027664027194561087,0.05346110777844431,0.087498700259948,0.10298296340731854,0.10717220555888822,0.1192255548890222,0.1104375924815037,0.09675248950209958,0.08073669266146771,0.059628234353129375,0.041698260347930415,0.030558968206358728,0.024589242151569685,0.018534173165366926,0.012656068786242751,0.007424675064987002,0.005363967206558688,0.004111377724455109,0.0023053389322135573,0.0008894221155768846,0.00017940411917616476,4.291141771645671e-05,4.587082583483303e-05,2.399520095980804e-06
454	3488425764	5000.0	0.0004	4.4e-05	0.006	0.709692	0.000920375924815037,0.006122935412917417,0.022339732053589283,0.05215760847830434,0.10297648470305938,0.13915420915816837,0.15730405918816237,0.16591693661267745,0.12264187162567486,0.0903498100379924,0.059008438312337534,0.0381877624475105,0.02263239352129574,0.012086062787442512,0.005643271345730854,0.002063587282543491,0.0003147370525894821,0.00012373525294941012,5.3909218156368724e-05,2.0795840831833635e-06
452	989845266	5000.0	0.0004	4.4e-05	0.006	0.404820	0.0014661867626474705,0.03579700059988002,0.10097284543091382,0.13990793841231752,0.16230721855628874,0.1438145570885823,0.11428942211557688,0.0904991401719656,0.05873253349330134,0.0435250149970006,0.037768526294741055,0.03018236352729454,0.015808998200359928,0.010680743851229755,0.005970045990801839,0.0036193161367726453,0.002526494701059788,0.0008792241551689662,0.00042383523295340934,0.00040467906418716255,0.0003241751649670066,8.302339532093581e-05,1.6236752649470107e-05,4.799040191961608e-07
456	511272757	5000.0	0.0004	4.4e-05	0.006	0.481156	0.0023292941411717657,0.018676984603079386,0.058601359728054386,0.10185946810637872,0.15869714057188564,0.17528046390721855,0.1409868426314737,0.11514449110177964,0.07993305338932213,0.0573870425914817,0.03834505098980204,0.026327054589082185,0.013863867226554688,0.008036712657468506,0.0028267946410717856,0.0007909618076384723,0.0003490901819636073,0.00011929614077184563,0.00037360527894421115,7.050589882023595e-05,9.198160367926415e-07
