sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
431	3646011036	5000.0	0.0004	0.000448	0.006	0.494945	0.005078464307138572,0.023660227954409117,0.05309234153169366,0.07608322335532894,0.09405114977004599,0.12493693261347731,0.13265242951409717,0.1314109578084383,0.10852341531693661,0.0916129174165167,0.06621719656068786,0.04399016196760648,0.02540855828834233,0.013372325534893021,0.005240871825634873,0.0026700659868026393,0.0013424115176964607,0.00029822035592881423,0.00027146570685862825,4.991001799640072e-05,3.091381723655269e-05,5.518896220755849e-06,3.199360127974405e-07
433	1150119592	5000.0	0.0004	0.000448	0.006	0.704096	0.0007468106378724255,0.002865626874625075,0.0071359328134373125,0.015991561687662467,0.03481507698460308,0.056498220355928816,0.07088986202759448,0.08257292541491702,0.07590833833233353,0.08080695860827834,0.08322343531293741,0.1119503299340132,0.11357744451109777,0.0840247950409918,0.06244283143371326,0.03978112377524495,0.022833993201359728,0.01855140971805639,0.015932893421315736,0.011309698060387922,0.005421355728854229,0.0022116376724655067,0.0003936012797440512,0.00010561887622475504,8.438312337532494e-06,7.998400319936013e-08
430	3077299868	5000.0	0.0004	0.000448	0.006	0.750855	0.0003159368126374725,0.002942971405718856,0.006838912217556488,0.009808078384323135,0.02214249150169966,0.029811597680463906,0.037960807838432316,0.06799528094381124,0.08928330333933214,0.08826058788242351,0.08645566886622676,0.10131161767646471,0.10019624075184963,0.09357580483903219,0.07577148570285942,0.06033365326934613,0.045615836832633476,0.03666842631473705,0.025225154969006198,0.0111124975004999,0.004836112777444511,0.0018466706658668266,0.0013572885422915416,0.0002627074585082983,6.582683463307339e-05,4.999000199960008e-06,3.9992001599680065e-08
435	2143327916	5000.0	0.0004	0.000448	0.006	0.553461	0.0012707058588282345,0.003644111177764447,0.006643431313737252,0.012845230953809237,0.03154417116576685,0.057173325334933016,0.09075280943811238,0.12076460707858429,0.12788102379524094,0.13206446710657868,0.1023992401519696,0.08501083783243352,0.058590881823635275,0.04238480303939212,0.034115296940611876,0.029526454709058188,0.025876824635072987,0.01739128174365127,0.011181083783243352,0.0059874825034993,0.0018420315936812637,0.0005676864627074585,0.00042943411317736453,0.00010741851629674065,5.358928214357128e-06
438	3796704958	5000.0	0.0004	0.000448	0.006	0.864984	0.0016654269146170765,0.010830233953209359,0.0196502299540092,0.04150845830833833,0.07770517896420716,0.14584363127374525,0.1741240151969606,0.16511897620475904,0.13750305938812238,0.08750857828434314,0.05185314937012597,0.032764367126574684,0.025320375924815036,0.011752009598080385,0.008397720455908819,0.006037552489502099,0.0016889022195560887,0.0004862227554489102,0.00021615676864627075,2.46750649870026e-05,1.0797840431913617e-06
429	2125541012	5000.0	0.0004	0.000448	0.006	0.746940	0.0010987002599480104,0.012221635672865426,0.02536028794241152,0.023824395120975804,0.03534145170965807,0.053135932813437314,0.061127094581083785,0.06188066386722656,0.07518032393521296,0.10469802039592081,0.12502675464907018,0.12600475904819036,0.12029058188362328,0.08280203959208159,0.04779620075984803,0.02033237352529494,0.011698660267946411,0.00415364927014597,0.0021804439112177564,0.0026641071785642872,0.0011776444711057788,0.00036564687062587485,0.000676624675064987,0.0006911017796440712,9.834033193361328e-05,0.00010513897220555889,6.490701859628075e-05,2.439512097580484e-06,7.998400319936013e-08
434	505644714	5000.0	0.0004	0.000448	0.006	0.824725	0.0036294341131773646,0.022029354129174165,0.05471073785242951,0.09442859428114377,0.13305726854629074,0.14754669066186762,0.15532985402919416,0.15124175164967008,0.10398580283943211,0.05985438912217556,0.034250149970006,0.021314537092581482,0.00956116776644671,0.005147690461907619,0.0027833633273345332,0.000772365526894621,0.0003122575484903019,4.371125774845031e-05,8.798240351929614e-07
432	174114462	5000.0	0.0004	0.000448	0.006	0.870650	0.0006505898820235952,0.003175844831033793,0.013149650069986002,0.03302287542491502,0.061755328934213156,0.09702707458508299,0.10815528894221156,0.10000427914417116,0.1272993401319736,0.13030761847630473,0.11651569686062788,0.08841687662467507,0.0584381123775245,0.03254049190161968,0.015105538892221555,0.008702179564087182,0.003251149770045991,0.0014878224355128974,0.0007814437112577485,0.00020531893621275745,7.358528294341132e-06,1.199760047990402e-07
436	166459056	5000.0	0.0004	0.000448	0.006	0.562743	0.0008607878424315137,0.0005403719256148771,0.00022463507298540292,0.0003613277344531094,0.0010233153369326134,0.015183083383323335,0.06818264347130575,0.12229278144371125,0.12704235152969406,0.13290873825234953,0.1380757448510298,0.12966910617876426,0.10225318936212757,0.07075868826234753,0.04054093181363727,0.024284063187362526,0.015505218956208757,0.005934333133373325,0.0029706858628274343,0.0008444711057788442,0.0003893621275744851,0.00013949210157968408,1.2837432513497301e-05,1.839632073585283e-06
437	40785595	5000.0	0.0004	0.000448	0.006	0.933034	0.00047714457108578287,0.005331773645270946,0.012174525094981004,0.021628994201159768,0.039343131373725256,0.041295980803839234,0.04152117576484703,0.047944531093781245,0.05176832633473305,0.05456084783043391,0.0680259948010398,0.10239440111977605,0.12408366326734653,0.12355180963807239,0.09581075784843031,0.06696788642271545,0.04219200159968006,0.02780467906418716,0.018776844631073784,0.009270865826834633,0.0038981803639272145,0.0009853229354129173,0.00011281743651269746,5.666866626674665e-05,1.8276344731053788e-05,3.3993201359728056e-06
439	3461805762	5000.0	0.0004	0.000448	0.006	0.582072	0.0013638072385522896,0.00764875024995001,0.020496140771845632,0.03782619476104779,0.07958596280743852,0.10135696860627874,0.12610473905218955,0.15033297340531893,0.1529642071585683,0.11413269346130774,0.07418172365526894,0.04460367926414717,0.02916740651869626,0.02741871625674865,0.019448390321935613,0.0074846630673865225,0.002753209358128374,0.0005636472705458908,0.0013552089582083583,0.0009934413117376525,0.0002054389122175565,1.199760047990402e-05,3.9992001599680065e-08
441	883427012	5000.0	0.0004	0.000448	0.006	0.675145	0.0015160167966406719,0.015337172565486903,0.051994441111777645,0.09014453109378125,0.12399140171965607,0.12494377124575085,0.13711877624475105,0.12449018196360728,0.08000051989602079,0.055920175964807035,0.03672629474105179,0.04221899620075985,0.039500299940011994,0.024771005798840232,0.015373165366926615,0.010400239952009598,0.00726118776244751,0.005418996200759848,0.006644551089782043,0.004407278544291141,0.0013625674865026995,0.0004206358728254349,3.4273145370925816e-05,3.079384123175365e-06,4.399120175964807e-07
442	3863912135	5000.0	0.0004	0.000448	0.006	0.938931	0.0007605278944211158,0.0019691661667666466,0.007663947210557889,0.014446310737852429,0.028739492101579684,0.05043235352929414,0.07139736052789442,0.08902595480903819,0.10725730853829234,0.131374925014997,0.1269987602479504,0.11487058588282344,0.09113093381323735,0.07151981603679264,0.04140559888022396,0.024901659668066387,0.015564847030593881,0.007565206958608278,0.0020312737452509496,0.0008001199760047991,0.00013065386922615476,1.1397720455908818e-05,1.799640071985603e-06
440	2879092419	5000.0	0.0004	0.000448	0.006	0.507596	0.003684903019396121,0.012618076384723056,0.02903231353729254,0.039144411117776445,0.06365638872225556,0.08709618076384723,0.08586554689062187,0.11427030593881224,0.11025774845030994,0.10750909818036393,0.09133225354929014,0.07266718656268746,0.06997364527094581,0.04924695060987803,0.025205838832233554,0.013563887222555488,0.009121655668866227,0.005197240551889622,0.00540503899220156,0.0031144171165766845,0.001455868826234753,0.00032769446110777844,5.730853829234153e-05,2.8394321135772845e-06,7.998400319936013e-08,0.0,0.0,0.0,2.583483303339332e-05,0.00015020995800839833,1.703659268146371e-05,3.9992001599680065e-08
445	1466040018	5000.0	0.0004	0.000448	0.006	0.606482	0.0037432113577284543,0.01686010797840432,0.03007610477904419,0.04799472105578884,0.07072589482103579,0.10044715056988603,0.13269842031593682,0.136897700459908,0.12017024595080984,0.11085474905018997,0.0906373125374925,0.06308394321135773,0.037667146570685865,0.01768358328334333,0.011544731053789243,0.005967246550689862,0.0025041791641671664,0.0004122775444911018,3.039392121575685e-05,7.598480303939212e-07,1.199760047990402e-07
443	1819371208	5000.0	0.0004	0.000448	0.006	0.912078	0.0012171965606878625,0.006077704459108178,0.013449030193961207,0.022457828434313137,0.0321874425114977,0.0341620075984803,0.05908226354729054,0.08915920815836832,0.10366062787442512,0.10857112577484503,0.10369014197160568,0.1077123775244951,0.09740871825634873,0.08457784443111378,0.055688942211557686,0.0350878624275145,0.021864147170565888,0.009967366526694662,0.00464251149770046,0.004326734653069386,0.003460867826434713,0.0010443511297740452,0.00039148170365926817,0.00010977804439112178,2.439512097580484e-06
444	166889163	5000.0	0.0004	0.000448	0.006	0.479375	0.002813877224555089,0.006639632073585283,0.024770285942811436,0.05366458708258348,0.0893120975804839,0.11189462107578484,0.11917000599880025,0.13713357328534292,0.12121791641671666,0.10097584483103379,0.0841379724055189,0.05499752049590082,0.0346744651069786,0.017650669866026796,0.007984403119376125,0.007105498900219956,0.005676304739052189,0.003323375324935013,0.00370621875624875,0.004503259348130374,0.003443111377724455,0.0024265546890621876,0.001935252949410118,0.0006709858028394321,0.0001406118776244751,3.083383323335333e-05,5.198960207958409e-07
447	1728739027	5000.0	0.0004	0.000448	0.006	0.635798	0.004212957408518296,0.01637124575084983,0.04368974205158968,0.08212961407718457,0.13361615676864627,0.17350889822035592,0.1781230553889222,0.1383258548290342,0.09562151569686063,0.05951493701259748,0.03043243351329734,0.01993509298140372,0.012533853229354129,0.007826514697060588,0.0033567686462707457,0.0007052189562087583,8.982203559288142e-05,6.3187362527494505e-06
446	2831257298	5000.0	0.0004	0.000448	0.006	0.645797	0.002034353129374125,0.02094757048590282,0.05458424315136973,0.10296004799040193,0.13392225554889023,0.13379640071985602,0.12995304939012198,0.11167594481103779,0.08899072185562887,0.0837993601279744,0.056078304339132176,0.03358356328734253,0.020682143571285744,0.012160847830433913,0.006315496900619876,0.0026431913617276544,0.003277264547090582,0.0017175364927014597,0.0004705058988202359,0.00034477104579084183,6.0667866426714656e-05,1.7596480703859228e-06
448	1933194964	5000.0	0.0004	0.000448	0.006	0.563202	0.0011081783643271347,0.002608078384323135,0.011516656668666267,0.03303055388922216,0.04986038792241552,0.06215024995001,0.07286334733053389,0.08750481903619275,0.09276708658268347,0.09327010597880424,0.09780179964007199,0.09754321135772845,0.09188282343531294,0.077724175164967,0.05466490701859628,0.038438072385522895,0.022318096380723854,0.007342611477704459,0.003394121175764847,0.0012880623875224954,0.0006402719456108778,0.0002714257148570286,1.0837832433513298e-05,1.199760047990402e-07
449	438695640	5000.0	0.0004	0.000448	0.006	0.676166	0.0012114377124575085,0.01640515896820636,0.05239696060787843,0.1023871225754849,0.13442731453709258,0.17153177364527095,0.14909178164367126,0.10130885822835432,0.0779366526694661,0.062025834833033394,0.04788010397920416,0.032364487102579484,0.024702059588082383,0.011686862627474506,0.005099820035992801,0.0029682063587282543,0.0023796840631873624,0.0008560287942411518,0.0007099780043991202,0.0005631273745250949,0.0011231753649270145,0.0004989002199560088,0.00024603079384123174,0.00011289742051589682,5.106978604279144e-05,1.847630473905219e-05,1.5476904619076186e-05,7.198560287942411e-07
454	2875223780	5000.0	0.0004	0.000448	0.006	0.611094	0.0019150169966006799,0.017315416916616675,0.029574565086982602,0.06468446310737852,0.11723379324135173,0.13539272145570885,0.15292069586082782,0.1325736452709458,0.09569082183563288,0.06888058388322335,0.051988402319536095,0.041758048390321933,0.028574725054989,0.022879264147170567,0.009879824035192962,0.005841351729654069,0.007783563287342531,0.005277984403119376,0.0041502099580083985,0.0032589482103579284,0.001572245550889822,0.00040275944811037794,9.106178764247151e-05,0.00015496900619876025,0.00017484503099380125,1.2837432513497301e-05,1.6476704659068186e-05,4.399120175964807e-07,3.199360127974405e-07
451	2409559773	5000.0	0.0004	0.000448	0.006	0.602790	0.002625234953009398,0.012170485902819436,0.04539220155968806,0.0896871425714857,0.13241955608878225,0.15959024195160967,0.1391754849030194,0.11780607878424315,0.10128086382723456,0.07283407318536293,0.04414877024595081,0.02889758048390322,0.02290485902819436,0.01646022795440912,0.009873065386922616,0.0033587282543491304,0.0008531093781243751,0.0004644271145770846,5.730853829234153e-05,5.598880223955209e-07
450	2271975129	5000.0	0.0004	0.000448	0.006	0.755185	0.0027360927814437113,0.00931761647670466,0.025429474105178963,0.04974525094981004,0.0820755848830234,0.11233413317336532,0.1354116376724655,0.12900831833633272,0.10656564687062588,0.08962043591281743,0.07235136972605478,0.06111761647670466,0.05107750449910018,0.03214661067786443,0.019657868426314735,0.011816396720655868,0.005600319936012797,0.003227114577084583,0.0006635872825434913,9.194161167766447e-05,5.398920215956809e-06,7.998400319936013e-08
457	2908929772	5000.0	0.0004	0.000448	0.006	0.739873	0.001178124375124975,0.007591161767646471,0.040360487902419515,0.08653561287742452,0.10682951409718057,0.10085910817836433,0.11852877424515097,0.11083199360127974,0.08553621275744851,0.06729782043591281,0.052262027594481106,0.04925614877024595,0.05107258548290342,0.03648874225154969,0.02984887022595481,0.020964887022595483,0.016956048790241953,0.00961999600079984,0.00460251949610078,0.002600279944011198,0.0006063187362527494,0.00013173365326934612,1.891621675664867e-05,2.1995600879824035e-05,1.199760047990402e-07
452	2871854813	5000.0	0.0004	0.000448	0.006	0.749457	0.0007719656068786243,0.007114377124575085,0.029039632073585283,0.05576140771845631,0.07032873425314937,0.08272337532493501,0.10423567286542691,0.1419614477104579,0.15240327934413117,0.1241505298940212,0.08644667066586682,0.05256916616676665,0.029105178964207157,0.02243879224155169,0.018355488902219556,0.01154485102979404,0.004644791041791642,0.0031255348930213957,0.0014045590881823634,0.00034081183763247353,0.0005944011197760448,0.0007492101579684063,0.00014733053389322137,4.2151569686062786e-05,6.39872025594881e-07
453	3417775841	5000.0	0.0004	0.000448	0.006	0.605373	0.001260747850429914,0.003671745650869826,0.007640471905618876,0.00883239352129574,0.021897220555888823,0.039698140371925615,0.07140683863227354,0.06885122975404918,0.04423191361727655,0.030269506098780243,0.023084423115376923,0.026413477304539093,0.02854653069386123,0.051892301539692064,0.06719376124775045,0.06397944411117776,0.06412249550089982,0.06840535892821435,0.06842891421715656,0.05973233353329334,0.06075620875824835,0.048795520895820836,0.032952129574085186,0.01983639272145571,0.009439232153569286,0.005154289142171566,0.0025026994601079783,0.0007885222955408918,0.0001562887422515497,5.706858628274345e-05,2.319536092781444e-06,7.998400319936013e-08
