sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	3568916243	5000.0	0.001	0.00138	0.006	0.744439	0.0003723655268946211,0.0029417316536692662,0.007235152969406119,0.018034233153369328,0.04517028594281144,0.07410353929214157,0.11909386122775445,0.14519044191161767,0.1394869826034793,0.1273393721255749,0.10754453109378125,0.08913277344531094,0.06045334933013397,0.035065266946610676,0.018064507098580283,0.006908898220355929,0.002587922415516897,0.0008267546490701859,0.0003835632873425315,6.0947810437912415e-05,3.5192961407718455e-06
453	2866568987	5000.0	0.001	0.00138	0.006	0.746307	0.0027685262947410518,0.006714617076584683,0.014101499700059987,0.033849310137972405,0.06239640071985603,0.09853845230953809,0.12417396520695861,0.15028406318736254,0.16684207158568287,0.13882715456908618,0.08181563687262547,0.04943691261747651,0.037570605878824236,0.019189162167566488,0.007833873225354929,0.002310897820435913,0.0014653069386122775,0.0010466306738652269,0.0007293341331733653,9.866026794641071e-05,6.3987202559488104e-06,5.198960207958409e-07
450	2055567122	5000.0	0.001	0.00138	0.006	0.601711	0.0027410117976404717,0.014115576884623076,0.050383323335332936,0.12196000799840032,0.16784159168166365,0.18721947610477904,0.16422123575284944,0.12247630473905219,0.07979784043191361,0.04526470705858828,0.020040191961607678,0.011709058188362327,0.007868466306738653,0.0029874025194961008,0.0010694261147770447,0.0002699860027994401,3.395320935812837e-05,4.399120175964807e-07
448	1609105161	5000.0	0.001	0.00138	0.006	0.885019	0.001605758848230354,0.006226474705058988,0.011700659868026394,0.022349650069986002,0.037064587082583485,0.055868106378724254,0.0827622075584883,0.11310525894821036,0.1329884423115377,0.15019916016796642,0.14899048190361927,0.10946922615476905,0.06805694861027795,0.03400811837632473,0.015751689662067588,0.006440871825634873,0.002666626674665067,0.0007043391321735653,4.119176164767046e-05,1.9996000799840033e-07
443	4191039225	5000.0	0.001	0.00138	0.006	0.791937	0.0019701659668066385,0.0073235352929414115,0.03203623275344931,0.060423115376924616,0.10859588082383523,0.15788082383523294,0.18852261547690463,0.16459368126374724,0.11246026794641072,0.06640155968806238,0.033521535692861426,0.018983603279344133,0.016115536892621476,0.012018396320735853,0.009857308538292342,0.0059925214957008595,0.0028384723055388922,0.00031949610077984406,0.00014017196560687863,5.078984203159368e-06
446	2262451967	5000.0	0.001	0.00138	0.006	0.552316	0.0015477304539092181,0.00903511297740452,0.028792641471705658,0.06791549690061988,0.09934837032593481,0.12686894621075784,0.1335897220555889,0.1381975604879024,0.11911965606878624,0.09115828834233153,0.06637980403919216,0.040398080383923216,0.03204335132973405,0.02123871225754849,0.012170045990801839,0.005645110977804439,0.004455428914217157,0.0015842031593681263,0.00042923415316936615,7.374525094981004e-05,8.478304339132174e-06,2.7994401119776043e-07
455	869314334	5000.0	0.001	0.00138	0.006	0.780295	0.002360847830433913,0.01086994601079784,0.028304579084183164,0.047395640871825635,0.03737244551089782,0.036644591081783646,0.04706606678664267,0.04626686662667467,0.0487119376124775,0.059879184163167364,0.08522715456908618,0.12729026194761048,0.14900387922415517,0.12257684463107378,0.07720823835232954,0.04494853029394121,0.01804115176964607,0.007196640671865627,0.002554489102179564,0.0006203159368126374,0.00013765246950609878,0.00016676664667066588,6.554689062187562e-05,7.486502699460108e-05,1.5556888622275544e-05
456	2784988973	5000.0	0.001	0.00138	0.006	0.687208	0.0007806038792241551,0.006666786642671466,0.024043391321735653,0.05768522295540892,0.08870881823635272,0.11243003399320135,0.12972685462907418,0.13489470105978804,0.14644775044991,0.13085702859428114,0.07779812037592482,0.04632409518096381,0.02349218156368726,0.012427034593081384,0.005289382123575285,0.0015351729654069187,0.0006615476904619077,0.000199000199960008,3.183363327334533e-05,4.399120175964807e-07
449	1350461195	5000.0	0.001	0.00138	0.006	0.733810	0.0015996800639872025,0.004110137972405519,0.007070065986802639,0.01511629674065187,0.026298940211957608,0.0607249350129974,0.113649950009998,0.14495516896620675,0.17479324135172966,0.14633941211757648,0.10420859828034393,0.07906658668266346,0.05559416116776645,0.030142051589682063,0.02248502299540092,0.009122655468906218,0.0030114377124575084,0.0008525094981003799,0.0006036392721455708,0.00024219156168766247,1.3317336532693461e-05
444	3017543418	5000.0	0.001	0.00138	0.006	0.585725	0.0021980803839232155,0.011240231953609278,0.01562127574485103,0.03260115976804639,0.08093985202959408,0.1119008598280344,0.12912621475704858,0.1406990201959608,0.15258200359928015,0.11547886422715457,0.07983391321735653,0.04796872625474905,0.03353813237352529,0.021223035392921415,0.012333613277344531,0.0076161567686462706,0.003657108578284343,0.0011169766046790642,0.00027918416316736653,4.5110977804439116e-05,4.799040191961608e-07
457	188753712	5000.0	0.001	0.00138	0.006	1.254692	0.00024987002599480106,0.003604599080183963,0.007892101579684063,0.015455828834233153,0.019210317936412716,0.019531973605278943,0.03766094781043791,0.051463227354529094,0.07290229954009197,0.0985375324935013,0.11051605678864228,0.11402355528894222,0.12005998800239952,0.11391505698860228,0.09172225554889023,0.061801919616076784,0.031435632873425316,0.015680663867226555,0.006827194561087782,0.005148330333933213,0.0018977004599080183,0.0004290341931613677,3.37132573485303e-05,1.9996000799840033e-07
459	3271927622	5000.0	0.001	0.00138	0.006	0.988527	0.0028952209558088383,0.00529494101179764,0.007826954609078184,0.014647550489902019,0.031162287542491503,0.06026162767446511,0.08808214357128574,0.11397096580683863,0.13278364327134573,0.1452267946410718,0.14201067786442712,0.1173007398520296,0.07199064187162567,0.039848310337932416,0.018099500099980004,0.006804439112177565,0.0015233353329334133,0.00018168366326734654,6.606678664267147e-05,2.1995600879824035e-05,4.799040191961608e-07
458	1262583616	5000.0	0.001	0.00138	0.006	0.841503	3.639272145570886e-06,0.0001602879424115177,9.786042791441712e-05,0.0025796840631873625,0.010814277144571087,0.028606958608278343,0.06514665066986602,0.1257617276544691,0.1811985602879424,0.20221835632873425,0.16956904619076185,0.1000496700659868,0.057771925614877026,0.03408138372325535,0.013300339932013598,0.005345810837832433,0.00231121775644871,0.0008104779044191162,0.00015056988602279544,2.0715856828634272e-05,8.398320335932813e-07
452	1966645013	5000.0	0.001	0.00138	0.006	0.607702	0.0017583283343331334,0.003825354929014197,0.009408358328334332,0.04330481903619276,0.12623315336932614,0.18506606678664267,0.209300299940012,0.18366342731453708,0.12194821035792841,0.06465226954609078,0.029160447910417917,0.014105738852229554,0.005630153969206159,0.001523895220955809,0.0003789242151569686,3.9072185562887425e-05,1.4797040591881624e-06
461	2292735820	5000.0	0.001	0.00138	0.006	0.724184	1.5596880623875224e-06,0.0,0.0,0.0,0.0,0.0,2.6274745050989802e-05,0.0009635672865426915,0.008035392921415717,0.033754689062187565,0.08287374525094982,0.12462943411317737,0.1832273145370926,0.20399108178364328,0.15953557288542292,0.1015879624075185,0.05459732053589282,0.025430553889222156,0.01108390321935613,0.006928094381123775,0.002536092781443711,0.0005478904219156169,0.00016560687862427514,8.278344331133774e-05,1.159768046390722e-06
466	4256313193	5000.0	0.001	0.00138	0.006	0.562098	5.91881623675265e-06,0.0003754049190161968,0.0007320935812837432,0.001299380123975205,0.03200159968006399,0.07763135372925414,0.11490565886822636,0.1342002799440112,0.14194069186162767,0.11853897220555888,0.09575848830233953,0.07197716456708658,0.05398408318336333,0.042500379924015196,0.02912869426114777,0.028362927414517097,0.02266374725054989,0.015307258548290343,0.009300699860027994,0.004973525294941012,0.0029122975404919016,0.0010191561687662466,0.00025110977804439113,0.0001494101179764047,7.70245950809838e-05,2.519496100779844e-06,1.5996800639872026e-07
460	1257908041	5000.0	0.001	0.00138	0.006	1.090593	0.0003243351329734053,0.0011261747650469906,0.001630273945210958,0.003395400919816037,0.008184043191361727,0.014200279944011197,0.02734121175764847,0.038763327334533096,0.05026150769846031,0.0677375724855029,0.09679008198360328,0.130924775044991,0.1533384923015397,0.15264239152169565,0.11818084383123376,0.07311029794041192,0.0354493101379724,0.017314577084583085,0.006569766046790642,0.002146410717856429,0.0004446710657868426,8.854229154169166e-05,3.5632873425314936e-05,7.998400319936013e-08
464	2045468516	5000.0	0.001	0.00138	0.006	0.892637	0.00013409318136372726,0.0017782043591281743,0.00960375924815037,0.027794521095780844,0.07124819036192762,0.12106430713857229,0.16822395520895822,0.16704175164967006,0.13919468106378724,0.11088038392321535,0.08161799640071986,0.05976460707858428,0.03012969406118776,0.007791681663667267,0.0026213557288542293,0.0009197360527894421,0.00017548490301939613,1.3557288542291542e-05,2.039592081583683e-06
454	657006366	5000.0	0.001	0.00138	0.006	0.832999	0.0005125374925014997,0.00620619876024795,0.021161887622475506,0.04257888422315537,0.08596772645470906,0.13597720455908818,0.15826134773045392,0.15354693061387722,0.13008194361127776,0.09544851029794041,0.07123971205758849,0.04540643871225755,0.026900139972005598,0.014590481903619276,0.0073645270945810835,0.0030240351929614077,0.0009376524695060988,0.0006405918816236752,0.0001340131973605279,1.8316336732653468e-05,9.198160367926415e-07
467	1359030123	5000.0	0.001	0.00138	0.006	0.712039	0.000778124375124975,0.0017261747650469906,0.006794721055788842,0.021231753649270147,0.04914285142971406,0.08839532093581284,0.15084103179364128,0.15658456308738253,0.15581463707258547,0.1402110377924415,0.10733445310937813,0.06573361327734453,0.03209134173165367,0.013819156168766247,0.005103139372125575,0.0027675664867026595,0.0008907018596280744,0.00031141771645670866,0.0003704459108178364,4.055188962207558e-05,1.735652869426115e-05,3.9992001599680065e-08
470	2266640249	5000.0	0.001	0.00138	0.006	0.589477	0.0002613877224555089,0.00022879424115176963,0.00021699660067986404,0.0003141371725654869,0.004798280343931214,0.01166502699460108,0.03171949610077984,0.07901427714457109,0.11564647070585883,0.13478424315136972,0.15274157168566288,0.1347757648470306,0.11836540691861627,0.09292029594081183,0.05407970405918816,0.0334002399520096,0.019359648070385923,0.010523135372925416,0.0031655268946210757,0.0016291141771645672,0.000367126574685063,2.2315536892621475e-05,9.998000399920016e-07,3.9992001599680065e-08
476	4156000150	5000.0	0.001	0.00138	0.006	0.597172	0.0011008198360327934,0.0014295940811837632,0.019820315936812636,0.05770613877224555,0.11260875824835033,0.156175924815037,0.16643315336932613,0.16955424915016998,0.12160715856828634,0.06690361927614477,0.046307458508298344,0.03060655868826235,0.02383635272945411,0.014680903819236153,0.007286742651469706,0.0023111377724455108,0.0010403919216156769,0.0005106978604279144,7.754449110177965e-05,2.399520095980804e-06,7.998400319936013e-08
471	3318650751	5000.0	0.001	0.00138	0.006	0.846180	0.000340251949610078,0.001838872225554889,0.015488982203559288,0.05719444111177764,0.10764551089782044,0.14798032393521296,0.18862895420915818,0.194502299540092,0.1168882623475305,0.0639497700459908,0.04385570885822836,0.02477880423915217,0.014713217356528694,0.007972765446910618,0.004672945410917817,0.002061627674465107,0.0008789842031593681,0.0013818036392721457,0.0015902819436112777,0.0009428514297140572,0.0017338532293541293,0.0006449510097980404,0.00023475304939012196,5.482903419316137e-05,2.2995400919816036e-05,1.959608078384323e-06
468	3633745780	5000.0	0.001	0.00138	0.006	0.800594	0.000775124975004999,0.00256748650269946,0.00761879624075185,0.017052829434113178,0.024700619876024794,0.02872381523695261,0.05114349130173965,0.06348294341131773,0.08066934613077384,0.1100128774245151,0.12163575284943011,0.13156612677464508,0.12354009198160368,0.09559160167966407,0.0578498700259948,0.03773501299740052,0.020209078184363127,0.013450989802039593,0.007041031793641272,0.0029278144371125774,0.0011534093181363727,0.0005162167566486703,3.147370525894821e-05,4.039192161567687e-06,1.5996800639872026e-07
473	2897229705	5000.0	0.001	0.00138	0.006	0.684801	0.0014133973205358928,0.003801359728054389,0.00501127774445111,0.0037895620875824836,0.004658468306338732,0.004355648870225955,0.019416396720655867,0.04107894421115777,0.058715136972605476,0.10079036192761448,0.14336800639872024,0.18039352129574085,0.15933829234153168,0.12878520295940812,0.07418664267146571,0.04120231953609278,0.019596840631873624,0.00644247150569886,0.0025326934613077385,0.0007734453109378125,0.00031161767646470704,3.4633073385322936e-05,3.759248150369926e-06
472	4156565377	5000.0	0.001	0.00138	0.006	0.726400	0.00027786442711457706,0.002190361927614477,0.0029716456708658266,0.008680223955208958,0.019700819836032793,0.04010769846030794,0.06186046790641871,0.08848946210757848,0.12993117376524696,0.13501619676064788,0.1160885822835433,0.09254217156568686,0.06777568486302739,0.05243263347330534,0.05668998200359928,0.05722903419316137,0.039264587082583485,0.017407158568286344,0.007651789642071586,0.002551009798040392,0.0008553089382123576,0.0002656668666266747,2.0355928814237152e-05,1.199760047990402e-07
477	4130252697	5000.0	0.001	0.00138	0.006	0.872195	1.2637472505498901e-05,9.746050789842032e-05,0.0019289742051589681,0.006782683463307339,0.010485302939412118,0.02488986202759448,0.04691669666066787,0.06828146370725854,0.11109206158768246,0.13448154369126175,0.13973101379724054,0.12278244351129775,0.10530465906818637,0.08335424915016997,0.06267990401919617,0.04167082583483303,0.020542811437712458,0.011424195160967807,0.004916296740651869,0.001680863827234553,0.0003574085182963407,7.858428314337133e-05,0.0004722255548890222,3.55128974205159e-05,3.199360127974405e-07
475	588736399	5000.0	0.001	0.00138	0.006	0.771147	0.00040431913617276544,0.003994801039792041,0.007279944011197761,0.016416716656668665,0.035705938812237555,0.06480323935212957,0.10684819036192761,0.13274665066986602,0.1498740651869626,0.14984147170565887,0.13114725054989002,0.09201015796840632,0.05238440311937612,0.025310497900419917,0.015258548290341931,0.009348370325934814,0.003952169566086783,0.0019993601279744053,0.0006130373925214958,5.890821835632873e-05,1.959608078384323e-06
465	3663435621	5000.0	0.001	0.00138	0.006	0.682571	0.0019405318936212758,0.011296740651869626,0.03560155968806239,0.0852372325534893,0.14138088382323535,0.13613149370125974,0.10807690461907618,0.09622127574485102,0.08423479304139173,0.08037152569486103,0.07610561887622476,0.0480629074185163,0.030444671065786844,0.019189722055588884,0.014754689062187562,0.008797280543891221,0.010327054589082183,0.007729414117176565,0.002991881623675265,0.0009623275344931014,0.00012893421315736853,1.251749650069986e-05,3.9992001599680065e-08
469	2490886009	5000.0	0.001	0.00138	0.006	0.725600	0.0005740851829634073,0.0039224555088982205,0.013944211157768446,0.028994441111777645,0.055644391121775647,0.08821159768046391,0.1366621475704859,0.16316056788642272,0.16992145570885822,0.1472750649870026,0.09555756848630274,0.053293061387722454,0.0279752449510098,0.010503099380123976,0.0033485702859428115,0.0008093181363727255,0.00019884023195360927,3.879224155168966e-06
463	2855159636	5000.0	0.001	0.00138	0.006	0.735720	0.0009312937412517497,0.0021610477904419117,0.009855428914217156,0.030922175564887022,0.07412877424515096,0.11877684463107378,0.15489110177964407,0.1623768046390722,0.13798436312737453,0.11332825434913017,0.0705494101179764,0.03104911017796441,0.019360807838432314,0.016471505698860228,0.01816640671865627,0.016485462907418515,0.009901899620075984,0.004871785642871425,0.003685782843431314,0.0023733253349330135,0.0012395920815836832,0.00043383323335332934,4.899020195960808e-05,5.958808238352329e-06,3.9992001599680065e-08
