sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	3936712316	5000.0	0.001	0.00042	0.02	0.452811	0.00038864227154569085,0.002529854029194161,0.008270145970805838,0.018672265546890623,0.03715692861427714,0.05946346730653869,0.08215432913417317,0.0963371325734853,0.10811537692461508,0.111499100179964,0.11178004399120176,0.09834817036592682,0.0795633673265347,0.06107974405118976,0.044222875424915015,0.029719576084783043,0.020013237352529495,0.013152969406118776,0.0071775244951009795,0.004279144171165767,0.002391761647670466,0.0018577084583083383,0.0008615076984603079,0.0005127774445110978,0.00025206958608278344,0.00014513097380523896,4.363127374525095e-05,1.0157968406318736e-05,1.319736052789442e-06,3.9992001599680065e-08
400	3792864891	5000.0	0.001	0.00042	0.02	0.454123	0.00043843231353729253,0.0038446710657868426,0.011302699460107979,0.021010597880423917,0.040024315136972605,0.06709670065986803,0.0932875424915017,0.109174725054989,0.11711549690061987,0.1089004199160168,0.10603151369726055,0.09178004399120177,0.07499712057588483,0.054362807438512295,0.035728294341131776,0.024539572085582884,0.015753529294141172,0.010379684063187362,0.006210157968406319,0.0033465706858628276,0.0022427914417116578,0.0012174765046990602,0.0006945810837832434,0.00023079384123175366,0.00015480903819236152,3.8992201559688064e-05,4.2791441711657665e-06,4.1991601679664064e-05,3.487302539492102e-05,1.4197160567886423e-05,3.199360127974405e-07
402	3594194557	5000.0	0.001	0.00042	0.02	0.443033	0.0006401119776044791,0.0034984203159368127,0.009422115576884623,0.021794641071785643,0.04491781643671266,0.06719180163967206,0.08958072385522896,0.10522179564087182,0.1102636672665467,0.11005314937012597,0.09578200359928014,0.07905242951409718,0.06473453309338133,0.04997640471905619,0.0427501299740052,0.035937132573485304,0.025267986402719458,0.01782739452109578,0.010322855428914217,0.006882223555288942,0.0038274345130973803,0.0020231553689262147,0.0008251549690061988,0.0007459308138372325,0.0006760247950409918,0.0004139572085582883,0.00018728254349130173,8.134373125374925e-05,4.859028194361128e-05,4.651069786042791e-05,7.238552289542091e-06,3.9992001599680065e-08
404	319927937	5000.0	0.001	0.00042	0.02	0.484471	0.0004220755848830234,0.0039021395720855827,0.011229394121175764,0.023994641071785644,0.044831833633273345,0.06723443311337732,0.09693081383723255,0.1141638472305539,0.11665854829034193,0.10564119176164767,0.09543219356128774,0.08645522895420917,0.0702375524895021,0.05282243551289742,0.03630405918816237,0.022637112577484502,0.016629434113177365,0.013317216556688662,0.009015036992601479,0.005587042591481703,0.0029852029594081182,0.001785762847430514,0.0009102979404119176,0.0004347130573885223,0.00025486902619476106,0.00012005598880223955,5.2189562087582484e-05,9.318136372725454e-06,1.3597280543891223e-06
405	3716509314	5000.0	0.001	0.00042	0.02	0.465058	0.00041871625674865025,0.0014046790641871626,0.002455508898220356,0.004214917016596681,0.009543091381723654,0.01614745050989802,0.02723995200959808,0.04572581483703259,0.06222767446510698,0.0838238352329534,0.10043463307338532,0.10963919216156769,0.10885286942611477,0.10228306338732253,0.08934545090981803,0.06793101379724055,0.05337412517496501,0.03879012197560488,0.02682867426514697,0.018672345530893822,0.013228674265146971,0.0072659468106378725,0.004450229954009198,0.002728134373125375,0.0014157968406318736,0.0005524495100979805,0.0003227754449110178,0.0002902619476104779,0.00021051789642071586,0.00013125374925014997,4.4951009798040394e-05,5.838832233553289e-06,3.9992001599680065e-08
403	1546063484	5000.0	0.001	0.00042	0.02	0.476586	0.0001374125174965007,0.001092261547690462,0.007203959208158368,0.019102699460107977,0.03562283543291342,0.05667066586682663,0.08060655868826234,0.09953917216556689,0.11135364927014597,0.11692377524495101,0.11152833433313337,0.09690233953209358,0.07643235352929414,0.05594565086982604,0.040809198160367925,0.029003599280143972,0.02236364727054589,0.015214117176564687,0.009619236152769446,0.005337372525494901,0.003406758648270346,0.0022611877624475105,0.0012608678264347131,0.000881503699260148,0.000465746850629874,0.00022299540091981604,6.506698660267947e-05,2.2875424915016998e-05,3.919216156768646e-06,2.399520095980804e-07
407	2252500616	5000.0	0.001	0.00042	0.02	0.496843	0.00035880823835232953,0.002135372925414917,0.009363567286542692,0.021743411317736452,0.03579252149570086,0.05404211157768447,0.07656636672665466,0.09550169966006798,0.10873405318936213,0.11366422715456909,0.10574429114177164,0.09160563887222556,0.08307106578684263,0.06588146370725854,0.0476501899620076,0.033502699460107976,0.021957728454309138,0.013286062787442512,0.007668346330733853,0.004563407318536293,0.002944531093781244,0.001428634273145371,0.0011270945810837832,0.000866626674665067,0.00048734253149370125,0.0002216756648670266,8.262347530493901e-05,8.398320335932813e-06,3.9992001599680065e-08
406	1788397190	5000.0	0.001	0.00042	0.02	0.425453	0.00023031393721255748,0.0006909418116376725,0.0030344331133773245,0.009933653269346131,0.0242375524895021,0.043465906818636275,0.060089742051589685,0.07526582683463308,0.08944011197760447,0.09468206358728254,0.10050545890821835,0.1052257948410318,0.09836608678264347,0.08513173365326934,0.06446190761847631,0.04738132373525295,0.03468086382723455,0.024125534893021397,0.0161873225354929,0.010676424715056988,0.005708298340331933,0.0028851829634073184,0.0017150569886022796,0.0006839032193561288,0.0004995400919816037,0.0002694261147770446,0.00014117176564687063,2.2875424915016998e-05,0.00012605478904219157,6.538692261547691e-05,9.438112377524495e-06,3.235352929414117e-05,1.887622475504899e-05,8.198360327934413e-06,1.2397520495900819e-06
409	1028806288	5000.0	0.001	0.00042	0.02	0.461401	0.0004969806038792241,0.0026469106178764247,0.00965122975404919,0.02564247150569886,0.054706978604279144,0.08187370525894822,0.09296024795040991,0.11086674665066987,0.11367246550689862,0.10488150369926015,0.09355660867826435,0.08136744651069786,0.06570889822035593,0.05094333133373325,0.03568282343531294,0.027146810637872425,0.018251469706058787,0.012342011597680464,0.0065870825834833035,0.003732853429314137,0.0021902019596080785,0.0020107978404319137,0.0012759048190361928,0.0007101379724055189,0.0005214157168566286,0.00025342931413717255,0.00021139772045590882,6.982603479304139e-05,3.087382523495301e-05,6.958608278344331e-06,4.799040191961608e-07
410	654532243	5000.0	0.001	0.00042	0.02	0.546133	0.00018160367926414717,0.0019519696060787842,0.00664879024195161,0.015052629474105178,0.029824715056988603,0.05339008198360328,0.08509166166766646,0.1078871825634873,0.12210377924415117,0.1228997800439912,0.11520111977604479,0.09908230353929214,0.08094433113377325,0.05821971605678864,0.038371605678864225,0.025402079584083182,0.017196080783843232,0.010120735852829434,0.005612357528494301,0.0026131973605278943,0.0014603479304139172,0.0005268946210757849,0.0001682863427314537,3.9792041591681665e-05,8.518296340731854e-06,4.399120175964807e-07
408	2469631629	5000.0	0.001	0.00042	0.02	0.491983	0.0002698260347930414,0.0015859628074385123,0.0024378324335132973,0.005450589882023595,0.018496500699860027,0.03371889622075585,0.05405198960207958,0.07984359128174365,0.095000799840032,0.10174369126174765,0.10896092781443711,0.11259624075184962,0.10080931813637273,0.08048770245950809,0.06302071585682864,0.047060627874425116,0.03332825434913017,0.023218476304739052,0.016151769646070787,0.010022755448910218,0.005209318136372726,0.0025856028794241153,0.0013720455908818236,0.0013618076384723054,0.0006957008598280343,0.0002817436512697461,0.00020283943211357727,3.187362527494501e-05,2.599480103979204e-06
411	2812292759	5000.0	0.001	0.00042	0.02	0.477354	0.00016492701459708059,0.002088462307538492,0.007124495100979804,0.018275464907018597,0.028989002199560087,0.04205550889822036,0.06124075184963007,0.07977120575884823,0.09734041191761647,0.10851721655668867,0.10335968806238752,0.09097864427114577,0.08214205158968206,0.0730007198560288,0.059617436512697464,0.046995440911817635,0.03516500699860028,0.023178364327134573,0.015668306338732254,0.010166566686662668,0.005561687662467506,0.003910577884423116,0.0022575484903019395,0.0010499900019996001,0.0007688462307538492,0.00037420515896820634,9.762047590481904e-05,6.722655468906219e-05,4.779044191161768e-05,2.3595280943811238e-05,1.1197760447910417e-06,1.199760047990402e-07
412	1746945691	5000.0	0.001	0.00042	0.02	0.370994	0.001189002199560088,0.005879024195160968,0.014545410917816437,0.02402143571285743,0.03945314937012597,0.05515864827034593,0.07655576884623075,0.09023955208958208,0.10236824635072986,0.10459480103979205,0.10343687262547491,0.0927994801039792,0.07864819036192762,0.05981879624075185,0.04505110977804439,0.03192677464507099,0.024572125574885022,0.0184498700259948,0.013867306538692262,0.008043271345730853,0.004087462507498501,0.0022664267146570685,0.0012245550889822036,0.0008495100979804039,0.000666746650669866,0.00024055188962207559,4.435112977404519e-05,1.4797040591881624e-06,7.998400319936013e-08
413	1605502620	5000.0	0.001	0.00042	0.02	0.509835	0.000221875624875025,0.0017017396520695861,0.006228994201159768,0.01481879624075185,0.03061507698460308,0.05129502099580084,0.07610521895620875,0.09030597880423916,0.0973368926214757,0.09390477904419116,0.08366482703459308,0.07485826834633073,0.07019744051189762,0.06306090781843632,0.05635876824635073,0.04728690261947611,0.03970721855628874,0.03343279344131174,0.024612037592481505,0.016723215356928615,0.010913097380523895,0.008036512697460509,0.004196640671865627,0.0021266946610677866,0.0010420715856828634,0.000588122375524895,0.00024239152169566088,0.00023503299340131974,0.00012977404519096182,4.411117776444711e-05,8.118376324735054e-06,6.798640271945611e-07
414	1257997983	5000.0	0.001	0.00042	0.02	0.425845	0.00012105578884223155,0.0017046990601879623,0.00792389522095581,0.021805118976204758,0.04005578884223155,0.061415996800639874,0.07924555088982203,0.09202679464107179,0.10276568686262748,0.10537984403119376,0.09968570285942811,0.08995840831833633,0.07628458308338332,0.062428154369126174,0.04727690461907619,0.035789362127574484,0.02760379924015197,0.01892865426914617,0.011096740651869627,0.007140971805638872,0.004775684863027395,0.002984883023395321,0.0020096380723855227,0.0008567886422715457,0.0003814037192561488,0.0002373125374925015,7.158568286342732e-05,4.083183363327334e-05,4.039192161567687e-06,1.199760047990402e-07
415	2987847334	5000.0	0.001	0.00042	0.02	0.476527	0.00025218956208758247,0.001638232353529294,0.009257548490301939,0.03042259548090382,0.06167382523495301,0.0861868426314737,0.10638636272745451,0.117925174965007,0.11996952609478104,0.11101951609678064,0.09525234953009398,0.07803599280143972,0.05999464107178564,0.04504891021795641,0.030633393321335734,0.01969090181963607,0.011841071785642872,0.007066626674665067,0.0040344731053789246,0.0019725254949010196,0.0009305738852229555,0.0005198560287942412,0.00018088382323535292,6.07878424315137e-05,4.919016196760648e-06,2.7994401119776043e-07
417	4064194217	5000.0	0.001	0.00042	0.02	0.338196	0.0005666466706658668,0.0030079184163167368,0.004822955408918216,0.008343851229754048,0.01782883423315337,0.03320851829634073,0.05673901219756049,0.07308518296340732,0.08719812037592481,0.09152097580483903,0.09318104379124176,0.09735124975005,0.09411801639672066,0.07905518896220756,0.0674239152169566,0.05332993401319736,0.041862987402519494,0.031252109578084386,0.023688302339532095,0.014806918616276745,0.010174845030993801,0.006808038392321535,0.003360967806438712,0.002652229554089182,0.0018833833233353329,0.0009154169166166767,0.0008352329534093182,0.00041579684063187364,0.00030249950009998,0.00017356528694261147,5.746850629874025e-05,2.6794641071785644e-05,2.039592081583683e-06,3.9992001599680065e-08
416	3770896039	5000.0	0.001	0.00042	0.02	0.482240	0.0004202359528094381,0.00234001199760048,0.00964631073785243,0.02862875424915017,0.058460667866426716,0.09081387722455508,0.11821679664067186,0.12402311537692462,0.12273265346930613,0.11389182163567287,0.09336916616676665,0.07448010397920415,0.054619156168766246,0.039866866626674664,0.025819436112777445,0.01636116776644671,0.011211597680463908,0.007345330933813237,0.003995720855828834,0.0022440711857628476,0.0008387922415516897,0.0004584283143371326,0.00015492901419716056,3.763247350529894e-05,1.1877624475104978e-05,1.799640071985603e-06,4.799040191961608e-06,4.879024195160968e-06
418	202997418	5000.0	0.001	0.00042	0.02	0.338071	0.0006850229954009199,0.0038027194561087783,0.012048150369926014,0.025160287942411517,0.04588122375524895,0.062034233153369325,0.0744630673865227,0.08742967406518697,0.09400303939212158,0.09834333133373326,0.0923132973405319,0.0802114777044591,0.07042031593681264,0.06128170365926815,0.05234845030993801,0.044364567086582686,0.03133425314937013,0.021877984403119378,0.01587626474705059,0.010330213957208558,0.006243511297740452,0.003489702059588082,0.0025103779244151168,0.0015495300939812038,0.0007632473505298941,0.000650629874025195,0.00040103979204159166,0.000121375724855029,3.1753649270145974e-05,2.7674465106978603e-05,1.879624075184963e-06
419	4992684	5000.0	0.001	0.00042	0.02	0.448238	0.0001546490701859628,0.0011347730453909219,0.006575644871025795,0.016850869826034794,0.03372005598880224,0.05634893021395721,0.07421943611277744,0.09489866026794641,0.10155024995001,0.10724455108978205,0.10383003399320136,0.09544171165766846,0.08466014797040591,0.06659224155168966,0.050441071785642874,0.03614261147770446,0.024220435912817438,0.016030873825234954,0.011630913817236552,0.007948570285942811,0.00512125574885023,0.0027482903419316137,0.0012679464107178565,0.0005860427914417117,0.00039124175164967004,0.00013009398120375924,3.707258548290342e-05,5.146970605878824e-05,2.443511297740452e-05,5.278944211157768e-06,4.399120175964807e-07
420	2636578482	5000.0	0.001	0.00042	0.02	0.418883	0.0004148370325934813,0.002695540891821636,0.010862787442511498,0.019889302139572084,0.0351628874225155,0.061367926414717056,0.08585318936212757,0.09999704059188162,0.10743595280943811,0.10450373925214956,0.09446030793841231,0.08665534893021395,0.07403543291341731,0.06222947410517896,0.046902059588082384,0.03269254149170166,0.02317864427114577,0.016895580883823234,0.010977924415116977,0.006256628674265147,0.00474497100579884,0.0038370725854829034,0.0036945810837832435,0.0023425314937012597,0.0015075384923015397,0.0007766846630673865,0.0003115376924615077,9.290141971605679e-05,2.54749050189962e-05,0.00014317136572685463,3.9712057588482304e-05,5.518896220755849e-06,1.0717856428714257e-05,3.199360127974405e-07,1.199760047990402e-07
421	2820089524	5000.0	0.001	0.00042	0.02	0.509975	0.00026610677864427113,0.001384643071385723,0.008599160167966406,0.03100715856828634,0.05528242351529694,0.07945166966606679,0.09633149370125975,0.10773077384523096,0.11739376124775044,0.106650349930014,0.09564647070585883,0.08138996200759847,0.06574441111777644,0.04746638672265547,0.034495980803839234,0.02405634873025395,0.015990561887622476,0.010278344331133773,0.006809798040391921,0.005731013797240552,0.0040647070585882825,0.0023198160367926416,0.0009834833033393322,0.00046222755448910215,0.00021959608078384323,8.302339532093581e-05,0.00010317936412717456,4.627074585082984e-05,9.958008398320336e-06,9.198160367926415e-07
