sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
409	832235137	5000.0	0.001	0.0013	0.02	0.781802	4.8470305938812236e-05,0.00025314937012597483,0.0005587282543491302,0.0014003199360127973,0.002182363527294541,0.0038320735852829433,0.006037232553489302,0.0121000599880024,0.02095280943811238,0.027187002599480103,0.03010621875624875,0.03179120175964807,0.03585194961007798,0.03903895220955809,0.042081743651269744,0.04347970405918816,0.04681659668066387,0.05207358528294341,0.05767798440311937,0.06834369126174765,0.07520951809638073,0.07380063987202559,0.06788238352329534,0.05857020595880824,0.04805266946610678,0.041047950409918016,0.03430465906818636,0.029209238152369525,0.020952249550089983,0.012142091581683664,0.00744879024195161,0.004502899420115977,0.0023456908618276345,0.0014386722655468907,0.0007250149970005999,0.0004220755848830234,0.00010813837232553489,1.9316136772645472e-05,3.4393121375724856e-06,5.198960207958409e-07
410	1096908424	5000.0	0.001	0.0013	0.02	0.555305	9.650069986002799e-05,0.0006155168966206759,0.003650349930013997,0.007405678864227155,0.013641511697660468,0.02578012397520496,0.04138624275144971,0.05593957208558288,0.06910801839632073,0.07785394921015797,0.08154689062187563,0.08323703259348131,0.08078096380723855,0.07284547090581883,0.06540267946410717,0.055590441911617675,0.05525378924215157,0.05155280943811238,0.04362151569686063,0.035264827034593084,0.026790881823635274,0.01993393321335733,0.012623435312937413,0.007519936012797441,0.004474305138972206,0.002765766846630674,0.0016845030993801239,0.0013031793641271746,0.0009973205358928213,0.0005652869426114777,0.00034313137372525494,0.00022839432113577285,0.0001145370925814837,6.714657068586282e-05,1.3197360527894422e-05,1.159768046390722e-06
413	2716575373	5000.0	0.001	0.0013	0.02	0.770514	9.402119576084783e-05,0.0007100179964007198,0.0027572085582883423,0.005178244351129774,0.008674625074985003,0.011699660067986404,0.015431633673265346,0.020033193361327733,0.02429394121175765,0.03340435912817437,0.04524735052989402,0.06304863027394521,0.0789872425514897,0.0899115376924615,0.0937010597880424,0.09601727654469107,0.08706974605078985,0.0742247150569886,0.06899564087182564,0.05527166566686663,0.038931773645270944,0.027622115576884623,0.021106658668266345,0.014541811637672465,0.008096980603879225,0.00454249150169966,0.0023668066386722656,0.0013312137572485503,0.0009554489102179564,0.000782243551289742,0.0005357328534293141,0.0004799040191961608,0.00034313137372525494,0.0006419116176764647,0.0008584283143371326,0.0005921615676864627,0.0005778444311137773,0.0005663667266546691,0.00027934413117376526,7.802439512097581e-05,1.4597080583883224e-05,3.239352129574085e-06
407	2580622955	5000.0	0.001	0.0013	0.02	0.575832	0.00016292741451709659,0.0008222355528894221,0.0035216956608678266,0.009442911417716457,0.014538452309538092,0.02291877624475105,0.035942731453709256,0.04799620075984803,0.05608986202759448,0.06550661867626474,0.0793625274945011,0.08667302539492101,0.0889377724455109,0.08609266146770646,0.07734337132573485,0.061841871625674866,0.047372885422915414,0.03560191961607678,0.026662027594481105,0.018181843631273745,0.012408238352329534,0.009850829834033193,0.009812637472505499,0.008790481903619276,0.007647630473905219,0.006707378524295141,0.006578124375124975,0.006573085382923415,0.006901859628074385,0.005855748850229954,0.004880983803239352,0.004320375924815037,0.005923375324935013,0.008677984403119376,0.008809598080383924,0.006524935012997401,0.00477128574285143,0.003551369726054789,0.0022029194161167767,0.0012081983603279343,0.0007892021595680864,0.0006235952809438112,0.0008774645070985802,0.0004684263147370526,0.0001705258948210358,5.846830633873225e-05,2.8394321135772845e-06,1.199760047990402e-07
405	1696630379	5000.0	0.001	0.0013	0.02	0.652996	8.958208358328334e-06,2.7714457108578283e-05,0.00023599280143971207,0.0007146970605878824,0.0009212557488502299,0.002245630873825235,0.00539380123975205,0.015443111377724455,0.03093129374125175,0.047101899620075986,0.06685254949010198,0.0801868826234753,0.08990201959608078,0.1001380523895221,0.11051909618076385,0.10661735652869427,0.09070661867626474,0.07347266546690662,0.05381007798440312,0.04019132173565287,0.028422235552889422,0.02060243951209758,0.014051109778044392,0.008713617276544692,0.005084823035392922,0.0027749250149970007,0.0018537892421515696,0.0012370725854829033,0.0009491701659668066,0.0005857628474305139,0.00020587882423515297,9.078184363127375e-05,6.798640271945611e-06,5.99880023995201e-07
414	2775727758	5000.0	0.001	0.0013	0.02	0.652184	8.982203559288142e-05,0.00018384323135372925,8.310337932413518e-05,6.43871225754849e-05,3.9352129574085184e-05,0.0004901419716056789,0.0019535292941411718,0.004948290341931613,0.007023435312937413,0.014530213957208559,0.024759448110377925,0.03712205558888222,0.053717736452709455,0.07528910217956408,0.09150277944411118,0.09692781443711258,0.0987888822235553,0.09157636472705459,0.08467770445910817,0.07140195960807838,0.05892369526094781,0.047865666866626674,0.037665546890621876,0.030352969406118778,0.02279908018396321,0.016148250349930015,0.010133413317336533,0.0060375124975005,0.0036891821635672865,0.0025952809438112377,0.002055748850229954,0.0019185362927414517,0.0015154169166166766,0.0011447310537892421,0.0010373525294941012,0.0005454509098180364,0.000251749650069986,0.00012129574085182963,2.7554489102179565e-05,1.5596880623875224e-06,3.9992001599680065e-08
416	1830440593	5000.0	0.001	0.0013	0.02	0.707368	0.0003564887022595481,0.0015258948210357928,0.0026146370725854827,0.0058500299940012,0.013849670065986803,0.029473025394921016,0.044808998200359926,0.06451897620475905,0.0878369926014797,0.1019628874225155,0.11096360727854429,0.11072813437312537,0.09738252349530094,0.08274345130973805,0.0641375324935013,0.04496016796640672,0.0343373725254949,0.02732889422115577,0.02077632473505299,0.015205198960207958,0.011863027394521096,0.009907098580283944,0.006590081983603279,0.004064067186562687,0.0025889222155568888,0.0020989402119576087,0.001066626674665067,0.0003354129174165167,0.00010345930813837232,2.0515896820635874e-05,9.998000399920016e-07,0.0,3.9992001599680065e-08
415	2234607249	5000.0	0.001	0.0013	0.02	0.633640	0.000247750449910018,0.0007200959808038392,0.0016849430113977204,0.002361767646470706,0.005869106178764247,0.01714853029394121,0.030470705858828235,0.04655556888622275,0.058287662467506496,0.07059488102379524,0.07949234153169366,0.08187258548290342,0.08387026594681064,0.08882759448110378,0.09311837632473505,0.08480743851229754,0.07134009198160368,0.05887646470705859,0.043374605078984205,0.03158500299940012,0.02073885222955409,0.011844751049790042,0.00729746050789842,0.004523935212957408,0.0023829234153169366,0.0012544291141771645,0.0005997200559888022,0.00020587882423515297,4.347130573885223e-05,2.7594481103779245e-06,3.9992001599680065e-08
417	2209277587	5000.0	0.001	0.0013	0.02	0.684362	0.0001311737652469506,0.0014592281543691261,0.0037369726054789043,0.006563647270545891,0.014959448110377924,0.02606006798640272,0.039567126574685064,0.056156088782243554,0.07734785042991402,0.09006114777044591,0.09854681063787242,0.09787478504299141,0.09332093581283743,0.08803391321735653,0.08036000799840032,0.06613525294941011,0.05358920215956808,0.04050177964407119,0.028153329334133174,0.01767754449110178,0.008867706458708258,0.004965646870625875,0.002721975604879024,0.0017479304139172167,0.0008850229954009199,0.00041915616876624676,0.00012709458108378324,2.6794641071785644e-05,2.279544091181764e-06,7.998400319936013e-08
404	1481154148	5000.0	0.001	0.0013	0.02	0.682086	0.00012669466106778645,0.000678504299140172,0.0012303939212157569,0.0026943411317736452,0.0057019796040791845,0.006679104179164167,0.007745090981803639,0.008839272145570886,0.01140731853629274,0.01736344731053789,0.02618508298340332,0.03563235352929414,0.04927294541091782,0.06893177364527095,0.08568130373925215,0.09994773045390921,0.1049245350929814,0.09594785042991402,0.08141983603279344,0.06990533893221355,0.06326462707458508,0.05238500299940012,0.037999720055988805,0.02339764047190562,0.015045750849830035,0.011284423115376925,0.007679504099180164,0.004135452909418117,0.00223499300139972,0.0011880423915216958,0.0007326934613077384,0.00022143571285742852,6.666666666666667e-05,3.0673865226954606e-05,1.251749650069986e-05,5.758848230353929e-06,1.199760047990402e-07,7.998400319936013e-08
411	1654601353	5000.0	0.001	0.0013	0.02	0.765421	0.0006435512897420516,0.002259388122375525,0.0031464507098580285,0.00596876624675065,0.013130613877224554,0.021527974405118975,0.03409582083583283,0.04539524095180964,0.057140891821635675,0.06922579484103179,0.08002923415316937,0.0870121975604879,0.08785826834633073,0.08805206958608279,0.08294425114977004,0.07828382323535293,0.06524131173765246,0.05313665266946611,0.041536372725454906,0.02970649870025995,0.01999604079184163,0.012690941811637673,0.008549770045990801,0.005699100179964008,0.0032543891221755647,0.0016535092981403718,0.0008175564887022595,0.00045962807438512296,0.0002411117776444711,0.0001428514297140572,0.00011373725254949011,4.095180963807239e-05,3.999200159968006e-06,1.159768046390722e-06,7.998400319936013e-08
420	2494922396	5000.0	0.001	0.0013	0.02	0.705763	0.0002267146570685863,0.0008995400919816036,0.001699380123975205,0.001416636672665467,0.0010249550089982003,0.0021335332933413317,0.003220275944811038,0.004631993601279744,0.005853069386122775,0.009296900619876024,0.015265706858628275,0.026042791441711656,0.0443992801439712,0.06198032393521296,0.07369150169966007,0.08267970405918816,0.08992905418916217,0.09877260547890422,0.09689870025994801,0.08789514097180563,0.07447222555488903,0.06162863427314537,0.04885398920215957,0.03590997800439912,0.022489022195560888,0.015146050789842032,0.010273385322935412,0.008235432913417317,0.00665126974605079,0.0042525894821035795,0.0020989802039592083,0.0011520495900819835,0.0005585282943411317,0.0002509898020395921,5.586882623475305e-05,1.1397720455908818e-05,1.799640071985603e-06
422	1675194020	5000.0	0.001	0.0013	0.02	0.726240	0.0001488502299540092,0.00015136972605478904,0.00016500699860027995,0.00020499900019996,0.0010054789042191561,0.0036060787842431513,0.008777924415116977,0.01792857428514297,0.03458356328734253,0.049936692661467705,0.06385502899420116,0.07306466706658668,0.08304251149770046,0.09250201959608079,0.09708298340331933,0.09302199560087983,0.08176648670265947,0.06958968206358729,0.05701895620875825,0.04279276144771046,0.03300515896820636,0.024020235952809436,0.01845982803439312,0.013685422915416917,0.011224475104979004,0.00882115576884623,0.00743875224955009,0.005127414517096581,0.0030182363527294542,0.0016119576084783044,0.0015334533093381323,0.0009717256548690262,0.00047570485902819436,0.00011157768446310737,0.0001386122775444911,5.7228554289142175e-05,4.627074585082984e-05,6.958608278344331e-06,1.9996000799840033e-07
412	4250799756	5000.0	0.001	0.0013	0.02	0.779214	0.00015436912617476504,0.0007365326934613077,0.0018493101379724055,0.0042514297140571885,0.009684463107378524,0.021171045790841832,0.045791761647670466,0.07025674865026994,0.08385310937812437,0.0940624275144971,0.10080515896820635,0.09883191361727654,0.09251461707658468,0.08032185562887423,0.06958000399920015,0.06293041391721656,0.051240831833633274,0.038675704859028194,0.027133293341331733,0.016761167766446712,0.010771125774845031,0.00661751649670066,0.0036939412117576484,0.0025024595080983805,0.0018886222755448911,0.001033233353329334,0.0005896420715856828,0.0005936412717456508,0.0004463907218556289,0.000591001799640072,0.0005146570685862828,0.0001322135572885423,1.7596480703859228e-05,1.799640071985603e-06
423	2309904041	5000.0	0.001	0.0013	0.02	0.610527	5.6868626274745054e-05,0.00021859628074385123,0.0007793641271745651,0.0026575484903019397,0.004940331933613277,0.009089022195560887,0.016469506098780243,0.032296780643871224,0.05456852629474105,0.09061511697660468,0.11701427714457109,0.12608162367526496,0.11584731053789242,0.09994469106178765,0.08094613077384523,0.06557332533493301,0.05002627474505099,0.03764743051389722,0.02904871025794841,0.02081975604879024,0.013247390521895622,0.008388682263547291,0.00560755848830234,0.0048863827234553086,0.004035712857428514,0.0032126774645070987,0.0025336532693461308,0.0015026594681063787,0.0007870825834833034,0.00042639472105578883,0.00026630673865226957,0.0002317136572685463,0.0001869626074785043,2.32753449310138e-05,1.0837832433513298e-05,7.918416316736653e-06,3.359328134373125e-06,1.9996000799840033e-07,3.9992001599680065e-08
418	2925780627	5000.0	0.001	0.0013	0.02	0.687561	8.278344331133774e-05,0.00015200959808038392,0.0003600879824035193,0.0007897220555888822,0.001948490301939612,0.0032250749850029994,0.003929174165166967,0.003912057588482304,0.005423555288942211,0.0055440111977604475,0.006720775844831034,0.009064467106578685,0.013610717856428714,0.02201879624075185,0.03284379124175165,0.05079708058388322,0.07303479304139172,0.0905127374525095,0.09788990201959608,0.10202259548090382,0.09953365326934613,0.09190453909218156,0.0752259548090382,0.0620373925214957,0.04814277144571086,0.03570877824435113,0.02212393521295741,0.014602959408118376,0.009326934613077384,0.005834353129374126,0.0043590481903619275,0.003474705058988202,0.001991121775644871,0.0011070585882823436,0.00036096780643871226,0.0001837232553489302,0.0001269746050789842,5.650869826034793e-05,1.0837832433513298e-05,2.7194561087782445e-06,1.959608078384323e-06,1.5996800639872026e-07,3.199360127974405e-07
426	246369968	5000.0	0.001	0.0013	0.02	0.630083	8.878224355128974e-05,0.00012173565286942611,0.00012385522895420916,0.00035148970205958806,0.0007444111177764447,0.0008749050189962008,0.0016391521695660867,0.003560767846430714,0.005169646070785842,0.008864147170565887,0.010944491101779644,0.012082623475304938,0.0138874225154969,0.016393121375724854,0.024380363927214557,0.037875944811037794,0.04850933813237353,0.061195600879824036,0.07382355528894222,0.0818372325534893,0.08828170365926814,0.09124331133773245,0.0836375524895021,0.07564767046590681,0.06798188362327534,0.058304459108178365,0.04510109978004399,0.03198888222355529,0.020824635072985404,0.014560487902419516,0.008841111777644472,0.005327174565086983,0.003207998400319936,0.0014382323535292942,0.0005284543091381723,0.00030437912417516496,0.00012421515696860627,4.355128974205159e-05,8.818236352729455e-05,4.375124975004999e-05,1.215756848630274e-05,5.198960207958409e-07
425	495406767	5000.0	0.001	0.0013	0.02	0.661500	0.0002871425714857029,0.0014805438912217556,0.001875504899020196,0.0033158968206358727,0.007683983203359328,0.016505578884223156,0.03261879624075185,0.04915316936612677,0.06603023395320935,0.08670737852429514,0.10632857428514297,0.11310409918016397,0.10924891021795641,0.09834741051789642,0.08785478904219156,0.06915252949410118,0.05063311337732453,0.03835024995001,0.02592233553289342,0.016310617876424714,0.00886862627474505,0.004496180763847231,0.0025580883823235353,0.0014085182963407318,0.0007513297340531893,0.00043719256148770245,0.00018360327934413117,0.0002184763047390522,6.362727454509099e-05,3.37132573485303e-05,4.6750649870025995e-05,2.1275744851029795e-05,1.7596480703859228e-06
