sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	3651477201	5000.0	0.001	0.00156	0.006	0.953082	0.000491501699660068,0.005877384523095381,0.024401679664067186,0.05551765646870626,0.09245066986602679,0.1268377924415117,0.16284747050589882,0.17246094781043791,0.14720563887222554,0.10545990801839632,0.059639072185562886,0.02626658668266347,0.009886582683463308,0.0056004399120175965,0.003239512097580484,0.0013283343331333733,0.00041707658468306336,7.018596280743852e-05,1.5196960607878424e-06,3.9992001599680065e-08
428	1725513414	5000.0	0.001	0.00156	0.006	1.013326	0.00082875424915017,0.0023311737652469506,0.00758872225554889,0.014318296340731854,0.022392201559688064,0.03179412117576485,0.05453965206958608,0.06785490901819637,0.09705590881823635,0.12921699660067987,0.14455296940611878,0.14586718656268746,0.11505706858628274,0.07798504299140172,0.048015436912617476,0.023227914417116576,0.011653589282143571,0.0041356528694261145,0.0012550289942011598,0.0002854229154169166,4.1511697660467906e-05,2.439512097580484e-06
427	1014783685	5000.0	0.001	0.00156	0.006	0.888746	0.00036916616676664664,0.002598480303939212,0.006658668266346731,0.025673345330933812,0.07726418716256749,0.11491365726854628,0.15631633673265347,0.17924579084183162,0.14777092581483703,0.10613137372525495,0.07637328534293142,0.05706546690661868,0.026953009398120377,0.011812797440511898,0.006060707858428314,0.002849550089982004,0.0013550489902019597,0.0004963807238552289,8.858228354329134e-05,3.239352129574085e-06
431	1471020754	5000.0	0.001	0.00156	0.006	0.602657	0.0019215356928614278,0.015365206958608279,0.06835188962207558,0.14652897420515898,0.17345682863427314,0.16732981403719255,0.14179272145570887,0.10075836832633474,0.07366398720255948,0.057761647670465904,0.03204651069786043,0.012319176164767047,0.004899060187962407,0.0018124375124975005,0.0012041991601679663,0.0003456508698260348,5.882823435312938e-05,0.00030941811637672466,6.810637872425515e-05,5.598880223955209e-06,3.9992001599680065e-08
429	3145101004	5000.0	0.001	0.00156	0.006	1.034292	0.00026510697860427913,0.001268386322735453,0.0069686462707458504,0.015416076784643072,0.025600359928014398,0.03961347730453909,0.06262383523295341,0.11165590881823635,0.16571489702059589,0.17485466906618677,0.1569723655268946,0.13185866826634673,0.07104007198560287,0.024415476904619076,0.0085875224955009,0.0025310137972405517,0.0004980203959208158,9.722055588882223e-05,1.767646470705859e-05,5.99880023995201e-07
432	3838756564	5000.0	0.001	0.00156	0.006	1.241146	0.0002555888822235553,0.0009721655668866227,0.002949850029994001,0.004607998400319936,0.015705538892221555,0.02995980803839232,0.05137772445510898,0.07810893821235752,0.12099476104779044,0.13874601079784044,0.1564622275544891,0.12657868426314736,0.09449698060387922,0.0726754649070186,0.04710937812437512,0.03144339132173565,0.01765610877824435,0.007763207358528294,0.0017947210557888423,0.00022339532093581285,0.00011509698060387922,2.8394321135772845e-06,1.199760047990402e-07
435	1469683417	5000.0	0.001	0.00156	0.006	0.964776	0.0007322935412917416,0.0030595880823835234,0.00595752849430114,0.016910777844431114,0.04593825234953009,0.09735940811837633,0.15500939812037592,0.18529486102779444,0.16941987602479505,0.1388517896420716,0.08586690661867627,0.05638236352729454,0.02654645070985803,0.008476744651069786,0.0030733053389322136,0.0008823835232953409,0.0002276744651069786,1.0277944411117777e-05,1.199760047990402e-07
436	3475783387	5000.0	0.001	0.00156	0.006	0.749746	0.00043379324135172964,0.001620115976804639,0.002183043391321736,0.007234673065386923,0.018039592081583684,0.03954781043791242,0.05747906418716257,0.049900939812037595,0.05877892421515697,0.08980167966406719,0.12690977804439113,0.13601023795240952,0.13845730853829233,0.11273333333333334,0.06630725854829034,0.03373533293341332,0.021208718256348732,0.016308098380323936,0.012825074985003,0.006777804439112177,0.003004639072185563,0.0005208158368326335,0.00016220755848830233,1.4437112577484502e-05,5.318936212757449e-06
434	3327573720	5000.0	0.001	0.00156	0.006	0.948227	0.0012227554489102179,0.006516456708658269,0.02506162767446511,0.04641539692061588,0.08404811037792441,0.12670725854829035,0.14882135572885422,0.163524575084983,0.13064527094581083,0.08936444711057788,0.07119504099180164,0.05123515296940612,0.025315456908618278,0.015220555888822235,0.009153129374125175,0.0038185162967406517,0.001128894221155769,0.0004992201559688062,0.00010261947610477904,4.159168166366727e-06
433	3197093590	5000.0	0.001	0.00156	0.006	0.876962	0.00043547290541891623,0.0016575484903019397,0.00739620075984803,0.029336372725454907,0.07622147570485903,0.14842279544091183,0.20604543091381725,0.20520411917616477,0.1639869226154769,0.09299820035992802,0.0420378724255149,0.016280743851229754,0.006012837432513497,0.002321775644871026,0.0008477904419116177,0.0007009798040391921,9.182163567286542e-05,1.6396720655868826e-06
437	3207749340	5000.0	0.001	0.00156	0.006	0.825388	0.0032183563287342533,0.010743011397720456,0.014973925214957008,0.02449022195560888,0.039183283343331335,0.06879840031993602,0.11305806838632274,0.15413117376524696,0.1676137972405519,0.14663103379324136,0.1166868626274745,0.08053069386122776,0.03828886222755449,0.015402119576084783,0.004748050389922016,0.0010190361927614477,0.00041115776844631076,7.038592281543691e-05,1.5596880623875224e-06
438	1565777635	5000.0	0.001	0.00156	0.006	0.659900	0.004082103579284143,0.028067266546690662,0.07823311337732454,0.14069302139572085,0.17217020595880825,0.1862874225154969,0.14391793641271747,0.09442815436912617,0.05401519696060788,0.02934105178964207,0.01629254149170166,0.012252109578084383,0.014839792041591682,0.010694301139772046,0.007770125974805039,0.00299752049590082,0.0022632673465306937,0.0013654069186162768,0.00027954409118176364,9.878024395120976e-06,3.9992001599680065e-08
439	1008555748	5000.0	0.001	0.00156	0.006	1.090532	0.0009523295340931814,0.002827834433113377,0.006566086782643471,0.016016876624675064,0.02320759848030394,0.03980979804039192,0.0656120775844831,0.08686458708258349,0.12054501099780043,0.1414499100179964,0.11786598680263947,0.09817832433513297,0.09856444711057788,0.08077104579084184,0.04962163567286543,0.02682895420915817,0.015422075584883023,0.006604159168166366,0.0015887222555488903,0.0006012397520495901,9.822035592881423e-05,2.959408118376325e-06,1.199760047990402e-07
440	1593071332	5000.0	0.001	0.00156	0.006	0.548373	0.0022799440111977605,0.011468666266746651,0.03360435912817437,0.09422823435312938,0.15874477104579085,0.17245794841031795,0.16757816436712658,0.1484614677064587,0.09298312337532494,0.051664267146570686,0.030340771845630873,0.017000639872025596,0.006351209758048391,0.006175124975004999,0.003625514897020596,0.0019045790841831635,0.0006375924815036993,0.0003080983803239352,0.00014917016596680663,2.8274345130973805e-05,8.078384323135373e-06
441	3254486759	5000.0	0.001	0.00156	0.006	0.935353	0.0014501899620075985,0.006724575084983003,0.010337292541491702,0.021624435112977406,0.04115160967806439,0.05612369526094781,0.09944835032993402,0.15838476304739052,0.17619120175964806,0.16492169566086784,0.12173825234953009,0.07146130773845231,0.038771765646870626,0.01881027794441112,0.007466426714657069,0.0034126374725054988,0.001564127174565087,0.00035820835832833434,5.394921015796841e-05,5.198960207958408e-06,3.9992001599680065e-08
443	1507684085	5000.0	0.001	0.00156	0.006	0.891025	0.001979244151169766,0.012415716856628674,0.031487902419516094,0.06304639072185562,0.09920895820835833,0.1233622075584883,0.13546510697860428,0.129902699460108,0.1085880423915217,0.09194265146970605,0.07877872425514897,0.06269902019596081,0.039175364927014594,0.01457388522295541,0.0051155768846230755,0.0016538292341531694,0.0005060587882423515,8.774245150969807e-05,1.0877824435112978e-05
444	1222909690	5000.0	0.001	0.00156	0.006	0.657353	0.0006722255548890222,0.0028594281143771248,0.015345290941811638,0.053081463707258546,0.11460523895220956,0.16558340331933613,0.19924147170565887,0.1509842431513697,0.10596652669466107,0.07805522895420916,0.0488626674665067,0.03106878624275145,0.017544131173765246,0.009036752649470106,0.004431113777244551,0.001674745050989802,0.0007431713657268547,0.00020071985602879424,3.827234553089382e-05,5.118976204759048e-06
446	3966779133	5000.0	0.001	0.00156	0.006	0.608987	0.003962567486502699,0.01813369326134773,0.04217296540691862,0.10155548890221956,0.15136972605478904,0.15233621275744852,0.1455132173565287,0.11955684863027395,0.09092217556488702,0.073749850029994,0.05094577084583084,0.02585254949010198,0.012584123175364927,0.005402439512097581,0.00295248950209958,0.0020568286342731454,0.0007056988602279545,0.0001756848630273945,2.2035592881423716e-05,2.8754249150169967e-05,8.798240351929614e-07
445	3924258554	5000.0	0.001	0.00156	0.006	1.238996	0.0001845230953809238,0.0020285542891421717,0.005243631273745251,0.010784363127374526,0.01155856828634273,0.01970501899620076,0.03718628274345131,0.047295540891821634,0.054706938612277545,0.06853513297340531,0.08091745650869826,0.0998626674665067,0.12262883423315336,0.12322823435312938,0.11000439912017597,0.09056604679064187,0.056275024995001,0.035070145970805836,0.016934693061387722,0.0050551089782043595,0.0018399920015996802,0.0003268146370725855,5.486902619476105e-05,6.9986002799440115e-06,1.5996800639872026e-07
442	842884846	5000.0	0.001	0.00156	0.006	0.901210	0.0007076184763047391,0.004536812637472506,0.021295900819836032,0.0542118776244751,0.0994368726254749,0.1444356328734253,0.18110153969206158,0.15694261147770447,0.13749302139572087,0.09093573285342932,0.05677236552689462,0.024319256148770247,0.012604839032193562,0.007840271945610877,0.002374485102979404,0.0008221955608878225,0.001557368526294741,0.0020338332333533294,0.0004723855228954209,0.00010393921215756849,1.4397120575884822e-06
447	2412357381	5000.0	0.001	0.00156	0.006	0.732214	0.0017250549890021995,0.00838372325534893,0.03530869826034793,0.06017760447910418,0.07927034593081383,0.11395368926214756,0.1324506698660268,0.15294385122975404,0.14658120375924816,0.10975944811037792,0.06804295140971806,0.04062827434513097,0.027194281143771246,0.015469426114777045,0.005394401119776045,0.001479384123175365,0.0005208958208358328,0.0005870425914817036,0.00012077584483103379,8.198360327934413e-06,7.998400319936013e-08
448	1358694151	5000.0	0.001	0.00156	0.006	1.036810	0.0005066586682663468,0.0028274345130973803,0.004184323135372926,0.007721615676864627,0.010832633473305339,0.0235624875024995,0.044863067386522695,0.06639196160767846,0.09055760847830434,0.10498264347130574,0.11670633873225356,0.12718220355928814,0.12267670465906819,0.10299800039992002,0.0765623675264947,0.048741011797640475,0.02972649470105979,0.011756968606278744,0.003156608678264347,0.0012455508898220355,0.001436632673465307,0.0009026594681063787,0.00034857028594281145,0.00012077584483103379,7.758448310337932e-06,9.198160367926415e-07
450	561985292	5000.0	0.001	0.00156	0.006	0.817374	0.00028698260347930415,0.003293901219756049,0.008704659068186363,0.033193441311737654,0.06637180563887222,0.11052749450109978,0.1468489902019596,0.15883315336932613,0.13434729054189162,0.11122295540891822,0.07595592881423716,0.04369786042791442,0.033474825034993,0.026655468906218758,0.01841639672065587,0.012669306138772245,0.009233593281343731,0.0049238952209558085,0.0009310137972405519,0.00030397920415916815,0.00010461907618476304,2.439512097580484e-06
451	1267738391	5000.0	0.001	0.00156	0.006	0.919028	0.0012931813637272545,0.014521735652869426,0.04144071185762847,0.07603255348930214,0.08976692661467707,0.1013873225354929,0.11859068186362727,0.11948450309938012,0.14305158968206358,0.11795692861427715,0.07867254549090182,0.048722695460907815,0.0285250549890022,0.013348370325934814,0.004620635872825435,0.0020234753049390122,0.0002657868426314737,0.00013013397320535893,0.00016192761447710459,3.1593681263747252e-06,7.998400319936013e-08
449	1431459591	5000.0	0.001	0.00156	0.006	0.888151	0.001174005198960208,0.002654269146170766,0.011122215556888622,0.02868630273945211,0.03952625474905019,0.06582651469706059,0.11783387322535493,0.14564783043391322,0.16235268946210757,0.15963335332933412,0.11381967606478705,0.06862343531293741,0.03262783443311338,0.018230913817236554,0.014499860027994402,0.007369926014797041,0.004684903019396121,0.002534493101379724,0.0015582083583283344,0.0011692861427714458,0.0003976004799040192,2.411517696460708e-05,2.439512097580484e-06
452	511026970	5000.0	0.001	0.00156	0.006	0.790527	0.0005482103579284143,0.002837792441511698,0.006295380923815237,0.01624147170565887,0.026853869226154767,0.05597644471105779,0.11651285742851429,0.1433364927014597,0.16777012597480503,0.1615481303739252,0.1278512297540492,0.08713621275744851,0.051515976804639076,0.023637712457508498,0.008333013397320536,0.0022204359128174364,0.0010061987602479503,0.00030781843631273747,6.730653869226154e-05,2.9194161167766445e-06,3.9992001599680065e-07
453	3275626270	5000.0	0.001	0.00156	0.006	0.842624	0.002863147370525895,0.00998628274345131,0.015138412317536492,0.04788262347530494,0.08750093981203759,0.136573725254949,0.1549106978604279,0.13363251349730054,0.11367722455508898,0.10083879224155169,0.08229466106778645,0.06130993801239752,0.03162967406518696,0.013066106778644272,0.0056644271145770845,0.00162623475304939,0.0010819436112777445,0.0002774245150969806,2.8394321135772847e-05,1.6196760647870427e-05,5.99880023995201e-07,3.9992001599680065e-08
456	2763085609	5000.0	0.001	0.00156	0.006	0.646431	0.0024289142171565687,0.008820395920815837,0.0308627474505099,0.08237840431913618,0.15180751849630075,0.20782159568086384,0.1923357328534293,0.14167894421115776,0.088400599880024,0.05214449110177964,0.02636508698260348,0.010072225554889023,0.00271745650869826,0.001110377924415117,0.0005026994601079784,0.0004908618276344731,5.562887422515497e-05,6.27874425114977e-06,3.9992001599680065e-08
455	3093077796	5000.0	0.001	0.00156	0.006	1.052998	0.00040107978404319136,0.001108258348330334,0.0015577284543091382,0.0031989202159568085,0.008224115176964607,0.01851881623675265,0.03843239352129574,0.0671869226154769,0.08828582283543292,0.11048242351529694,0.13131893621275745,0.1241241351729654,0.10576392721455709,0.09158528294341131,0.07672057588482303,0.05171129774045191,0.02982999400119976,0.014681823635272945,0.008150409918016396,0.005726414717056589,0.004755728854229154,0.0026911417716456707,0.002578044391121776,0.0031680863827234554,0.002501619676064787,0.001568246350729854,0.002707098580283943,0.0018452309538092382,0.0007127774445110978,0.0003607278544291142,9.706058788242351e-05,3.639272145570886e-06,1.319736052789442e-06
454	3834695456	5000.0	0.001	0.00156	0.006	1.294785	0.0003553689262147571,0.002772725454909018,0.004374205158968207,0.003848390321935613,0.00867262547490502,0.014960607878424315,0.028850509898020398,0.06140131973605279,0.10765198960207958,0.1463484103179364,0.15438472305538892,0.144349850029994,0.12061383723255349,0.08750521895620876,0.05405486902619476,0.029492621475704858,0.02068594281143771,0.007978164367126575,0.0014574285142971407,0.00022075584883023396,1.9356128774245152e-05,1.0797840431913617e-06
457	496482094	5000.0	0.001	0.00156	0.006	0.945778	0.0007438912217556489,0.004242751449710058,0.011499220155968807,0.022797000599880025,0.03358636272745451,0.054843511297740455,0.12144607078584282,0.18535308938212358,0.19001651669666067,0.16634701059788043,0.10864267146570686,0.05676364727054589,0.026617636472705458,0.010898460307938413,0.004050389922015597,0.0015088582283543292,0.00038432313537292543,0.00015336932613477304,0.00010137972405518897,3.839232153569286e-06
