sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
304	1849380109	5000.0	0.001	0.00096	0.006	0.634598	0.004973445310937813,0.015213037392521495,0.031061587682463507,0.06957896420715858,0.10115532893421315,0.11226046790641872,0.10738636272745451,0.1187368926214757,0.1255155768846231,0.12794109178164367,0.08933925214957009,0.05126578684263147,0.025499100179964006,0.011553609278144372,0.00559384123175365,0.0021103379324135174,0.0006979004199160168,0.000105498900219956,1.0957808438312337e-05,9.598080383923216e-07
302	3153532169	5000.0	0.001	0.00096	0.006	0.567918	0.0011139772045590881,0.007097420515896821,0.018085182963407317,0.048607678464307136,0.10627066586682664,0.15621479704059188,0.188001399720056,0.17303987202559487,0.12577304539092182,0.0829371725654869,0.04817400519896021,0.025039312137572486,0.010778884223155368,0.005151769646070786,0.0022281143771245753,0.0012894221155768846,0.0001592881423715257,3.5632873425314936e-05,2.319536092781444e-06,3.9992001599680065e-08
319	2838746430	5000.0	0.001	0.00096	0.006	0.547910	0.006840871825634873,0.016960527894421117,0.024430553889222155,0.0572125974805039,0.10849522095580884,0.16534221155768847,0.1711342931413717,0.1528378724255149,0.1047496900619876,0.07581507698460307,0.05230197960407918,0.030329494101179764,0.01630973805238952,0.007522095580883823,0.004007718456308739,0.00388250349930014,0.001402879424115177,0.0002904219156168766,8.602279544091181e-05,4.131173765246951e-05,5.478904219156169e-06,1.4397120575884822e-06
320	1100932422	5000.0	0.001	0.00096	0.006	0.565424	0.005888022395520896,0.023469346130773845,0.03838336332733453,0.06269742051589682,0.10718136372725455,0.15794213157368525,0.1787390121975605,0.14391729654069185,0.10423291341731654,0.07290741851629674,0.04743363327334533,0.028930893821235752,0.016029554089182163,0.006741531693661268,0.0034602279544091183,0.001098620275944811,0.0005896820635872826,0.00031769646070785843,3.039392121575685e-05,9.358128374325134e-06,1.199760047990402e-07
321	2235465031	5000.0	0.001	0.00096	0.006	0.407048	0.006420475904819036,0.036666706658668266,0.08567646470705859,0.1433251349730054,0.1801501699660068,0.16653149370125975,0.14173233353329334,0.10279468106378724,0.06969306138772245,0.0396618676264747,0.018428314337132573,0.006264627074585083,0.0016441511697660469,0.0005545690861827635,0.00035056988602279545,0.0001002999400119976,4.9590081983603276e-06,1.199760047990402e-07
312	2460450082	5000.0	0.001	0.00096	0.006	0.590002	0.0011141771645670866,0.0022767846430713857,0.010928134373125375,0.02927882423515297,0.06643171365726855,0.10045418916216757,0.10212649470105979,0.12241307738452309,0.1402622675464907,0.10836964607078585,0.08315648870225954,0.06474113177364527,0.05486866626674665,0.04971961607678464,0.03069346130773845,0.015220755848830234,0.010406758648270346,0.005004319136172765,0.0016315936812637472,0.0007372925414917017,0.00012689462107578483,3.6912617476504696e-05,7.998400319936013e-07
322	772203848	5000.0	0.001	0.00096	0.006	0.424910	0.0014703459308138373,0.01807006598680264,0.040501539692061585,0.05491581683663267,0.08925586882623475,0.11312845430913818,0.1438899820035993,0.13390597880423916,0.09281711657668466,0.062172445510897824,0.033858468306338735,0.015782843431313736,0.009125654869026195,0.020247910417916418,0.04682627474505099,0.04845318936212757,0.03275356928614277,0.019200679864027195,0.010102019596080784,0.007609678064387122,0.003864147170565887,0.0012847830433913216,0.0005629274145170966,0.00016920615876824636,2.7794441111777644e-05,3.239352129574085e-06
324	3127807311	5000.0	0.001	0.00096	0.006	0.396750	0.006028474305138972,0.03987434513097381,0.12158276344731053,0.18025290941811636,0.19840531893621277,0.16669646070785843,0.11884391121775645,0.07309606078784243,0.03843367326534693,0.027609158168366326,0.014146850629874025,0.006892341531693661,0.005534893021395721,0.0020555488902219555,0.00042939412117576483,9.662067586482703e-05,2.1195760847830434e-05,7.998400319936013e-08
325	1766917458	5000.0	0.001	0.00096	0.006	0.419600	0.004152369526094781,0.013087102579484103,0.024693261347730453,0.05553117376524695,0.11584911017796441,0.1668105978804239,0.1618490701859628,0.12636516696660668,0.11100231953609278,0.0897380523895221,0.05570441911617677,0.03678504299140172,0.018717416516696662,0.010368246350729854,0.006730573885222956,0.0018732653469306138,0.0005049390121975605,0.00021155768846230753,2.2035592881423716e-05,4.2791441711657665e-06
318	2834887997	5000.0	0.001	0.00096	0.006	0.848656	0.001481503699260148,0.010137052589482104,0.02665258948210358,0.05726142771445711,0.0908625474905019,0.11670585882823435,0.14876696660667865,0.16774165166966606,0.1551004199160168,0.10755576884623075,0.060004519096180764,0.03383351329734053,0.014971045790841832,0.006633433313337333,0.0018541491701659669,0.0004051989602079584,3.035392921415717e-05,1.999600079984003e-06
327	1905253721	5000.0	0.001	0.00096	0.006	0.474232	0.00448130373925215,0.031098340331933615,0.08421815636872626,0.1499237352529494,0.1732849030193961,0.1834870625874825,0.15495268946210758,0.10630385922815437,0.05933385322935413,0.03089858028394321,0.013635312937412518,0.0058799840031993605,0.001588362327534493,0.0007368926214757048,0.0001321735652869426,3.0473905218956208e-05,1.287742451509698e-05,1.4397120575884822e-06
306	664294671	5000.0	0.001	0.00096	0.006	0.733363	0.0014651869626074786,0.010720055988802239,0.041858508298340334,0.08923487302539491,0.12222739452109578,0.14414269146170766,0.17197108578284342,0.14886926614677065,0.10857176564687063,0.0712125974805039,0.04642003599280144,0.024565686862627476,0.012183923215356928,0.004664787042591482,0.0015585682863427314,0.00022611477704459108,7.546490701859628e-05,2.9834033193361328e-05,2.1595680863827235e-06
328	1135426913	5000.0	0.001	0.00096	0.006	0.557309	0.0012305538892221557,0.017064427114577084,0.07153945210957809,0.1389361327734453,0.1844898220355929,0.17108238352329533,0.14275156968606278,0.12229202159568087,0.06951349730053989,0.03913989202159568,0.023951689662067586,0.012353049390121976,0.0030892221555688863,0.0008749450109978005,0.0007728854229154169,0.00019408118376324735,0.0006526694661067786,7.082583483303339e-05,8.798240351929614e-07
308	1540566293	5000.0	0.001	0.00096	0.006	0.668945	0.000763127374525095,0.00892865426914617,0.025680903819236153,0.05822019596080784,0.10328178364327134,0.15187126574685064,0.16410649870025995,0.16570333933213358,0.13547194561087783,0.09047186562687462,0.051933093381323736,0.02656380723855229,0.010314417116576685,0.0034864227154569084,0.0020968206358728254,0.0007828834233153369,0.00024419116176764647,5.742851429714057e-05,2.1275744851029795e-05,7.998400319936013e-08
331	2747813227	5000.0	0.001	0.00096	0.006	0.775064	0.00061499700059988,0.0024629874025194963,0.011141531693661267,0.01702651469706059,0.032273065386922616,0.06182099580083983,0.09582883423315337,0.11192197560487903,0.11218544291141772,0.12121907618476305,0.10462667466506699,0.08882395520895821,0.06534289142171566,0.05304151169766047,0.04935192961407719,0.03954281143771246,0.019751929614077183,0.009009518096380724,0.0026423115376924614,0.0008379524095180964,0.00043463307338532296,8.982203559288142e-05,8.478304339132174e-06,1.5996800639872026e-07
330	19109225	5000.0	0.001	0.00096	0.006	0.478297	0.006291141771645671,0.024864467106578685,0.03898368326334733,0.06570877824435113,0.0923999600079984,0.10917848430313937,0.13733557288542292,0.14405958808238353,0.1128882223555289,0.09149462107578485,0.07042167566486703,0.05302619476104779,0.028961127774445112,0.012302659468106379,0.005615876824635073,0.004401959608078384,0.0015514497100579884,0.00035288942211557687,0.00012365526894621076,3.6192761447710455e-05,1.799640071985603e-06
329	2710791523	5000.0	0.001	0.00096	0.006	0.994452	0.0006633873225354929,0.0030514297140571884,0.006133493301339732,0.009797280543891222,0.013605278944211157,0.01459380123975205,0.011955448910217957,0.01603363327334533,0.025661467706458708,0.04670873825234953,0.07071657668466307,0.08104671065786842,0.07219220155968806,0.07635936812637473,0.10355992801439712,0.12122359528094381,0.11885322935412918,0.09560463907218557,0.05983507298540292,0.030107378524295143,0.012433913217356528,0.005852389522095581,0.0022075984803039393,0.0007118176364727055,0.000793001399720056,0.0002370725854829034,5.2709458108378326e-05,8.838232353529294e-06
332	1672551800	5000.0	0.001	0.00096	0.006	0.619048	0.0021537692461507697,0.010502259548090382,0.024915576884623074,0.04520511897620476,0.06044947010597881,0.0843488102379524,0.11303263347330533,0.12635724855028993,0.11059256148770245,0.11131665666866626,0.10925454909018197,0.08820451909618077,0.061484223155368924,0.033771965606878625,0.013326614677064587,0.0034249150169966005,0.0013934013197360528,0.0002104779044191162,5.314937012597481e-05,2.0795840831833635e-06
316	515872057	5000.0	0.001	0.00096	0.006	0.525166	0.0048529094181163765,0.01453377324535093,0.034283143371325736,0.05341499700059988,0.06633813237352529,0.08164799040191961,0.10232349530093982,0.11409058188362328,0.11180951809638072,0.09937912417516497,0.0985240951809638,0.07787994401119776,0.05221155768846231,0.039822835432913414,0.022869226154769048,0.014794521095780843,0.007060827834433113,0.0027285342931413718,0.0009682063587282543,0.0003225354929014197,0.00013957208558288342,4.439112177564487e-06,3.9992001599680065e-08
334	3016779134	5000.0	0.001	0.00096	0.006	0.422434	0.0033276544691061786,0.010022995400919816,0.0212874625074985,0.07847334533093381,0.14368446310737853,0.1680608678264347,0.17696956608678263,0.14902211557688463,0.10398092381523695,0.06805722855428914,0.040783083383323336,0.022742211557688463,0.00955748850229954,0.0030998200359928013,0.0006017596480703859,0.0001656468706258748,0.0001310137972405519,2.2675464907018596e-05,9.558088382323535e-06,1.199760047990402e-07
323	715826509	5000.0	0.001	0.00096	0.006	0.312556	0.0062432713457308536,0.029321695660867828,0.06441803639272145,0.10749686062787442,0.14930829834033194,0.11961987602479504,0.0890881423715257,0.07255292941411717,0.06924627074585082,0.05764851029794041,0.05872365526894621,0.05553097380523895,0.03876564687062588,0.028602719456108778,0.018184403119376125,0.015843111377724456,0.009354649070185963,0.005802559488102379,0.002062227554489102,0.001564487102579484,0.0005141371725654869,8.582283543291342e-05,2.0355928814237152e-05,1.1197760447910417e-06,2.399520095980804e-07
335	3266375048	5000.0	0.001	0.00096	0.006	0.481512	0.00343995200959808,0.017595560887822437,0.03815948810237953,0.0557372925414917,0.082650949810038,0.12764255148970205,0.13735596880623877,0.1183126174765047,0.10510577884423115,0.10074705058988202,0.08242427514497101,0.05119448110377924,0.0353370525894821,0.02075860827834433,0.011446710657868427,0.005934533093381324,0.003366766646670666,0.001982043591281744,0.00070873825234953,7.818436312737452e-05,2.1035792841431712e-05,3.5992801439712056e-07
336	3095352715	5000.0	0.001	0.00096	0.006	0.515308	0.0007322935412917416,0.005488902219556089,0.020765486902619475,0.06241131773645271,0.12480771845630874,0.1801860827834433,0.17775752849430115,0.1435607278544291,0.1111363327334533,0.07341395720855828,0.04968870225954809,0.026720655868826236,0.013794521095780844,0.006359008198360328,0.0023658068386322737,0.0005505698860227955,0.00018184363127374525,7.646470705858828e-05,2.0795840831833635e-06
338	1705285008	5000.0	0.001	0.00096	0.006	0.372306	0.0029286542691461708,0.006073585282943411,0.029600239952009597,0.04752849430113977,0.06625406918616276,0.09577604479104179,0.13201331733653268,0.1550261547690462,0.13969698060387922,0.10222887422515498,0.07630341931613677,0.05017800439912017,0.03592877424515097,0.021788122375524896,0.012470905818836232,0.009205958808238353,0.006866546690661867,0.0030193961207758448,0.0011563287342531495,0.0013286542691461707,0.0028329134173165366,0.0010942211557688462,0.0006436712657468506,5.166966606678664e-05,4.9590081983603276e-06,3.9992001599680065e-08
326	4267662680	5000.0	0.001	0.00096	0.006	0.440146	0.004744491101779644,0.04464883023395321,0.10462019596080784,0.12139900019996001,0.1428130773845231,0.14663171365726854,0.126101299740052,0.0944128774245151,0.07175240951809637,0.04813557288542292,0.0349123375324935,0.026278504299140172,0.01867098580283943,0.01021999600079984,0.0032054389122175564,0.0007640871825634873,0.0005514097180563888,0.000130373925214957,6.958608278344331e-06,4.399120175964807e-07
339	558034322	5000.0	0.001	0.00096	0.006	0.758751	0.0016553089382123575,0.013344011197760448,0.026907538492301538,0.02362647470505899,0.01807602479504099,0.02418356328734253,0.04922115576884623,0.08300799840031993,0.11866614677064587,0.15155400919816037,0.15834389122175566,0.13361039792041593,0.0952996600679864,0.05544231153769246,0.027660187962407518,0.012460387922415517,0.00438128374325135,0.001964167166566687,0.0005344131173765247,5.718856228754249e-05,3.839232153569286e-06,3.9992001599680065e-08
340	4018791828	5000.0	0.001	0.00096	0.006	0.488587	0.001979604079184163,0.012009118176364728,0.02541383723255349,0.06157284543091382,0.10601043791241752,0.1570141971605679,0.15282851429714056,0.1354648270345931,0.10292649470105979,0.08644227154569087,0.07395336932613478,0.043597360527894424,0.02237776444711058,0.010241671665666866,0.004956008798240352,0.0023052989402119577,0.0007002599480103979,0.00018832233553289342,1.7196560687862427e-05,5.99880023995201e-07
342	123118999	5000.0	0.001	0.00096	0.006	0.429682	0.0003991601679664067,0.02043975204959008,0.10697652469506098,0.17417856428714257,0.20466834633073386,0.17543435312937414,0.12358392321535693,0.08947282543491301,0.05604659068186363,0.029938932213557288,0.011887902419516096,0.00439000199960008,0.0013622075584883023,0.0006509498100379924,0.0005359728054389122,3.2113577284543094e-05,1.839632073585283e-06,3.9992001599680065e-08
344	1410790814	5000.0	0.001	0.00096	0.006	0.514454	0.0019098180363927215,0.008509578084383124,0.021676304739052188,0.040262747450509895,0.10003167366526694,0.14418288342331534,0.16291601679664067,0.1569127374525095,0.12079888022395521,0.09219504099180163,0.061053389322135575,0.0389374125174965,0.028220795840831835,0.013944011197760448,0.0065934813037392525,0.0014730253949210158,0.00030961807638472304,6.790641871625675e-05,4.679064187162567e-06
347	3927252389	5000.0	0.001	0.00096	0.006	0.160191	0.0010950609878024396,0.001168486302739452,0.023604199160167965,0.05900571885622875,0.10387174565086983,0.1325880423915217,0.10986102779444111,0.11210161967606479,0.10826574685062987,0.10358024395120975,0.08960619876024795,0.06449034193161368,0.042498020395920814,0.027109058188362328,0.011328134373125374,0.006190881823635273,0.0014569086182763446,0.0016910617876424714,0.0004109178164367127,6.882623475304939e-05,7.758448310337932e-06
346	3879255460	5000.0	0.001	0.00096	0.006	0.429869	0.006174405118976205,0.022773245350929814,0.056183283343331336,0.10851745650869826,0.1599499700059988,0.18129530093981203,0.16187074585082983,0.13139484103179364,0.07547190561887622,0.04167914417116576,0.029024795040991803,0.016350689862027593,0.006210357928414317,0.0023704459108178366,0.000610997800439912,9.614077184563088e-05,2.535492901419716e-05,9.198160367926415e-07
337	1500466572	5000.0	0.001	0.00096	0.006	0.741910	0.0004947810437912417,0.0022460707858428315,0.008795720855828835,0.02065742851429714,0.01753633273345331,0.014205358928214357,0.017086902619476103,0.03525494901019796,0.05012129574085183,0.07649242151569687,0.1227618876224755,0.1509752849430114,0.1470503899220156,0.13277696460707858,0.09308430313937213,0.05590549890021996,0.02957116576684663,0.012693581283743252,0.007824555088982204,0.0035172165566886623,0.0007120975804839032,0.00020371925614877024,3.135372925414917e-05,7.198560287942411e-07
