sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	634126010	5000.0	0.001	0.00121	0.02	0.662737	0.00034149170165966806,0.0012345530893821237,0.0020008398320335934,0.004079464107178564,0.007770445910817836,0.01172005598880224,0.018939332133573284,0.027636352729454108,0.0380249150169966,0.05254929014197161,0.06719712057588483,0.08277168566286743,0.0954004799040192,0.10536732653469306,0.10311969606078784,0.09841391721655669,0.08371529694061187,0.062388362327534495,0.04808054389122175,0.03403507298540292,0.021291661667666467,0.012891421715656869,0.008314537092581484,0.005450829834033193,0.0032831833633273346,0.0024097980403919215,0.0009854829034193161,0.00041075784843031394,0.00012329534093181364,2.615476904619076e-05,1.255748850229954e-05,1.247750449910018e-05,1.279744051189762e-06,3.199360127974405e-07
401	495427206	5000.0	0.001	0.00121	0.02	0.703775	0.0001243351329734053,0.00022875424915016996,0.0004340331933613277,0.0015644471105778844,0.004309618076384723,0.007299780043991202,0.015169206158768246,0.02759520095980804,0.042863307338532296,0.06339344131173766,0.08306554689062187,0.10149122175564887,0.11351449710057988,0.11358992201559688,0.10219428114377124,0.09072057588482303,0.08051649670065987,0.057538052389522094,0.03827734453109378,0.02463483303339332,0.015193041391721656,0.008585242951409718,0.004193321335732854,0.002111497700459908,0.0009105378924215157,0.000344371125774845,9.398120375924816e-05,3.5192961407718455e-05,7.918416316736653e-06
402	96855688	5000.0	0.001	0.00121	0.02	0.875413	4.7190561887622477e-05,0.00029262147570485904,0.001098500299940012,0.002381003799240152,0.004108458308338332,0.008138572285542892,0.015412797440511898,0.02216780643871226,0.02725902819436113,0.027487902419516097,0.031673345330933814,0.03810249950009998,0.04922779444111178,0.057957928414317135,0.0682383123375325,0.07965162967406518,0.0919365326934613,0.09795524895020996,0.09455384923015397,0.0817870825834833,0.06730185962807439,0.049525974805038994,0.033929374125174966,0.021865506898620275,0.013219436112777445,0.007344931013797241,0.003935292941411718,0.0016981003799240151,0.000938132373525295,0.0004738252349530094,0.00019444111177764446,6.810637872425515e-05,2.5594881023795242e-05,1.199760047990402e-06,7.998400319936013e-08,3.9992001599680065e-08
419	976938685	5000.0	0.001	0.00121	0.02	0.596583	9.202159568086383e-05,0.00028554289142171564,0.0008610277944411117,0.0036593081383723253,0.008072225554889022,0.0160377124575085,0.03478612277544491,0.058785282943411316,0.0890743851229754,0.11185598880223956,0.12146446710657868,0.11894001199760049,0.10759348130373925,0.09021987602479505,0.07300507898420316,0.05547122575484903,0.03804495100979804,0.025251589682063588,0.01774617076584683,0.01193377324535093,0.007263947210557889,0.004232953409318136,0.0025172965406918615,0.0015537692461507699,0.0006813437312537492,0.00038144371125774847,0.00013305338932213557,4.479104179164167e-05,1.0437912417516497e-05,6.798640271945611e-07,3.9992001599680065e-08
418	1532341946	5000.0	0.001	0.00121	0.02	0.668571	8.902219556088783e-05,0.0007576884623075385,0.001728254349130174,0.003657628474305139,0.010341331733653269,0.02030993801239752,0.02823383323335333,0.03851437712457508,0.05162379524095181,0.06640631873625275,0.08281051789642072,0.09352533493301339,0.1005124975004999,0.09715248950209958,0.08048162367526494,0.07014813037392521,0.05978152369526095,0.05226126774645071,0.04146558688262347,0.031118296340731853,0.022340971805638873,0.015935252949410117,0.01133133373325335,0.007638192361527694,0.00450617876424715,0.002699900019996001,0.0016635472905418916,0.0012822235552889423,0.0009626074785042991,0.0004439512097580484,0.00011881623675264948,6.130773845230954e-05,5.4789042191561687e-05,3.723255348930214e-05,2.8794241151769645e-06,1.3597280543891223e-06
420	255102662	5000.0	0.001	0.00121	0.02	0.649607	0.00011269746050789842,0.0008021595680863827,0.0029329334133173365,0.004035832833433313,0.006189002199560088,0.011622275544891023,0.018343091381723655,0.026168446310737854,0.03841471705658868,0.04901131773645271,0.06473005398920216,0.08007242551489702,0.09142971405718857,0.10147774445110978,0.10046446710657868,0.09269078184363128,0.07856948610277945,0.0647254149170166,0.052694381123775245,0.04124759048190362,0.028234753049390122,0.017950729854029193,0.011324935012997401,0.006798360327934413,0.004582923415316936,0.003074265146970606,0.0014283943211357729,0.0005438512297540492,0.00020123975204959009,9.634073185362927e-05,2.3115376924615077e-05,5.678864227154569e-06,8.798240351929614e-07
416	340508344	5000.0	0.001	0.00121	0.02	0.672932	0.00045158968206358727,0.0015872825434913016,0.0031857628474305138,0.008102099580083982,0.011836032793441312,0.016747730453909218,0.02924891021795641,0.051057308538292344,0.07053965206958608,0.08889618076384723,0.0943494901019796,0.10658680263947211,0.11058856228754249,0.10609170165966807,0.09119404119176165,0.07114529094181164,0.05220739852029594,0.03707386522695461,0.022411517696460707,0.01317616476704659,0.006833913217356529,0.00307250549890022,0.0015138972205558888,0.0007789642071585683,0.0004956208758248351,0.00046406718656268747,0.00020675864827034593,4.195160967806439e-05,6.326734653069386e-05,4.687062587482503e-05,4.319136172765447e-06,4.799040191961608e-07
403	1316691593	5000.0	0.001	0.00121	0.02	0.722920	0.00012541491701659668,0.0007856428714257148,0.0019895620875824836,0.0037820435912817437,0.005754969006198761,0.007867186562687463,0.010828554289142171,0.013318976204759048,0.01680619876024795,0.01940839832033593,0.025608518296340733,0.03410821835632873,0.04488002399520096,0.061732173565286944,0.07104691061787642,0.07230133973205359,0.07101451709658069,0.07687354529094181,0.07325786842631474,0.06852393521295741,0.062360767846430715,0.056189362127574485,0.05129190161967606,0.046199320135972805,0.036768126374725055,0.02787378524295141,0.017746890621875625,0.010337172565486902,0.005892261547690462,0.0029190961807638474,0.001344611077784443,0.0007253349330133973,0.0002391121775644871,6.502699460107978e-05,3.0113977204559087e-05,2.7994401119776045e-06,3.199360127974405e-07
422	60610248	5000.0	0.001	0.00121	0.02	0.733881	3.3113377324535094e-05,0.00010929814037192561,0.0006816236752649471,0.0016813437312537493,0.0027989602079584084,0.00368378324335133,0.0037784043191361727,0.005557128574285143,0.009349850029994002,0.015661347730453908,0.026062827434513096,0.04008422315536893,0.05297620475904819,0.06427874425114977,0.07086138772245551,0.07882423515296941,0.08870605878824235,0.0993626874625075,0.09707758448310339,0.09249730053989202,0.07935392921415717,0.05895404919016197,0.04280951809638072,0.02963511297740452,0.016583883223355328,0.008568246350729855,0.005053829234153169,0.0025300539892021594,0.0011286142771445712,0.0007131773645270946,0.0004423515296940612,0.0001233353329334133,3.331333733253349e-05,4.119176164767047e-06,3.5992801439712056e-07
423	32468686	5000.0	0.001	0.00121	0.02	0.580299	0.0003006998600279944,0.0011382923415316937,0.0021150569886022796,0.0033270545890821835,0.005120455908818236,0.012777804439112177,0.02194725054989002,0.025240951809638073,0.026497020595880823,0.03135580883823235,0.033546010797840434,0.03666406718656269,0.035120535892821436,0.03457100579884023,0.033324775044991005,0.03261743651269746,0.035322895420915816,0.03688698260347931,0.0399495300939812,0.04611861627674465,0.05752329534093181,0.06299320135972805,0.06505422915416917,0.06709222155568886,0.062037032593481305,0.05259804039192162,0.0416991801639672,0.029326934613077383,0.021212077584483104,0.015676944611077784,0.011682023595280944,0.008768846230753849,0.00539632073585283,0.0026104379124175163,0.0013838832233553288,0.0005717656468706259,0.00026206758648270344,0.00011585682863427315,4.799040191961608e-05,3.879224155168966e-06,1.4397120575884822e-06,7.998400319936013e-08
415	1517328056	5000.0	0.001	0.00121	0.02	0.602711	0.0001504499100179964,0.0008595080983803239,0.00236500699860028,0.003429754049190162,0.00395124975004999,0.0051472905418916215,0.008824075184963007,0.015793321335732854,0.029323015396920615,0.04922295540891822,0.06942359528094381,0.08559376124775045,0.09945142971405718,0.10299196160767847,0.10240851829634073,0.09755288942211558,0.08617176564687062,0.06555772845430914,0.051984403119376126,0.03905486902619476,0.02774381123775245,0.018771685662867427,0.011745450909818036,0.008212797440511897,0.0051039792041591685,0.0035039792041591683,0.002178484303139372,0.0018041991601679664,0.0008697860427914417,0.0005609678064387122,0.0001801639672065587,4.939012197560488e-05,1.743651269746051e-05,3.199360127974405e-07
424	3048150748	5000.0	0.001	0.00121	0.02	0.753310	3.823235352929414e-05,0.0003255348930213957,0.0013754849030193962,0.003734373125374925,0.00672125574885023,0.009650349930013997,0.014061507698460308,0.021669266146770647,0.0356629874025195,0.05015252949410118,0.06996680663867226,0.09185994801039792,0.1052873825234953,0.1115368526294741,0.10807374525094982,0.09531913617276545,0.07902171565686862,0.05650969806038792,0.04288410317936413,0.033168966206758646,0.022642991401719655,0.015947890421915616,0.010985322935412918,0.006656428714257149,0.003277904419116177,0.0019689662067586483,0.0009346530693861227,0.0004069186162767446,0.0001135372925414917,3.967206558688262e-05,5.318936212757449e-06,5.198960207958409e-07
414	3414527662	5000.0	0.001	0.00121	0.02	0.660567	0.0001153369326134773,0.0004082383523295341,0.0021028194361127775,0.00701003799240152,0.017765846830633873,0.0326126774645071,0.046508178364327135,0.06266038792241552,0.08068158368326335,0.09394109178164367,0.09793509298140372,0.09856568686262747,0.09546910617876425,0.08472849430113977,0.06385438912217556,0.04669590081983603,0.03431877624475105,0.02567994401119776,0.02064871025794841,0.018412797440511896,0.014447990401919616,0.011597240551889623,0.010167726454709059,0.007896100779844031,0.00631621675664867,0.005502019596080784,0.004165286942611477,0.0026391121775644873,0.0022617076584683063,0.002076104779044191,0.0015504099180163966,0.0006250749850029994,0.0003825634873025395,0.00018396320735852828,6.0587882423515295e-05,1.1477704459108178e-05,1.2397520495900819e-06,7.998400319936013e-08
421	4030152391	5000.0	0.001	0.00121	0.02	0.754469	0.00011285742851429715,0.00044827034593081385,0.0022106378724255147,0.006703579284143171,0.01740639872025595,0.0322504699060188,0.049825074985003,0.06906830633873226,0.0883867626474705,0.1052880223955209,0.11383991201759648,0.1127007798440312,0.10020811837632473,0.08225638872225555,0.061509698060387925,0.044662347530493904,0.03241423715256948,0.023931813637272547,0.017011597680463907,0.012664587082583483,0.00944371125774845,0.006838392321535693,0.005162127574485103,0.0030779444111177765,0.0013388522295540892,0.0006851029794041192,0.0002937812437512498,0.00016784643071385722,4.0151969606078785e-05,3.151369726054789e-05,1.7276544691061788e-05,3.239352129574085e-06,1.9996000799840033e-07
410	2311175846	5000.0	0.001	0.00121	0.02	0.881652	8.778244351129774e-05,0.0004809038192361528,0.0009217756448710258,0.0018831033793241352,0.0033788042391521694,0.005002319536092781,0.008388682263547291,0.01096116776644671,0.014681983603279344,0.015737852429514098,0.02001747650469906,0.027129494101179763,0.034980723855228955,0.041326054789042194,0.04878972205558888,0.05903215356928614,0.07509038192361528,0.09191457708458309,0.09899880023995201,0.1020876624675065,0.09434301139772046,0.07686102779444111,0.05936804639072186,0.04315660867826435,0.028235632873425315,0.017223315336932613,0.009644711057788443,0.004864347130573885,0.002819116176764647,0.0015323335332933414,0.0006881823635272945,0.00020523895220955809,0.00011013797240551889,2.531493701259748e-05,2.8274345130973805e-05,3.039392121575685e-06,2.399520095980804e-07
426	3950151393	5000.0	0.001	0.00121	0.02	0.773931	0.00016192761447710459,0.00032165566886622674,0.0004309138172365527,0.0004470305938812238,0.00028390321935612876,0.0005617276544691062,0.00143999200159968,0.0027570885822835434,0.004516136772645471,0.007417676464707058,0.01073261347730454,0.016541211757648472,0.025689702059588083,0.04243443311337732,0.06347790441911617,0.08109142171565686,0.10161839632073585,0.12126314737052589,0.1294470705858828,0.11167314537092582,0.08983435312937413,0.0688126374725055,0.04738156368726255,0.03013637272545491,0.01904863027394521,0.01081495700859828,0.006093261347730454,0.002959008198360328,0.0014416316736652669,0.0006225554889022196,0.00032889422115576887,0.00016220755848830233,5.3189362127574484e-05,3.279344131173765e-06,3.5992801439712056e-07
427	1249646310	5000.0	0.001	0.00121	0.02	0.611402	0.0002546690661867626,0.0013244551089782043,0.003323255348930214,0.009323455308938213,0.022254029194161168,0.03664371125774845,0.05318172365526894,0.07320635872825434,0.08933205358928215,0.10326462707458509,0.10887774445110977,0.10431945610877824,0.09246486702659468,0.07214665066986603,0.05701743651269746,0.04564335132973405,0.033525854829034196,0.02549386122775445,0.019320415916816637,0.015667866426714656,0.012644631073785243,0.008275264947010598,0.005639272145570886,0.0033032593481303737,0.0017260947810437913,0.0009212957408518297,0.0005716056788642272,0.0002553889222155569,6.274745050989802e-05,1.24375124975005e-05,2.039592081583683e-06,1.199760047990402e-07
429	632395505	5000.0	0.001	0.00121	0.02	0.522597	0.00013589282143571286,0.0016371125774845032,0.008595280943811238,0.015067946410717856,0.02627754449110178,0.03322619476104779,0.04347970405918816,0.05473829234153169,0.06324383123375325,0.06898440311937612,0.07363007398520297,0.0763874425114977,0.07579804039192162,0.07036636672665467,0.06560775844831034,0.054399800039992,0.04631013797240552,0.040451429714057185,0.03668226354729054,0.03069370125974805,0.028255668866226755,0.023652349530093982,0.017265706858628275,0.01277380523895221,0.010430673865226954,0.008132093581283743,0.004957688462307539,0.0030549490101979605,0.0019680463907218557,0.0014753449310137973,0.000989002199560088,0.0006120375924815037,0.0004593881223755249,0.00018024395120975806,4.5470905818836236e-05,2.3755248950209957e-05,1.0557888422315537e-05
425	1887389409	5000.0	0.001	0.00121	0.02	0.710061	3.103379324135173e-05,0.000510377924415117,0.002066346730653869,0.0059774045190961805,0.011805438912217556,0.016056628674265147,0.02182139572085583,0.031690861827634476,0.04397148570285943,0.06088982203559288,0.07542699460107978,0.0795488102379524,0.08259652069586083,0.09138060387922416,0.0920257148570286,0.08537936412717456,0.07353389322135573,0.06062855428914217,0.04989882023595281,0.03833125374925015,0.028627594481103778,0.01948522295540892,0.011349810037992401,0.00742255548890222,0.004877144571085783,0.002197160567886423,0.0014610277944411118,0.0007444911017796441,0.00021995600879824034,3.679264147170566e-05,6.878624275144971e-06,3.9992001599680065e-08
428	1411761902	5000.0	0.001	0.00121	0.02	0.806778	6.714657068586282e-05,0.00012989402119576086,0.00010453909218156369,0.0003704859028194361,0.0009912417516496702,0.0026587882423515295,0.00524871025794841,0.009221995600879824,0.011146650669866026,0.01073245350929814,0.009185402919416117,0.0077010597880423914,0.006273585282943412,0.007138372325534893,0.0079125374925015,0.010115496900619875,0.01462131573685263,0.022590601879624077,0.028945890821835633,0.0341003799240152,0.035370245950809835,0.03531825634873025,0.03468018396320736,0.038914017196560687,0.04620251949610078,0.051143091381723654,0.05671713657268546,0.06253049390121976,0.06820867826434714,0.0711122975404919,0.06982439512097581,0.0626250349930014,0.054876464707058585,0.042266426714657065,0.028859228154369126,0.020320775844831034,0.013987162567486503,0.008171005798840232,0.004549410117976405,0.0024540691861627676,0.001371365726854629,0.0007242951409718056,0.0003108978204359128,0.0001608878224355129,3.4473105378924215e-05,9.958008398320336e-06,6.798640271945611e-07
