sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
466	2771715944	5000.0	0.0004	0.000124	0.006	0.497648	0.0037638072385522896,0.018902739452109577,0.05368658268346331,0.08361039792041591,0.1016135972805439,0.10548514297140572,0.1260613477304539,0.1389764847030594,0.11227110577884424,0.07680651869626075,0.054430553889222154,0.041871705658868226,0.03476620675864827,0.026776804639072185,0.010645230953809239,0.004155328934213157,0.001575124975004999,0.0015830433913217356,0.0024958608278344333,0.0004875024995001,3.3633273345330936e-05,1.279744051189762e-06
460	2212155216	5000.0	0.0004	0.000124	0.006	0.589652	0.002864747050589882,0.01599840031993601,0.05145982803439312,0.07404115176964607,0.09271821635672865,0.11613289342131573,0.1282639072185563,0.12401539692061588,0.11002203559288143,0.08792909418116376,0.06631313737252549,0.04714149170165967,0.029001399720055988,0.022690221955608877,0.012384723055388923,0.007850549890021995,0.005013437312537492,0.003210997800439912,0.001904499100179964,0.0008849030193961208,0.00012909418116376724,2.1875624875024994e-05,7.798440311937612e-06,1.9996000799840033e-07
461	3301095248	5000.0	0.0004	0.000124	0.006	0.480193	0.0033655668866226754,0.03289742051589682,0.1043628074385123,0.14435376924615076,0.1770269546090782,0.16696616676664666,0.12757968406318737,0.09451569686062787,0.060562127574485106,0.031259348130373926,0.019425154969006198,0.014618276344731054,0.01332741451709658,0.005060667866426715,0.003100899820035993,0.0010600279944011197,0.0004703859228154369,4.2511497700459906e-05,4.839032193561288e-06,2.7994401119776043e-07
470	3776012142	5000.0	0.0004	0.000124	0.006	0.521526	0.007393241351729654,0.02675116976604679,0.06903403319336132,0.11304471105778845,0.15441159768046392,0.14971561687662469,0.11937208558288342,0.0969384523095381,0.07461835632873426,0.053351089782043594,0.040758208358328336,0.032975804839032195,0.02664503099380124,0.018338252349530095,0.008657908418316337,0.005349890021995601,0.0017228554289142172,0.0007085782843431314,0.0002075984803039392,5.518896220755849e-06
468	1328623467	5000.0	0.0004	0.000124	0.006	0.586917	0.0010712657468506298,0.004027834433113378,0.015341491701659668,0.04053125374925015,0.08310821835632873,0.126172725454909,0.14540875824835034,0.14710601879624075,0.13903159368126375,0.09304127174565087,0.06795564887022595,0.04861835632873426,0.03994185162967406,0.023357688462307537,0.012829274145170965,0.007777964407118576,0.003508258348330334,0.0009616076784643072,0.00020491901619676064,3.959208158368327e-06,3.9992001599680065e-08
469	2338514796	5000.0	0.0004	0.000124	0.006	0.552441	0.002638992201559688,0.01145998800239952,0.02944859028194361,0.04530797840431914,0.06209546090781844,0.10011685662867427,0.1366769846030794,0.1399609278144371,0.14027098580283942,0.12233833233353329,0.08451617676464707,0.047324295140971806,0.032833553289342135,0.02074029194161168,0.013508298340331933,0.007075264947010598,0.002624355128974205,0.0008607078584283144,0.0001674865026994601,3.367326534693061e-05,7.998400319936013e-07
474	2971864954	5000.0	0.0004	0.000124	0.006	0.496006	0.00114125174965007,0.011499180163967207,0.0478125974805039,0.0863124575084983,0.10827162567486502,0.11075780843831234,0.11633001399720055,0.11880131973605279,0.10715672865426915,0.09383959208158368,0.08192697460507899,0.0532127974405119,0.03382391521695661,0.016926814637072584,0.007914177164567087,0.0026299540091981603,0.0009851229754049191,0.00029262147570485904,0.0001984003199360128,2.7194561087782445e-05,9.574085182963407e-05,4.283143371325735e-05,8.798240351929614e-07
475	477308809	5000.0	0.0004	0.000124	0.006	0.383730	0.00569626074785043,0.03032765446910618,0.061071065786842633,0.08358716256748651,0.13808722255548891,0.13677048590281943,0.10618620275944811,0.09821403719256148,0.10299436112777445,0.08186854629074185,0.04945126974605079,0.03538040391921616,0.0250124775044991,0.020809078184363127,0.0114499900019996,0.004957368526294741,0.003024715056988602,0.002214757048590282,0.0022055588882223557,0.0005916816636672666,9.87002599480104e-05,9.998000399920016e-07
464	1956566887	5000.0	0.0004	0.000124	0.006	0.554191	0.003457748450309938,0.021864507098580285,0.06972189562087583,0.1340747850429914,0.15615352929414117,0.1414249150169966,0.12455164967006599,0.09963883223355328,0.08618944211157768,0.061741731653669266,0.040221035792841434,0.022153929214157167,0.015591401719656069,0.008170685862827435,0.0063896020795840835,0.0050120375924815035,0.002221875624875025,0.0008940211957608478,0.0003542891421715657,0.0001562887422515497,7.358528294341132e-06,4.1991601679664066e-06,4.239152169566087e-06
472	4142274425	5000.0	0.0004	0.000124	0.006	0.643719	4.65506898620276e-05,9.598080383923215e-06,0.0006928214357128574,0.011899340131973605,0.03305334933013397,0.04918016396720656,0.054650389922015596,0.07213945210957809,0.12153637272545491,0.16355744851029794,0.1540854229154169,0.12279264147170565,0.07949802039592081,0.05038348330333933,0.032076704659068186,0.02477012597480504,0.013997200559888023,0.008480063987202559,0.004358008398320336,0.0014450309938012398,0.00042583483303339334,0.0004515496900619876,0.0003834833033393321,8.598280343931214e-05,9.598080383923216e-07
476	3568129931	5000.0	0.0004	0.000124	0.006	0.357885	0.0030916616676664667,0.021210757848430312,0.07482391521695661,0.12539396120775845,0.1573139372125575,0.1575756048790242,0.1457738852229554,0.10504175164967007,0.07976472705458908,0.06139212157568486,0.03804079184163167,0.020605358928214357,0.006238632273545291,0.0023971605678864225,0.0009996400719856028,0.00020503899220155968,0.00012709458108378324,3.839232153569286e-06,1.199760047990402e-07
477	4112127886	5000.0	0.0004	0.000124	0.006	0.680286	0.0047223355328934215,0.027868706258748252,0.09561515696860629,0.1637243351329734,0.1790761847630474,0.14715712857428515,0.11693245350929814,0.09732901419716057,0.07376432713457308,0.039998200359928016,0.020745690861827634,0.00975608878224355,0.006682823435312938,0.006487542491501699,0.004934373125374925,0.0026989402119576085,0.002004479104179164,0.0003729254149170166,0.00012001599680063987,8.878224355128975e-06,3.9992001599680065e-07
473	1824225146	5000.0	0.0004	0.000124	0.006	0.708271	0.0005446110777844431,0.0040952209558088384,0.01236000799840032,0.034648150369926016,0.07873453309338133,0.15060327934413117,0.1850889022195561,0.1801145770845831,0.13599500099980005,0.09320483903219356,0.05292913417316537,0.02742867426514697,0.02084747050589882,0.014456468706258748,0.0065204559088182365,0.0018724655068986203,0.0004915816836632673,6.294741051789642e-05,1.6796640671865626e-06
480	472403870	5000.0	0.0004	0.000124	0.006	0.619195	0.0016049190161967607,0.018322935412917418,0.05693161367726455,0.11237292541491702,0.13521771645670866,0.13108854229154168,0.1193620075984803,0.1008128374325135,0.08035988802239552,0.06513681263747251,0.05768418316336733,0.048010997800439915,0.037153129374125175,0.02091857628474305,0.008968486302739453,0.003825394921015797,0.0014496300739852029,0.0005591681663667267,0.00014437112577484504,7.118576284743052e-05,3.1593681263747252e-06,1.5196960607878424e-06
482	2009726887	5000.0	0.0004	0.000124	0.006	0.484914	0.0028661867626474705,0.006588562287542492,0.021743011397720457,0.06806642671465707,0.09728294341131774,0.1331852829434113,0.1414514297140572,0.12854741051789642,0.10041511697660468,0.084575524895021,0.06495888822235553,0.057025994801039794,0.03825506898620276,0.027989682063587283,0.013635992801439713,0.00807626474705059,0.0038375924815036992,0.0008937412517496501,0.0005395320935812838,6.15876824635073e-05,3.759248150369926e-06
463	1586956128	5000.0	0.0004	0.000124	0.006	0.489304	0.002587922415516897,0.012692741451709658,0.031065506898620275,0.09167354529094181,0.13102755448910217,0.13879140171965607,0.13564871025794842,0.12249250149970006,0.09804339132173566,0.08520315936812638,0.05864247150569886,0.03057728454309138,0.019198400319936013,0.01814213157368526,0.013917256548690263,0.00514745050989802,0.0029124175164967005,0.0017457708458308338,0.0002289142171565687,0.00016592681463707259,7.074585082983404e-05,2.2875424915016998e-05,1.919616076784643e-06
467	1668470634	5000.0	0.0004	0.000124	0.006	0.670433	0.000738252349530094,0.0035996400719856027,0.009807238552289542,0.02842731453709258,0.06510605878824235,0.11179520095980804,0.14425482903419315,0.15290649870025994,0.13817076584683063,0.12145538892221555,0.08740723855228955,0.05976116776644671,0.04141527694461108,0.02291869626074785,0.008479384123175365,0.0027882023595280944,0.0008868626274745051,7.126574685062987e-05,1.0677864427114578e-05,3.9992001599680065e-08
471	98492280	5000.0	0.0004	0.000124	0.006	0.680295	0.000478504299140172,0.0029994801039792043,0.02241839632073585,0.060707658468306336,0.09347138572285543,0.12811773645270946,0.13831341731653668,0.12525358928214358,0.12470541891621675,0.09585750849830034,0.08531409718056389,0.05691433713257348,0.03020123975204959,0.015933613277344532,0.01094769046190762,0.006677704459108178,0.0013919216156768647,0.00026522695460907817,3.099380123975205e-05,7.998400319936013e-08
479	4217894805	5000.0	0.0004	0.000124	0.006	0.404488	0.004808358328334333,0.03128354329134173,0.07145610877824435,0.09908102379524095,0.10429874025194961,0.10311593681263748,0.11211557688462308,0.09714697060587882,0.09067294541091782,0.08169370125974805,0.06654605078984203,0.04464647070585883,0.02780271945610878,0.02083255348930214,0.013837792441511697,0.012905378924215156,0.00831493701259748,0.003517256548690262,0.002306458708258348,0.0017892021595680863,0.0006838632273545291,0.0005984003199360128,0.0005270945810837833,1.855628874225155e-05,3.5992801439712056e-07
485	984199086	5000.0	0.0004	0.000124	0.006	0.652742	0.000628994201159768,0.002063627274545091,0.008875464907018597,0.03800163967206559,0.10376080783843232,0.16981351729654068,0.19575404919016196,0.16097112577484504,0.12253921215756848,0.0884621875624875,0.05339272145570886,0.028403079384123175,0.015144611077784443,0.005618276344731054,0.004343011397720456,0.0018737052589482103,0.0002737052589482104,4.351129774045191e-05,3.431313737252549e-05,2.439512097580484e-06
487	115335102	5000.0	0.0004	0.000124	0.006	0.554936	4.715056988602279e-05,0.00216376724655069,0.008318096380723856,0.051068506298740254,0.11492697460507899,0.13697756448710258,0.15828070385922816,0.16418144371125776,0.12825654869026196,0.08264603079384124,0.05608818236352729,0.03738056388722256,0.030217396520695862,0.016383163367326533,0.008915376924615076,0.0032106778644271144,0.0006414317136572685,0.00010521895620875825,8.286342731453709e-05,8.530293941211757e-05,1.5316936612677465e-05,7.398520295940812e-06,3.199360127974405e-07
483	3932815274	5000.0	0.0004	0.000124	0.006	0.406216	0.004029874025194961,0.023539452109578085,0.07122331533693262,0.11482279544091181,0.12130405918816237,0.1042743051389722,0.09531637672465507,0.10055832833433313,0.0975240151969606,0.08665878824235153,0.0544995800839832,0.04137220555888822,0.031176804639072186,0.024579084183163367,0.014296020795840832,0.008815236952609478,0.0041964807038592285,0.001250229954009198,0.00030033993201359727,0.00014781043791241752,0.00011337732453509298,1.5196960607878424e-06
481	2082371489	5000.0	0.0004	0.000124	0.006	0.327565	0.0036629074185162967,0.02424375124975005,0.04838948210357928,0.07644199160167967,0.11400383923215357,0.11174397120575885,0.1342990201959608,0.1162496300739852,0.09237956408718256,0.07902299540091981,0.06772677464507099,0.04664947010597881,0.030341811637672467,0.022109098180363926,0.013563207358528295,0.00739876024795041,0.0051126974605078986,0.004238832233553289,0.001345370925814837,0.0006695460907818437,0.00037600479904019196,2.8754249150169967e-05,2.519496100779844e-06
478	622536596	5000.0	0.0004	0.000124	0.006	0.498658	0.00964495100979804,0.034364567086582684,0.10150465906818636,0.12054797040591882,0.1240871425714857,0.1338871425714857,0.11635232953409318,0.09159648070385923,0.07570349930013998,0.06748702259548091,0.0500627074585083,0.02743871225754849,0.0219752849430114,0.01061383723255349,0.007287302539492102,0.0047968006398720255,0.001955248950209958,0.0006161967606478704,7.330533893221356e-05,4.319136172765447e-06,5.198960207958409e-07
491	2853642197	5000.0	0.0004	0.000124	0.006	0.455350	0.005660827834433113,0.03336072785442912,0.0925370125974805,0.15202795440911818,0.177450149970006,0.14128430313937212,0.11352385522895421,0.08744675064987002,0.0702871025794841,0.05267938412317536,0.03464287142571486,0.017786722655468906,0.011836392721455709,0.0067941611677664465,0.0019276544691061788,0.0006484703059388122,0.00010269946010797841,2.7194561087782445e-06,2.399520095980804e-07
489	473468864	5000.0	0.0004	0.000124	0.006	0.446601	0.004927574485102979,0.01562623475304939,0.02831741651669666,0.05744439112177564,0.08699572085582884,0.13632701459708058,0.15745762847430514,0.12885182963407318,0.11008482303539292,0.09615568886222756,0.06424571085782843,0.042582883423315336,0.02802271545690862,0.017080703859228153,0.011474345130973805,0.00518376324735053,0.0023632073585282943,0.002061027794441112,0.0029509298140371924,0.0015296940611877624,0.0002639472105578884,4.7230553889222154e-05,5.438912217556489e-06,7.998400319936013e-08
490	2710392777	5000.0	0.0004	0.000124	0.006	0.579492	0.0005928014397120576,0.0032730253949210157,0.02084283143371326,0.06978604279144171,0.11294553089382124,0.1403347330533893,0.1382885022995401,0.14227942411517697,0.1083374125174965,0.09025122975404919,0.06205954809038192,0.04450061987602479,0.0299626474705059,0.014719816036792642,0.010187842431513697,0.00550249950009998,0.002778084383123375,0.0013508898220355929,0.0002833833233353329,0.0011480103979204159,0.0005110177964407119,6.35872825434913e-05,5.198960207958409e-07
492	3506841569	5000.0	0.0004	0.000124	0.006	0.384859	2.8794241151769645e-06,0.004699660067986403,0.02735748850229954,0.055850829834033194,0.08283067386522695,0.1301527294541092,0.1290599880023995,0.10561787642471505,0.09154089182163568,0.07644875024995001,0.0697486102779444,0.05522075584883023,0.05461375724855029,0.04409070185962807,0.03351125774845031,0.016369006198760246,0.010980443911217757,0.008009078184363127,0.002898620275944811,0.0006920215956808638,0.0002067986402719456,5.266946610677864e-05,1.9796040791841633e-05,1.3557288542291542e-05,1.1157768446310738e-05
486	2613745583	5000.0	0.0004	0.000124	0.006	0.708361	0.002092341531693661,0.008475224955008999,0.014905578884223156,0.037269706058788245,0.07837056588682263,0.11046742651469706,0.13231865626874625,0.1198242351529694,0.10242567486502699,0.09860483903219357,0.09058260347930414,0.08241427714457109,0.05935732853429314,0.03430301939612078,0.01568490301939612,0.008291541691661668,0.0035850429914017195,0.0007730853829234153,0.0002369126174765047,1.703659268146371e-05
484	2941493163	5000.0	0.0004	0.000124	0.006	0.711920	0.0011484103179364128,0.009424035192961408,0.03445118976204759,0.10969906018796241,0.15717784443111377,0.18872113577284544,0.16469098180363928,0.13152661467706458,0.09240367926414716,0.054379204159168165,0.02889034193161368,0.014674785042991401,0.007067306538692262,0.0030008398320335934,0.0015419716056788643,0.0008832633473305339,0.00026910617876424713,4.807038592281544e-05,2.1595680863827235e-06
488	4162736062	5000.0	0.0004	0.000124	0.006	0.452260	0.0020535492901419716,0.016163567286542693,0.03035368926214757,0.04445494901019796,0.08008422315536892,0.13490185962807438,0.15858164367126576,0.13994625074985004,0.114499700059988,0.08604307138572286,0.06827286542691462,0.045677624475104976,0.02862747450509898,0.017646630673865227,0.012718656268746251,0.008870425914817036,0.005778524295140972,0.002678344331133773,0.0009527694461107779,0.0011584483103379325,0.0004754649070185963,4.403119376124775e-05,1.5996800639872025e-05,2.399520095980804e-07
