sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	2817750893	5000.0	0.0004	0.000508	0.006	0.998911	0.0007041791641671666,0.0019444511097780443,0.0012673865226954608,0.0011755648870225954,0.002530373925214957,0.004137932413517296,0.008897980403919216,0.01822883423315337,0.02606638672265547,0.03338152369526095,0.03929522095580884,0.04457164567086583,0.05241927614477104,0.07053277344531093,0.09157048590281944,0.09328382323535293,0.0828999400119976,0.07115164967006599,0.07098884223155369,0.0792141171765647,0.06623939212157569,0.04368990201959608,0.028846550689862027,0.02252873425314937,0.02010137972405519,0.013437272545490903,0.005653909218156368,0.001821755648870226,0.0016313937212557488,0.0014572285542891422,0.0003211357728454309,6.63867226554689e-06,2.279544091181764e-06,3.9992001599680065e-08
456	3124633465	5000.0	0.0004	0.000508	0.006	0.497756	0.002043631273745251,0.004745450909818036,0.012324895020995801,0.03550229954009198,0.08581467706458708,0.1417985202959408,0.14918360327934413,0.14631997600479904,0.11557984403119376,0.09433529294141171,0.06965966806638672,0.03869146170765847,0.0333754849030194,0.02299380123975205,0.017185442911417718,0.01345994801039792,0.00878008398320336,0.003046030793841232,0.003520735852829434,0.001341491701659668,0.00023915216956608677,4.327134573085383e-05,1.5116976604679064e-05,1.199760047990402e-07
457	3843858302	5000.0	0.0004	0.000508	0.006	0.600628	0.0032451909618076385,0.009666586682663467,0.02245222955408918,0.08541619676064786,0.1308767446510698,0.14347258548290343,0.13866046790641873,0.12167922415516896,0.12246586682663467,0.09743099380123975,0.06384519096180764,0.037842191561687666,0.01601131773645271,0.005177324535092982,0.0013071785642871426,0.0004004399120175965,4.923015396920616e-05,1.0397920415916818e-06
454	2917478249	5000.0	0.0004	0.000508	0.006	0.822739	0.001360887822435513,0.004653149370125975,0.007709618076384723,0.014113257348530294,0.019402759448110377,0.028799480103979203,0.04948482303539292,0.0788000399920016,0.0991131373725255,0.12387774445110977,0.140149450109978,0.11758140371925616,0.09626066786642672,0.07998856228754249,0.06008650269946011,0.03285270945810838,0.021593281343731254,0.0115248950209958,0.006528174365126975,0.002871465706858628,0.0018402319536092782,0.0010797840431913618,0.0002876624675064987,3.9592081583683266e-05,7.198560287942411e-07
458	2923071361	5000.0	0.0004	0.000508	0.006	0.950464	0.000894621075784843,0.0030883023395320936,0.009510817836432714,0.01978644271145771,0.04154417116576685,0.06818348330333933,0.08918840231953609,0.09355716856628674,0.07999344131173765,0.07801747650469906,0.0774263547290542,0.0685871225754849,0.07270053989202159,0.08092049590081983,0.06875616876624675,0.05344151169766047,0.0366753849230154,0.026443191361727656,0.013857068586282743,0.00757244551089782,0.005922655468906219,0.0023789242151569688,0.0008474705058988202,0.00040135972805438913,0.0002737852429514097,3.059388122375525e-05,5.99880023995201e-07
459	3615496067	5000.0	0.0004	0.000508	0.006	0.885886	0.0007008598280343931,0.003959008198360328,0.010165446910617876,0.019419396120775846,0.03813389322135573,0.06264343131373726,0.0867385322935413,0.10554277144571086,0.1328503099380124,0.13692997400519896,0.11624475104979004,0.08720131973605279,0.07480691861627674,0.05143607278544291,0.032486982603479306,0.017133053389322136,0.011697140571885622,0.007400679864027195,0.0031344531093781243,0.0009646070785842831,0.00023847230553889222,0.00016332733453309337,8.598280343931213e-06
460	2721204099	5000.0	0.0004	0.000508	0.006	0.403333	0.00030697860427914415,0.00011189762047590482,0.0010208358328334334,0.002028834233153369,0.008789482103579284,0.02691365726854629,0.05674721055788842,0.08492173565286942,0.09234513097380524,0.10324903019396121,0.11052905418916217,0.10464803039392122,0.09161959608078385,0.06993237352529494,0.05226830633873225,0.04575184963007398,0.04062875424915017,0.02942383523295341,0.026632113577284542,0.0198623475304939,0.015034353129374125,0.007034553089382124,0.005064827034593081,0.0013376924615076985,0.0011652469506098781,0.0013596080783843231,0.0010681063787242552,0.0001372125574885023,5.8588282343531295e-05,8.158368326334732e-06,5.99880023995201e-07
462	1383825287	5000.0	0.0004	0.000508	0.006	0.491545	0.0031828034393121376,0.01638244351129774,0.03558276344731054,0.08485570885822835,0.140625074985003,0.15032121575684862,0.1342498700259948,0.10878176364727055,0.08985494901019796,0.07006862627474506,0.055573485302939415,0.04397212557488502,0.02699384123175365,0.016669786042791443,0.009203839232153569,0.005874585082983403,0.004524695060987802,0.002749130173965207,0.0005044191161767647,2.539492101579684e-05,3.319336132773445e-06,1.5996800639872026e-07
472	3617216420	5000.0	0.0004	0.000508	0.006	0.531836	0.005289742051589682,0.04097624475104979,0.10477940411917616,0.14501819636072785,0.16219096180763848,0.14991657668466307,0.1293132573485303,0.10663187362527494,0.06357944411117776,0.0392743851229754,0.02913505298940212,0.014247190561887623,0.006079024195160968,0.0020360727854429115,0.0010390721855628874,0.00043375324935013,5.246950609878024e-05,7.0785842831433715e-06,1.9996000799840033e-07
461	995811206	5000.0	0.0004	0.000508	0.006	0.479571	0.0008406718656268746,0.00032849430113977206,0.00020131973605278945,0.0003028594281143771,0.003092741451709658,0.008766606678664267,0.028824555088982205,0.05158028394321136,0.11833109378124375,0.1665490101979604,0.16622959408118376,0.12853197360527893,0.08395764847030594,0.0741617676464707,0.05789802039592082,0.037114337132573484,0.024835592881423715,0.01756500699860028,0.008620715856828635,0.007703499300139972,0.006243511297740452,0.003947690461907618,0.002481863627274545,0.0005098180363927215,0.0002250349930013997,0.0004297140571885623,0.0006039192161567687,0.00012201559688062387,6.39872025594881e-07
463	2225995657	5000.0	0.0004	0.000508	0.006	0.718591	0.0008140371925614877,0.01359876024795041,0.05195264947010598,0.11633577284543091,0.18366974605078984,0.19603119376124775,0.17056884623075386,0.11578340331933613,0.0699362527494501,0.03862251549690062,0.025805438912217555,0.01089358128374325,0.0030400719856028794,0.0007682863427314538,0.000285502899420116,0.00045546890621875623,0.0005243351329734053,0.00015980803839232155,0.0006885422915416916,6.446710657868426e-05,1.319736052789442e-06
464	1512376202	5000.0	0.0004	0.000508	0.006	0.679893	0.0011739652069586084,0.007728614277144571,0.02068350329934013,0.03506758648270346,0.060644711057788445,0.07920319936012797,0.11493417316536693,0.158902699460108,0.15526806638672266,0.12758980203959208,0.0863756048790242,0.05802063587282544,0.037615516896620675,0.019564807038592282,0.011575764847030594,0.006944291141771646,0.004996800639872025,0.006360087982403519,0.005324055188962207,0.0014511097780443912,0.0004996600679864027,7.018596280743852e-05,5.158968206358728e-06
465	2260619147	5000.0	0.0004	0.000508	0.006	0.576013	0.001256508698260348,0.015715656868626273,0.04690793841231754,0.09163515296940612,0.13074297140571886,0.15524047190561888,0.11658336332733453,0.09617952409518096,0.08399016196760647,0.07345278944211157,0.057799680063987204,0.04381891621675665,0.03150353929214157,0.020769486102779445,0.0134626274745051,0.009337172565486903,0.006952569486102779,0.0034634673065386925,0.0009258148370325935,0.000253629274145171,8.318336332733454e-06,2.399520095980804e-07
470	2833993636	5000.0	0.0004	0.000508	0.006	0.845080	0.00039064187162567485,0.00240499900019996,0.005391001799640072,0.015558648270345931,0.041974645070985805,0.07265758848230354,0.09646838632273545,0.10453381323735253,0.1143001399720056,0.12829698060387923,0.11440487902419516,0.09727178564287142,0.07504275144971005,0.06130773845230954,0.03829018196360728,0.019253269346130773,0.009744011197760447,0.00218996200759848,0.0004280343931213757,8.850229954009198e-05,1.3597280543891223e-06,6.798640271945611e-07
466	2500394893	5000.0	0.0004	0.000508	0.006	0.747104	0.004005158968206359,0.019554169166166768,0.04158008398320336,0.05520475904819036,0.07454413117376525,0.09290605878824235,0.08599720055988802,0.08940119976004798,0.09800403919216157,0.11248418316336732,0.10263159368126375,0.07423295340931814,0.06141059788042392,0.04128670265946811,0.025971965606878623,0.014342411517696461,0.005065106978604279,0.0011217756448710257,0.00019104179164167168,5.970805838832233e-05,1.5596880623875224e-06,3.599280143971206e-06
467	734119829	5000.0	0.0004	0.000508	0.006	0.510895	0.0010621875624875026,0.013876864627074586,0.05606542691461708,0.10829534093181364,0.14291737652469505,0.16102327534493102,0.1472359528094381,0.11382011597680464,0.08133461307738453,0.05954381123775245,0.0468624675064987,0.03244515096980604,0.01773253349330134,0.007756608678264347,0.004755928814237153,0.003358888222355529,0.001335772845430914,0.0005007798440311938,6.662667466506699e-05,9.318136372725454e-06,9.598080383923216e-07
469	3145826202	5000.0	0.0004	0.000508	0.006	0.793192	0.00010829834033193361,0.000735372925414917,0.005337932413517297,0.01699104179164167,0.03399944011197761,0.058584203159368124,0.08324463107378524,0.12434417116576685,0.13966862627474505,0.14391561687662469,0.1275640071985603,0.0836122775444911,0.057165766846630675,0.04345762847430514,0.03098520295940812,0.026913137372525493,0.013626794641071785,0.004787722455508898,0.0022020395920815837,0.0020395520895820835,0.0006739452109578084,4.1791641671665665e-05,7.998400319936013e-07
471	2198415269	5000.0	0.0004	0.000508	0.006	0.816302	0.0004583883223355329,0.0027015796840631876,0.005910497900419916,0.005405638872225555,0.014086102779444111,0.03368642271545691,0.05958984203159368,0.09717264547090582,0.14551565686862628,0.1570888622275545,0.13784387122575484,0.11083075384923015,0.0827990801839632,0.05557392521495701,0.04103239352129574,0.027393041391721655,0.013593081383723256,0.007135532893421316,0.0018412317536492702,0.0003186162767446511,2.2755448910217956e-05,7.998400319936013e-08
468	529956762	5000.0	0.0004	0.000508	0.006	0.751718	0.0020173165366926616,0.006619876024795041,0.006857988402319536,0.01584495100979804,0.03351629674065187,0.05921343731253749,0.08555580883823236,0.12496636672665466,0.1386391921615677,0.11763187362527494,0.09657216556688662,0.07936388722255548,0.048016996600679866,0.025794481103779243,0.021408118376324736,0.025275784843031394,0.029766486702659467,0.027273985202959407,0.016953929214157167,0.012289582083583283,0.009674305138972206,0.007234633073385323,0.005149130173965207,0.0018052389522095582,0.001992241551689662,0.0005146970605878824,4.599080183963207e-05,5.238952209558089e-06
473	3382308775	5000.0	0.0004	0.000508	0.006	0.724877	0.001235752849430114,0.006356168766246751,0.02068474305138972,0.04266606678664267,0.0714252349530094,0.10985358928214357,0.13525910817836434,0.14678812237552488,0.12252157568486302,0.09467898420315937,0.0642994601079784,0.04753217356528694,0.04346938612277545,0.03065486902619476,0.017443471305738853,0.012694141171765648,0.010757168566286742,0.009784243151369726,0.004344451109778044,0.0032581883623275347,0.002707378524295141,0.0010926614677064586,0.000275744851029794,0.00019948010397920416,1.767646470705859e-05,1.5996800639872026e-07
474	1064517548	5000.0	0.0004	0.000508	0.006	0.605194	0.0019302139572085584,0.009172125574885023,0.03330109978004399,0.05265246950609878,0.06485922815436912,0.08416824635072985,0.10595432913417316,0.10319580083983203,0.10365210957808438,0.11790805838832233,0.09572137572485503,0.07156532693461308,0.053270185962807436,0.03666786642671466,0.02659624075184963,0.018513217356528694,0.008997240551889623,0.003828834233153369,0.0029624475104979005,0.0033487702459508097,0.0014827834433113378,0.0002142371525694861,3.635272945410918e-05,1.4397120575884822e-06
476	4167458733	5000.0	0.0004	0.000508	0.006	0.659861	0.0019555688862227553,0.012853309338132373,0.04049646070785843,0.0648117176564687,0.07077860427914417,0.07440635872825435,0.07783935212957409,0.10647038592281544,0.13687842431513697,0.1365864827034593,0.10406490701859628,0.07027310537892421,0.04610501899620076,0.02395232953409318,0.013814677064587083,0.009483503299340132,0.004360367926414717,0.0018698660267946411,0.0013222155568886223,0.0003422115576884623,0.0005636872625474905,0.0004812637472505499,0.000127374525094981,7.566486702659468e-05,8.550289942011598e-05,1.6396720655868826e-06
477	1047381936	5000.0	0.0004	0.000508	0.006	0.790879	0.0009270945810837832,0.00564127174565087,0.018364327134573085,0.05206890621875625,0.11707230553889222,0.1414394321135773,0.14910669866026793,0.1526108778244351,0.11640483903219356,0.0825505298940212,0.06699612077584483,0.04676512697460508,0.027383283343331333,0.012052789442111578,0.0054169166166766645,0.002519736052789442,0.0010397920415916816,0.00022575484903019396,0.00017276544691061788,5.790841831633673e-05,0.00022531493701259748,0.0005900419916016797,9.834033193361328e-05,0.0002614277144571086,7.358528294341132e-06,1.0397920415916818e-06
475	1066125229	5000.0	0.0004	0.000508	0.006	0.733066	0.0014589482103579284,0.00833385322935413,0.029878464307138572,0.06868554289142172,0.12789090181963608,0.17098200359928015,0.17736868626274746,0.15697884423115377,0.11088374325134973,0.06250797840431914,0.03390109978004399,0.024134733053389323,0.012174645070985804,0.007364727054589082,0.0046173165366926614,0.001862387522495501,0.0005937212557488502,0.0002216756648670266,5.4549090181963604e-05,0.000101499700059988,4.679064187162567e-06
478	3987685296	5000.0	0.0004	0.000508	0.006	0.613418	0.0008044391121775644,0.011455588882223556,0.028212237552489503,0.03805314937012597,0.04803399320135973,0.050162127574485106,0.04213949210157968,0.04136836632673465,0.05208362327534493,0.061121615676864624,0.06089502099580084,0.061692101579684064,0.07407626474705059,0.08737668466306739,0.0950995800839832,0.09363551289742052,0.07418672265546891,0.04607618476304739,0.02086874625074985,0.0077988402319536096,0.002886622675464907,0.0012822235552889423,0.0005833233353329334,0.00010429914017196561,3.1993601279744052e-06,3.9992001599680065e-08
479	2211497906	5000.0	0.0004	0.000508	0.006	0.749370	0.0007961607678464307,0.0017079384123175364,0.009909458108378325,0.011598400319936013,0.023899020195960807,0.04253373325334933,0.0629127774445111,0.11524547090581884,0.16172173565286943,0.1587142171565687,0.1375872825434913,0.10296572685462907,0.06865690861827635,0.046293061387722455,0.030107898420315936,0.016052829434113177,0.0060908618276344735,0.0025580883823235353,0.0005462107578484303,8.102379524095181e-05,2.1035792841431712e-05,1.5996800639872026e-07
482	4099854276	5000.0	0.0004	0.000508	0.006	0.767673	0.0008332333533293342,0.0049696060787842436,0.01438508298340332,0.04213613277344531,0.07452173565286943,0.10907226554689062,0.12000087982403519,0.12429234153169366,0.1258624275144971,0.10943083383323335,0.09135952809438112,0.07245754849030193,0.04481439712057588,0.026609198160367928,0.016774765046990603,0.01366622675464907,0.005209118176364727,0.0018805438912217556,0.0006913417316536692,0.0008504699060187962,0.00015156968606278744,2.8794241151769647e-05,1.959608078384323e-06
485	3927222217	5000.0	0.0004	0.000508	0.006	0.870080	0.00019104179164167168,0.0015319736052789442,0.006099820035992801,0.016854749050189962,0.034828914217156566,0.0594627074585083,0.08700947810437912,0.11407926414717057,0.1573870425914817,0.1642629074185163,0.11814773045390922,0.08572693461307739,0.06969734053189362,0.04789242151569686,0.02262635472905419,0.0078125174965007,0.0027397320535892822,0.001921615676864627,0.001386762647470506,0.0001957608478304339,0.0001310137972405519,1.1397720455908818e-05,2.519496100779844e-06
