sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	580453974	5000.0	0.001	0.00188	0.02	0.922318	0.00016552689462107577,0.0010159568086382724,0.002141131773645271,0.0048424715056988605,0.008842151569686063,0.01464239152169566,0.022266546690661866,0.03293281343731254,0.0446496300739852,0.05556964607078584,0.07093285342931414,0.08387386522695461,0.09016896620675866,0.09888286342731453,0.1011632073585283,0.09070061987602479,0.0737368526294741,0.05927622475504899,0.046034193161367726,0.036135892821435714,0.025365686862627475,0.01653505298940212,0.00966886622675465,0.004955168966206759,0.0025383323335332933,0.0013602079584083184,0.0008227554489102179,0.0005403719256148771,0.00017904419116176765,5.2989402119576085e-05,7.518496300739852e-06,1.9996000799840033e-07
410	3921651316	5000.0	0.001	0.00188	0.02	0.975572	4.303139372125575e-05,0.0002687062587482504,0.0010181963607278543,0.0024609478104379123,0.005131973605278944,0.010288022395520896,0.01788394321135773,0.02918364327134573,0.04070449910017997,0.056216636672665465,0.07340239952009599,0.08322263547290541,0.09120263947210558,0.09474737052589483,0.09471769646070786,0.0886247550489902,0.07736400719856029,0.06783867226554689,0.058090941811637674,0.04472593481303739,0.029661867626474703,0.01796760647870426,0.009148370325934813,0.0036431913617276544,0.0013840831833633273,0.000740251949610078,0.00024247150569886022,5.186962607478504e-05,2.1755648870225956e-05,1.879624075184963e-06
406	4294864484	5000.0	0.001	0.00188	0.02	1.092886	1.9396120775844833e-05,0.00020047990401919616,0.00047166566686662666,0.0011716856628674265,0.0023895220955808837,0.003292341531693661,0.005347210557888422,0.008471825634873026,0.010527054589082183,0.012422835432913417,0.017431833633273344,0.023186802639472107,0.03182291541691662,0.04177308538292342,0.04879744051189762,0.04822735452909418,0.047926534693061386,0.05262059588082384,0.06097792441511698,0.06442251549690062,0.06540795840831834,0.0641986802639472,0.0626999400119976,0.062054309138172364,0.05947034593081384,0.051772965406918614,0.04246334733053389,0.03349658068386323,0.026124095180963806,0.01911117776444711,0.011287982403519296,0.006946370725854829,0.005375964807038593,0.00399128174365127,0.002450589882023595,0.0010381923615276946,0.0003624875024995001,0.00015056988602279544,4.939012197560488e-05,3.4753049390121974e-05,1.1597680463907219e-05,3.9992001599680065e-07
407	3292356198	5000.0	0.001	0.00188	0.02	0.923354	5.0189962007598483e-05,0.000153249350129974,0.0005141771645670866,0.001928494301139772,0.004977244551089782,0.010308858228354329,0.022031793641271745,0.03824483103379324,0.05871789642071586,0.08114405118976205,0.09921523695260948,0.11322595480903819,0.11776828634273145,0.11892021595680864,0.10700975804839032,0.08569106178764248,0.06260675864827035,0.03866894621075785,0.021134253149370126,0.009984603079384122,0.0042124375124975005,0.002201119776044791,0.0009217756448710258,0.0002998600279944011,5.614877024595081e-05,1.2117576484703059e-05,6.39872025594881e-07,3.9992001599680065e-08
408	3894959722	5000.0	0.001	0.00188	0.02	1.066262	8.94621075784843e-05,0.0005292941411717656,0.0009792841431713658,0.0020572285542891423,0.003736332733453309,0.004915976804639072,0.006954289142171566,0.010538132373525294,0.015676824635072986,0.020874785042991402,0.028640911817636474,0.03796580683863227,0.04338468306338732,0.048269066186762646,0.05582239552089582,0.06627466506698661,0.08154613077384523,0.0933254549090182,0.09989502099580085,0.09194441111777645,0.07522695460907819,0.06133657268546291,0.046490861827634476,0.03595664867026595,0.02680479904019196,0.018352929414117175,0.010890741851629674,0.0054768246350729854,0.002645510897820436,0.001328014397120576,0.0008339532093581284,0.0005031393721255749,0.0003268146370725855,0.00023239352129574085,0.00010177964407118576,2.9234153169366125e-05,2.619476104779044e-05,1.5876824635072987e-05,5.99880023995201e-07
409	164683373	5000.0	0.001	0.00188	0.02	0.971739	1.1757648470305939e-05,2.439512097580484e-06,0.00010897820435912817,0.0003014597080583883,0.0004350729854029194,0.0009607278544291141,0.001470745850829834,0.003187402519496101,0.006671985602879424,0.012012197560487903,0.01623643271345731,0.021219756048790242,0.028370965806838632,0.039267826434713056,0.0516620275944811,0.0665378524295141,0.0770127974405119,0.07991413717256549,0.0838265546890622,0.08386854629074185,0.07808902219556088,0.06959424115176964,0.0638612677464507,0.056565966806638675,0.04980187962407519,0.037408038392321534,0.025660547890421916,0.018744811037792443,0.011637272545490901,0.006760367926414717,0.004266586682663468,0.00244379124175165,0.0012987002599480105,0.00046694661067786443,0.0002485902819436113,5.202959408118376e-05,1.251749650069986e-05,6.19876024795041e-06,1.5596880623875224e-06
411	1174484598	5000.0	0.001	0.00188	0.02	1.053400	5.394921015796841e-05,0.0004377124575084983,0.0009169766046790642,0.001159488102379524,0.0017070985802839433,0.0016999800039992,0.0016894621075784844,0.0025484903019396122,0.003270625874825035,0.004572765446910618,0.0072124375124975005,0.011471305738852229,0.018117896420715856,0.027553129374125174,0.04116952609478104,0.05908158368326335,0.07816032793441312,0.0966626274745051,0.10873533293341332,0.11399096180763847,0.10870205958808238,0.0957627674465107,0.07716060787842431,0.05482659468106379,0.03805158968206359,0.023031833633273345,0.011955168966206759,0.005897980403919216,0.0026399120175964806,0.0010472705458908218,0.0004993401319736052,0.0001380123975204959,5.530893821235753e-05,1.5956808638272344e-05,2.9194161167766445e-06,9.998000399920016e-07
414	188593791	5000.0	0.001	0.00188	0.02	0.962909	6.682663467306539e-05,0.00036020795840831834,0.0007808838232353529,0.0014828234353129375,0.0039035792841431716,0.00684499100179964,0.01151493701259748,0.01943987202559488,0.02773873225354929,0.04024923015396921,0.06036980603879224,0.08469538092381523,0.10551021795640872,0.12526766646670665,0.12478316336732653,0.11481583683263347,0.09178480303939213,0.06398152369526094,0.040180603879224154,0.025241831633673266,0.014764607078584284,0.011322655468906219,0.00937364527094581,0.007061787642471506,0.004517136572685463,0.0019810837832433515,0.0008283143371325735,0.0004152369526094781,0.00018300339932013598,0.00019088182363527294,0.00023447310537892422,8.374325134973005e-05,2.9114177164567087e-05,1.3597280543891223e-06,3.9992001599680065e-08
412	3606437498	5000.0	0.001	0.00188	0.02	0.876516	2.0435912817436513e-05,0.0003038992201559688,0.0009711657668466306,0.002560487902419516,0.006271025794841032,0.013243511297740452,0.02595360927814437,0.04146038792241552,0.047557048590281946,0.050176724655068984,0.059667146570685864,0.07202347530493901,0.07920235952809439,0.08295788842231554,0.0826626674665067,0.07766406718656269,0.06927170565886823,0.06175756848630274,0.05415780843831234,0.04756508698260348,0.039026594681063786,0.028010917816436713,0.018784083183363328,0.012337852429514098,0.008454669066186762,0.006175884823035393,0.0041577684463107376,0.0025435312937412517,0.0015734053189362127,0.001104259148170366,0.000997880423915217,0.0008047990401919617,0.00036796640671865627,0.000170125974805039,3.2833433313337335e-05,8.798240351929614e-06,5.598880223955209e-07
415	637771394	5000.0	0.001	0.00188	0.02	0.935078	0.0001097380523895221,0.0006366726654669066,0.0015321735652869426,0.0016143171365726855,0.0019461707658468307,0.0025425314937012598,0.004007838432313537,0.006554329134173165,0.010884223155368926,0.01512017596480704,0.019756128774245152,0.02575236952609478,0.03775464907018596,0.05404107178564287,0.07092353529294142,0.08035484903019396,0.08588062387522495,0.09130893821235753,0.09529022195560888,0.08953105378924216,0.07765094981003799,0.0693002199560088,0.055563527294541094,0.04155172965406918,0.026334133173365328,0.015750729854029193,0.009373285342931414,0.004516896620675865,0.0025195760847830434,0.0010714257148570286,0.0004754249150169966,0.0002423115376924615,7.282543491301739e-05,2.483503299340132e-05,1.0237952409518097e-05,2.7994401119776043e-07
413	3125036668	5000.0	0.001	0.00188	0.02	0.896082	0.0001436112777444511,0.00033513297340531894,0.0005026594681063788,0.0012408718256348731,0.0023433313337332534,0.0036993001399720058,0.0041449710057988405,0.005074465106978604,0.007744251149770046,0.011056668666266747,0.015399760047990402,0.021639032193561288,0.02996860627874425,0.03694333133373325,0.045150449910017994,0.05171629674065187,0.053332213557288545,0.058895540891821634,0.06711629674065187,0.07196924615076984,0.07134757048590282,0.07419108178364327,0.07151845630873825,0.06479016196760648,0.059411477704459106,0.049548090381923614,0.04186750649870026,0.03182391521695661,0.02233849230153969,0.012408838232353529,0.0071818836232753445,0.0032427114577084585,0.0011941611677664468,0.00057624475104979,0.0001278144371125775,1.3877224555088982e-05,1.6796640671865626e-06
416	4068943504	5000.0	0.001	0.00188	0.02	0.893571	0.00012809438112377524,0.0004316336732653469,0.0012519896020795841,0.0021800439912017596,0.004511897620475905,0.009312177564487103,0.016171765646870624,0.02777392521495701,0.04365966806638672,0.061220835832833435,0.07645450909818037,0.08746758648270346,0.09428474305138972,0.09425782843431314,0.08952297540491902,0.0865741651669666,0.0799247350529894,0.06448894221155768,0.053149170165966805,0.040604399120175966,0.02701635672865427,0.016533573285342933,0.01075516896620676,0.005559808038392322,0.002345250949810038,0.001506378724255149,0.0007714857028594281,0.0005196560687862427,0.00039372125574885025,0.00023907218556288743,0.00017364527094581084,0.0003112577484503099,0.0001288142371525695,9.250149970005999e-05,0.00019044191161767646,7.222555488902219e-05,1.3197360527894422e-05,6.11877624475105e-06,2.399520095980804e-07
419	4227626653	5000.0	0.001	0.00188	0.02	0.796422	7.698460307938413e-05,0.0006033193361327735,0.003146330733853229,0.006807758448310338,0.014196520695860828,0.02496136772645471,0.04459772045590882,0.06662103579284143,0.08327090581883623,0.09515804839032194,0.1061128974205159,0.11340259948010398,0.11248946210757849,0.09934565086982604,0.0798132373525295,0.055051949610077984,0.036045430913817234,0.025015276944611076,0.015273865226954609,0.008199040191961608,0.0049099380123975205,0.0026860227954409116,0.001160887822435513,0.0004437112577484503,0.00028794241151769645,0.00015816836632673466,0.00013365326934613078,2.575484903019396e-05,4.319136172765447e-06,1.9996000799840033e-07
417	1304266391	5000.0	0.001	0.00188	0.02	1.168029	6.390721855628875e-05,0.0002944611077784443,0.0005743651269746051,0.0010394321135772846,0.001992601479704059,0.003992281543691262,0.005970325934813037,0.009069586082783443,0.013050909818036393,0.018272185562887424,0.02486130773845231,0.03234609078184363,0.03770353929214157,0.042487982403519295,0.04813473305338932,0.05395576884623075,0.057145330933813236,0.061360367926414715,0.06437620475904819,0.06538160367926414,0.06595404919016197,0.0689139772045591,0.07086902619476104,0.06686482703459308,0.05668930213957209,0.04465322935412917,0.030503099380123976,0.020914497100579885,0.012865506898620276,0.008135972805438912,0.005150849830033993,0.0033380923815236954,0.001469626074785043,0.0006967006598680264,0.00048414317136572687,0.0002549490101979604,8.382323535292942e-05,3.9072185562887425e-05,3.243351329734053e-05,1.215756848630274e-05,1.6796640671865626e-06
418	1565480603	5000.0	0.001	0.00188	0.02	0.903864	8.830233953209358e-05,0.00032209558088382325,0.0009437312537492502,0.002130413917216557,0.005127414517096581,0.009734533093381324,0.016030593881223756,0.028087742451509697,0.048058308338332335,0.0731630473905219,0.09529258148370326,0.10693997200559888,0.11640747850429914,0.1130508698260348,0.10701651669666067,0.08726098780243952,0.06336736652669465,0.0456993801239752,0.030609798040391923,0.018542811437712456,0.012102619476104779,0.009212757448510299,0.0056653069386122775,0.002780123975204959,0.0012255948810237951,0.0003878424315136973,0.0001736852629474105,0.0002174765046990602,0.00015804839032193562,0.00010105978804239152,5.526894621075785e-05,4.1151769646070786e-05,4.079184163167366e-06,1.0397920415916818e-06
420	2004205213	5000.0	0.001	0.00188	0.02	0.923002	3.195360927814437e-05,0.0005143371325734853,0.0018474705058988202,0.0031646470705858827,0.004647070585882824,0.007293501299740052,0.012983563287342532,0.02167122575484903,0.038517376524695064,0.05799092181563687,0.07668946210757849,0.09039144171165767,0.09482691461707658,0.0918004799040192,0.08325894821035792,0.0715626474705059,0.05721399720055989,0.05294309138172366,0.05170929814037192,0.04913581283743251,0.04133997200559888,0.03153641271745651,0.022765086982603478,0.01609130173965207,0.010192921415716857,0.00571617676464707,0.0027170965806838634,0.0009340131973605279,0.0003939612077584483,9.41011797640472e-05,1.247750449910018e-05,4.559088182363528e-06,6.038792241551689e-06,1.6796640671865626e-06,3.9992001599680065e-08
421	1143559845	5000.0	0.001	0.00188	0.02	0.923245	0.00011485702859428115,0.00015836832633473307,0.0007056188762247551,0.0018794241151769645,0.0031665666866626673,0.005976644671065787,0.012318496300739851,0.020053389322135573,0.028116096780643873,0.03753653269346131,0.04939916016796641,0.061571565686862624,0.07490493901219757,0.0883872025594881,0.09405634873025395,0.0907112977404519,0.08713421315736852,0.07852525494901019,0.0676618276344731,0.05496636672665467,0.04380271945610878,0.03230925814837032,0.024341891621675663,0.016842951409718056,0.010642071585682863,0.006832633473305339,0.00447878424315137,0.0018536692661467707,0.0007450509898020396,0.0004940611877624475,0.00021511697660467908,8.702259548090383e-05,9.398120375924815e-06,1.159768046390722e-06,3.9992001599680065e-08
423	1031227053	5000.0	0.001	0.00188	0.02	0.863835	0.00010333933213357328,0.0004267146570685863,0.0010929014197160567,0.0023870425914817037,0.00493125374925015,0.010122895420915818,0.01749634073185363,0.022746650669866027,0.027188362327534493,0.03780771845630874,0.051944771045790844,0.07270301939612078,0.08636144771045791,0.08827210557888422,0.08282099580083983,0.076101099780044,0.07663571285742851,0.06988790241951609,0.060535732853429315,0.04990385922815437,0.04140963807238552,0.029918216356728655,0.02251713657268546,0.019307138572285543,0.01718112377524495,0.012763567286542692,0.00846754649070186,0.004900419916016797,0.0025051389722055587,0.0009994001199760047,0.0003496500699860028,0.00014117176564687063,5.9868026394721054e-05,9.358128374325134e-06,7.598480303939212e-07
424	641386159	5000.0	0.001	0.00188	0.02	0.995536	0.00012369526094781043,0.00019972005598880224,0.000424875024995001,0.000555488902219556,0.0007220155968806239,0.001632113577284543,0.0033632073585282943,0.005000079984003199,0.006260787842431514,0.006299060187962407,0.00643367326534693,0.007472665466906618,0.010688382323535294,0.01731597680463907,0.027444831033793242,0.04069846030793841,0.0554371125774845,0.07296908618276345,0.0906617076584683,0.09795452909418116,0.09880799840031994,0.09582291541691662,0.08711457708458309,0.07616848630273945,0.06133521295740852,0.0452130373925215,0.031231753649270146,0.021151929614077185,0.013515416916616677,0.008640311937612477,0.004656908618276345,0.0027268146370725854,0.0013665666866626675,0.00045190961807638474,0.00011577684463107378,1.7876424715056987e-05,5.038992201559688e-06
