sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
419	2637454992	5000.0	0.001	0.00116	0.006	0.755045	0.0011864427114577085,0.005382043591281744,0.010277944411117776,0.00772877424515097,0.005712817436512698,0.01554017196560688,0.039945690861827636,0.07086438712257548,0.1057620075984803,0.136925374925015,0.16678528294341133,0.15902887422515496,0.10196452709458108,0.06706154769046191,0.04154689062187562,0.022897940411917617,0.017044391121775644,0.012340851829634073,0.007730933813237352,0.00242751449710058,0.0013369326134773046,0.00046386722655468904,2.9154169166166768e-05,1.5556888622275544e-05,7.998400319936013e-08
424	1786990254	5000.0	0.001	0.00116	0.006	0.659443	0.0029120975804839033,0.012282983403319335,0.022916096780643873,0.0391630873825235,0.0842001199760048,0.12533437312537493,0.14927266546690662,0.15814477104579083,0.15117088582283544,0.12245178964207158,0.071849150169966,0.03532949410117976,0.01488890221955609,0.006122335532893422,0.0024803439312137575,0.0007802039592081584,0.00015812837432513496,0.00027714457108578283,0.00023703259348130374,1.6196760647870427e-05,7.878424315136973e-06,4.079184163167366e-06,2.399520095980804e-07
440	3198146342	5000.0	0.001	0.00116	0.006	0.491350	0.0009898020395920815,0.0036520695860827834,0.007288862227554489,0.03450297940411918,0.08889002199560088,0.13316068786242752,0.16644859028194361,0.14506662667466508,0.12224767046590682,0.11532781443711258,0.09909442111577685,0.04941723655268946,0.020574645070985803,0.00864243151369726,0.0034647070585882823,0.0008413117376524695,8.82623475304939e-05,0.0002625874825034993,3.747250549890022e-05,1.799640071985603e-06
441	3055028011	5000.0	0.001	0.00116	0.006	0.889795	0.001191121775644871,0.003929374125174965,0.0033409318136372727,0.008777804439112177,0.02927274545090982,0.0711880823835233,0.12588158368326335,0.16080939812037592,0.17685582883423315,0.15709326134773047,0.10667286542691462,0.0728257148570286,0.040227794441111776,0.023050589882023596,0.01072129574085183,0.004655908818236353,0.0023018596280743853,0.001078104379124175,0.00012301539692061587,2.599480103979204e-06,1.199760047990402e-07
439	1805367077	5000.0	0.001	0.00116	0.006	0.941431	0.0009603279344131174,0.0037846430713857227,0.004483583283343332,0.015715576884623075,0.026890461907618478,0.06657684463107379,0.10334097180563888,0.13082931413717255,0.14148470305938812,0.13685578884223154,0.13022343531293742,0.10615592881423715,0.07011869626074785,0.03508194361127774,0.016130933813237353,0.006581603679264147,0.0029910817836432714,0.0013304139172165567,0.00030397920415916815,0.00015228954209158167,7.478504299140172e-06
445	3319635762	5000.0	0.001	0.00116	0.006	0.734731	0.0031783643271345733,0.012027874425114977,0.020112297540491902,0.04746462707458508,0.06708718256348731,0.07804543091381724,0.0833006198760248,0.10503971205758848,0.11277064587082583,0.09770673865226955,0.05994209158168366,0.036643391321735656,0.029434233153369325,0.02749502099580084,0.03517996400719856,0.02914017196560688,0.022434553089382123,0.019945570885822834,0.024957888422315538,0.029395640871825633,0.03304631073785243,0.017295340931813636,0.006507218556288742,0.001446630673865227,0.00034493101379724057,5.5788842231553687e-05,1.7596480703859228e-06
427	1990231748	5000.0	0.001	0.00116	0.006	0.402598	0.003649510097980404,0.023737732453509297,0.05329238152369526,0.09793725254949011,0.1376887422515497,0.14332181563687263,0.11518464307138572,0.08700267946410718,0.0624500699860028,0.05741035792841432,0.05089650069986003,0.03920943811237752,0.0301124575084983,0.021154849030193962,0.018228314337132574,0.013946970605878824,0.015144251149770046,0.013005198960207959,0.009515776844631074,0.0038630273945210957,0.001328014397120576,0.0004209558088382324,0.0011511697660467907,0.00030845830833833236,3.85122975404919e-05,9.198160367926415e-07
443	2759135023	5000.0	0.001	0.00116	0.006	0.734962	0.0008400319936012798,0.004139692061587682,0.019161567686462707,0.034336052789442115,0.03075624875024995,0.028918216356728654,0.0308374325134973,0.0434251949610078,0.06265470905818836,0.09341667666466706,0.10823651269746051,0.11254417116576684,0.10542027594481104,0.10543455308938213,0.0888753449310138,0.0638001199760048,0.032859308138372324,0.016536812637472507,0.009428314337132574,0.0035813637272545493,0.001059868026394721,0.0008952609478104379,0.0006810637872425515,0.0014265546890621875,0.00041335732853429313,0.00031037792441511696,1.0917816436712657e-05
431	606787290	5000.0	0.001	0.00116	0.006	0.433027	0.00015412917416516696,6.35872825434913e-06,0.0,0.0,0.0,0.0,0.0014015996800639872,0.01060759848030394,0.05414389122175565,0.09695464907018596,0.13089426114777045,0.13549150169966007,0.11748630273945211,0.09662231553689263,0.0744996600679864,0.051270545890821834,0.045236832633473306,0.06137028594281144,0.043250749850029996,0.03640619876024795,0.0220121175764847,0.010019356128774245,0.004912097580483903,0.0021577284543091383,0.0026157968406318737,0.0012421115776844632,0.0006431113777244552,0.00025326934613077387,0.00027426514697060587,2.611477704459108e-05,4.679064187162567e-05,3.5992801439712056e-07
442	32569135	5000.0	0.001	0.00116	0.006	0.717731	0.0023552889422115576,0.0070562287542491504,0.01208362327534493,0.017912057588482303,0.029320895820835833,0.06133049390121976,0.10214845030993801,0.13534641071785644,0.15000687862427514,0.1336493101379724,0.11454573085382923,0.09279748050389922,0.065400199960008,0.03873105378924215,0.020540811837632473,0.009789202159568086,0.004159168166366726,0.001549250149970006,0.0005028994201159768,9.582083583283343e-05,0.00022391521695660867,0.0003064587082583483,0.00014093181363727256,7.358528294341132e-06,3.9992001599680065e-08,3.9992001599680065e-08
444	1155923761	5000.0	0.001	0.00116	0.006	0.667594	0.002565326934613077,0.004391601679664067,0.013333533293341332,0.040832873425314935,0.07935884823035393,0.10515764847030594,0.13687106578684263,0.1556371925614877,0.1563868826234753,0.11818468306338732,0.08434641071785642,0.06030145970805839,0.028038432313537292,0.01007882423515297,0.0030261947610477906,0.0009260147970405919,0.00041179764047190564,0.00014749050189962008,3.719256148770246e-06
434	804089605	5000.0	0.001	0.00116	0.006	0.671980	0.0005261747650469906,0.005223355328934213,0.017610557888422317,0.031750049990002,0.035775524895021,0.0758004799040192,0.11586478704259148,0.1334763447310538,0.12540751849630075,0.10306870625874825,0.10041091781643671,0.08844579084183163,0.06344535092981404,0.035918296340731855,0.025158328334333135,0.018661667666466708,0.008524495100979804,0.004191961607678464,0.005042311537692462,0.0038819836032793443,0.0014431513697260548,0.00027898420315936815,7.926414717056589e-05,7.238552289542091e-06,6.758648270345931e-06
446	2505531189	5000.0	0.001	0.00116	0.006	0.886636	0.0004149170165966807,0.002765646870625875,0.007269306138772246,0.02356744651069786,0.04517232553489302,0.07292789442111577,0.12707962407518497,0.1866728654269146,0.20160259948010398,0.1622233153369326,0.09500527894421115,0.04300971805638872,0.01734285142971406,0.006191121775644871,0.0024721855628874224,0.0007308138372325534,0.0004879024195160968,0.001965246950609878,0.002077744451109778,0.0006566686662667466,0.00032345530893821236,4.031193761247751e-05,5.99880023995201e-07,1.5996800639872026e-07
450	2988711754	5000.0	0.001	0.00116	0.006	0.578899	0.0020269546090781842,0.0027600879824035193,0.0066073985202959405,0.01470989802039592,0.03583439312137573,0.05322059588082383,0.061697700459908016,0.10153057388522295,0.13835832833433315,0.15549462107578485,0.12942727454509098,0.10392057588482304,0.07906454709058189,0.06004479104179164,0.03131001799640072,0.01432733453309338,0.0050352729454109174,0.003420995800839832,0.0006527094581083783,0.0005176564687062587,3.3553289342131575e-05,4.719056188762248e-06
448	203073347	5000.0	0.001	0.00116	0.006	0.678517	0.0025884423115376926,0.007863867226554688,0.014222155568886223,0.026639552089582085,0.034463107378524295,0.038621675664867024,0.042916736652669464,0.04116992601479704,0.038275744851029796,0.02928250349930014,0.03384063187362527,0.0665001799640072,0.1159000199960008,0.14635444911017798,0.13071173765246952,0.09370837832433514,0.06387002599480104,0.03412005598880224,0.015453309338132373,0.008970965806838632,0.006840751849630074,0.0038664267146570684,0.0019459308138372326,0.0008889422115576885,0.0005169366126774645,0.000343371325734853,7.998400319936013e-05,4.263147370525895e-05,1.5596880623875224e-06
451	464101195	5000.0	0.001	0.00116	0.006	0.793643	0.002039632073585283,0.006427554489102179,0.0062595480903819235,0.002406758648270346,0.004195440911817636,0.008953009398120377,0.01666154769046191,0.023123295340931813,0.03289882023595281,0.043629074185162965,0.041163367326534694,0.03640367926414717,0.04370577884423115,0.05243891221755649,0.08458156368726255,0.10869206158768246,0.09949062187562488,0.09152037592481503,0.07728474305138973,0.05830353929214157,0.05071409718056389,0.04314141171765647,0.020915816836632673,0.01392737452509498,0.011104659068186362,0.008054029194161167,0.006169206158768246,0.004079424115176964,0.0015944011197760448,0.00010005998800239952,1.903619276144771e-05,1.159768046390722e-06
452	2568157008	5000.0	0.001	0.00116	0.006	0.760854	0.0021236952609478103,0.011541731653669266,0.02248870225954809,0.05200939812037592,0.10853397320535893,0.16494109178164368,0.17771501699660067,0.16311669666066786,0.1243005398920216,0.07336964607078585,0.04136428714257149,0.03166066786642671,0.01669870025994801,0.006450269946010798,0.001750129974005199,0.0012975804839032194,0.0004683863227354529,0.00013725254949010197,3.219356128774245e-05,3.9992001599680065e-08
453	1257471826	5000.0	0.001	0.00116	0.006	0.588206	0.0022835032993401318,0.007945690861827634,0.01925282943411318,0.04728098380323935,0.09138904219156169,0.14047622475504898,0.1701631273745251,0.14290701859628074,0.12533153369326136,0.106875624875025,0.06938268346330734,0.041801639672065585,0.022816156768646272,0.0087749650069986,0.0025768046390721856,0.0006121175764847031,0.00010485902819436113,2.499500099980004e-05,1.9996000799840033e-07
449	424949574	5000.0	0.001	0.00116	0.006	0.643165	0.002417996400719856,0.016836912617476503,0.031160967806438712,0.03713529294141172,0.04284747050589882,0.07004311137772445,0.09905974805038992,0.10905098980203959,0.12599776044791042,0.13328918216356728,0.11851685662867427,0.09254889022195562,0.05731993601279744,0.0325621675664867,0.015529334133173365,0.008458988202359527,0.00492869426114777,0.0019094581083783243,0.0003656868626274745,2.0395920815836833e-05,1.5996800639872026e-07
457	3244853082	5000.0	0.001	0.00116	0.006	0.495357	0.003550729854029194,0.01125486902619476,0.011010597880423915,0.01067230553889222,0.03311301739652069,0.08128910217956409,0.13353001399720055,0.19210189962007598,0.17074013197360527,0.13211897620475904,0.0961620075984803,0.05999620075984803,0.03248470305938812,0.01736148770245951,0.00914621075784843,0.003663267346530694,0.001316376724655069,0.00045358928214357127,3.3553289342131575e-05,9.598080383923216e-07
447	7835458	5000.0	0.001	0.00116	0.006	0.804214	0.002112377524495101,0.013428954209158168,0.026570645870825835,0.04633981203759248,0.08069134173165367,0.11161695660867826,0.13969422115576885,0.15231617676464707,0.14189102179564086,0.10970941811637673,0.06697352529494101,0.04983995200959808,0.033337252549490104,0.015677024595080982,0.00716120775844831,0.0023374525094981002,0.0002790241951609678,2.3435312937412517e-05,1.9996000799840033e-07
459	1165416287	5000.0	0.001	0.00116	0.006	0.703952	0.000977244551089782,0.010729294141171766,0.030183523295340933,0.06709710057988402,0.1032119976004799,0.13299796040791842,0.16483075384923015,0.15630473905218956,0.13512265546890623,0.0916735852829434,0.04842239552089582,0.02909266146770646,0.017302179564087184,0.008943531293741251,0.002588522295540892,0.00048510297940411917,3.3833233353329335e-05,2.9194161167766445e-06
463	3834312561	5000.0	0.001	0.00116	0.006	0.833326	0.0006813037392521496,0.003856148770245951,0.008094621075784843,0.016769726054789044,0.03093109378124375,0.0624876624675065,0.1251006598680264,0.16339288142371525,0.16739056188762247,0.15945942811437713,0.12765606878624275,0.07319672065586882,0.0323000599880024,0.01583355328934213,0.0062470705858828236,0.002935372925414917,0.001887262547490502,0.0007668466306738652,0.0005511697660467907,0.00018288342331533694,0.0001831633673265347,4.067186562687463e-05,4.851029794041192e-05,6.55868826234753e-06
460	384946018	5000.0	0.001	0.00116	0.006	0.669439	0.0010484703059388122,0.002385522895420916,0.012623075384923015,0.027856028794241153,0.04938432313537292,0.09324551089782043,0.17418128374325134,0.1903124575084983,0.15134789042191563,0.11653517296540691,0.0870623475304939,0.051204039192161564,0.021394841031793642,0.008809798040391921,0.005368566286742651,0.0024929014197160567,0.0011272145570885824,0.00026790641871625676,0.0004623875224955009,0.001609238152369526,0.0010920215956808639,0.0001500899820035993,3.85122975404919e-05,3.9992001599680065e-07
454	2725166934	5000.0	0.001	0.00116	0.006	0.617011	0.001972005598880224,0.008633193361327734,0.02521459708058388,0.06243039392121576,0.11874129174165167,0.15799632073585282,0.1653999600079984,0.16221663667266548,0.12068454309138173,0.07812681463707259,0.04547314537092582,0.02740503899220156,0.014036112777444511,0.005697060587882424,0.0026809838032393523,0.0012887022595480903,0.0009029394121175765,0.0002088382323535293,0.0003028594281143771,0.0002569486102779444,0.000265626874625075,6.39872025594881e-05,1.999600079984003e-06
455	1254295384	5000.0	0.001	0.00116	0.006	0.724959	0.0015079384123175366,0.014495620875824835,0.02659124175164967,0.04495224955008998,0.06826494701059788,0.089624075184963,0.1342986202759448,0.16601475704859028,0.14508570285942812,0.11409542091581684,0.08725982803439312,0.06484683063387323,0.029604239152169566,0.008998080383923215,0.0028211557688462307,0.0008925814837032593,0.00043251349730053987,0.00019164167166566687,2.2555488902219558e-05
458	2705520478	5000.0	0.001	0.00116	0.006	0.704784	0.0012199560087982403,0.010846630673865227,0.02903379324135173,0.05737748450309938,0.10115348930213958,0.14464015196960608,0.15602079584083184,0.15949102179564087,0.1400981403719256,0.09932033593281343,0.06081867626474705,0.025855188962207558,0.008899740051989602,0.003579644071185763,0.0011429314137172564,0.00025590881823635275,0.00021659668066386723,2.7954409118176366e-05,1.5596880623875224e-06
461	306294637	5000.0	0.001	0.00116	0.006	0.747172	0.0015212157568486302,0.0061874825034993,0.011744211157768447,0.023689782043591283,0.02905378924215157,0.042895740851829636,0.07078144371125775,0.11733093381323735,0.16774493101379723,0.16680539892021595,0.11318068386322735,0.07595776844631073,0.07021855628874225,0.05264543091381724,0.02884615076984603,0.014105178964207158,0.005288142371525695,0.0013399720055988801,0.00041575684863027394,0.0002015996800639872,4.423115376924615e-05,1.5996800639872026e-06
464	3963805558	5000.0	0.001	0.00116	0.006	0.754926	0.0006611477704459108,0.0023663267346530695,0.008871025794841031,0.02442003599280144,0.04925538892221556,0.06399592081583683,0.11404779044191161,0.1719478904219156,0.18091925614877025,0.13368302339532093,0.0993735652869426,0.06503179364127175,0.04538880223955209,0.024364447110577885,0.008958088382323535,0.0045440511897620476,0.0017732853429314136,0.00024047190561887622,0.000147250549890022,1.0357928414317136e-05,7.998400319936013e-08
