sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	2779866981	5000.0	0.001	0.0004	0.006	0.314761	0.02155144971005799,0.0961123775244951,0.16993229354129175,0.19638156368726253,0.17231965606878624,0.12643267346530693,0.08874697060587883,0.053290901819636076,0.031224395120975804,0.022425794841031795,0.012041991601679665,0.0051225354929014194,0.002358488302339532,0.0006393921215756849,0.000631113777244551,0.0006473505298940212,0.0001360127974405119,4.999000199960008e-06,3.9992001599680065e-08
456	61529957	5000.0	0.001	0.0004	0.006	0.316423	0.00558128374325135,0.040378004399120176,0.12817364527094582,0.183475224955009,0.1987984403119376,0.16381763647270545,0.12052429514097181,0.07283187362527495,0.04762355528894221,0.025169166166766645,0.00808878224355129,0.0029522895420915816,0.0014678264347130574,0.0006661867626474705,0.00016556688662267547,0.00022143571285742852,3.027394521095781e-05,3.3633273345330936e-05,8.798240351929614e-07
459	2193102711	5000.0	0.001	0.0004	0.006	0.438791	0.0026444311137772446,0.013707698460307938,0.06556984603079384,0.12600291941611677,0.14751073785242952,0.16860519896020795,0.15524135172965406,0.12083375324935013,0.08232853429314137,0.056086822635472905,0.03401995600879824,0.01845242951409718,0.006585282943411317,0.0019785642871425714,0.0003919616076784643,3.795240951809638e-05,2.559488102379524e-06
457	1328691047	5000.0	0.001	0.0004	0.006	0.349004	0.004362327534493102,0.020231673665266948,0.07581435712857429,0.12940687862427513,0.19096936612677465,0.182271825634873,0.14641655668866227,0.10955944811037792,0.07331029794041191,0.03813665266946611,0.016760767846430713,0.007753529294141172,0.003435792841431714,0.0014467106578684263,0.00011341731653669267,1.0237952409518097e-05,1.5996800639872026e-07
458	2714640237	5000.0	0.001	0.0004	0.006	0.414830	0.003924855028994201,0.019033233353329335,0.05894485102979404,0.13156808638272346,0.1746141571685663,0.19771377724455108,0.16323075384923016,0.10537144571085783,0.06973033393321336,0.03767366526694661,0.020647350529894023,0.011528134373125375,0.004042391521695661,0.0010996600679864027,0.0003243351329734053,0.0002495900819836033,0.00018124375124975006,0.00010265946810637873,1.875624875024995e-05,7.198560287942411e-07
460	51421056	5000.0	0.001	0.0004	0.006	0.252437	0.005563647270545891,0.04649406118776245,0.10708042391521695,0.14288142371525694,0.15028358328334332,0.15276748650269947,0.13951969606078785,0.11118796240751849,0.06750797840431913,0.040001799640071986,0.021867626474705058,0.008841791641671665,0.004395920815836832,0.0011539292141571685,0.00034293141371725657,5.642871425714857e-05,5.2909418116376724e-05,3.9992001599680065e-07
461	2992209794	5000.0	0.001	0.0004	0.006	0.329887	0.013180723855228954,0.07000283943211358,0.12168626274745051,0.1758373525294941,0.17706902619476106,0.17276540691861628,0.1274263547290542,0.07412277544491101,0.03595268946210758,0.016267866426714656,0.007817356528694261,0.004697260547890422,0.0024879824035192962,0.0004894621075784843,0.00018096380723855228,1.4917016596680664e-05,7.598480303939212e-07
462	1394108292	5000.0	0.001	0.0004	0.006	0.301383	0.01825090981803639,0.08589626074785044,0.13560223955208958,0.17378092381523697,0.1682381523695261,0.14263399320135972,0.11148534293141371,0.0764742651469706,0.04257224555088982,0.022305138972205558,0.010893181363727255,0.0062141571685662865,0.0035386122775444913,0.0015430513897220556,0.0003017796440711858,0.00015512897420515896,4.379124175164967e-05,6.41871625674865e-05,6.63867226554689e-06
463	2568120201	5000.0	0.001	0.0004	0.006	0.279103	0.008352329534093181,0.06288102379524095,0.10627698460307938,0.1600738652269546,0.17126638672265546,0.1568610277944411,0.12462319536092781,0.08815664867026594,0.055769086182763446,0.03293521295740852,0.01575856828634273,0.01002887422515497,0.0046831033793241356,0.0015485702859428115,0.0003999600079984003,0.000322375524895021,3.815236952609478e-05,2.40751849630074e-05,5.598880223955209e-07
464	893613962	5000.0	0.001	0.0004	0.006	0.330692	0.01336016796640672,0.07400915816836633,0.1363503299340132,0.14338504299140173,0.14544319136172765,0.14432197560487903,0.1228637872425515,0.09255224955008998,0.05851393721255749,0.03488430313937212,0.0195877224555089,0.007893501299740051,0.004011037792441512,0.001587762447510498,0.00081375724855029,0.00026490701859628075,0.00010717856428714258,4.791041791641672e-05,2.0795840831833635e-06
465	251604875	5000.0	0.001	0.0004	0.006	0.400673	0.003228154369126175,0.04453625274945011,0.12362951409718057,0.1854635872825435,0.1862636272745451,0.1643637672465507,0.12379640071985602,0.08059316136772646,0.04506762647470506,0.02317272545490902,0.011994841031793642,0.005424915016996601,0.0017628474305138972,0.0002553089382123575,0.0002717056588682264,0.00012841431713657268,2.2995400919816036e-05,2.40751849630074e-05,7.998400319936013e-08
467	2966366102	5000.0	0.001	0.0004	0.006	0.440643	0.0036934613077384522,0.027589682063587282,0.10148022395520896,0.1711104579084183,0.20783603279344132,0.1891389322135573,0.13665826834633074,0.08242267546490702,0.040146490701859626,0.02194885022995401,0.012415636872625474,0.0037035792841431715,0.0010887022595480905,0.0004995400919816037,0.00016696660667866426,1.6036792641471705e-05,7.126574685062987e-05,1.2797440511897621e-05,3.9992001599680065e-07
466	1265227665	5000.0	0.001	0.0004	0.006	0.398588	0.0010177964407118577,0.001877144571085783,0.017120975804839032,0.05926022795440912,0.17612869426114777,0.21382887422515498,0.19231445710857828,0.14065350929814038,0.08825318936212757,0.05464471105778844,0.03363067386522695,0.014068146370725855,0.00467998400319936,0.0018365526894621076,0.0004259148170365927,0.00023363327334533093,2.523495300939812e-05,2.7994401119776043e-07
468	1104148386	5000.0	0.001	0.0004	0.006	0.266363	0.0020100779844031192,0.021427234553089383,0.09999308138372326,0.17115608878224356,0.1948125574885023,0.17554445110977804,0.12802007598480303,0.08693141371725654,0.06192253549290142,0.03396608678264347,0.014890261947610478,0.005804719056188762,0.0023874425114977006,0.0008620275944811038,0.00022983403319336133,4.1791641671665665e-05,3.199360127974405e-07
469	203050917	5000.0	0.001	0.0004	0.006	0.434403	0.0014791441711657668,0.0032383923215356927,0.022983883223355327,0.09708570285942811,0.1672609878024395,0.2029250949810038,0.1834861827634473,0.1196881423715257,0.08830861827634473,0.05692385522895421,0.03516992601479704,0.01344375124975005,0.004355448910217956,0.001380603879224155,0.0009032593481303739,0.0008505098980203959,0.00023119376124775044,0.00015768846230753848,3.035392921415717e-05,7.210557888422315e-05,2.2915416916616678e-05,1.6796640671865626e-06,4.799040191961608e-07,7.998400319936013e-08
470	4100224934	5000.0	0.001	0.0004	0.006	0.310966	0.001785482903419316,0.0148249950009998,0.06546610677864427,0.11835536892621476,0.15678988202359528,0.1538887022595481,0.14781611677664466,0.12413925214957008,0.10084931013797241,0.06210689862027594,0.03293033393321336,0.013081663667266546,0.005431713657268546,0.0019188962207558487,0.0005394121175764848,7.226554689062187e-05,3.599280143971206e-06
471	2091442088	5000.0	0.001	0.0004	0.006	0.306199	0.01886778644271146,0.09116476704659068,0.15496972605478904,0.15872049590081982,0.15626122775444912,0.13485902819436113,0.10689198160367927,0.0726377124575085,0.0539501699660068,0.02769614077184563,0.013270665866826634,0.005668466306738652,0.0027406118776244753,0.0016036792641471705,0.0006047590481903619,8.062387522495501e-05,1.0797840431913617e-05,1.3597280543891223e-06
472	3159142320	5000.0	0.001	0.0004	0.006	0.265922	0.01026506698660268,0.04799780043991202,0.10026022795440911,0.14336908618276345,0.14699236152769446,0.14705166966606678,0.14236472705458908,0.10728790241951609,0.07583867226554689,0.041684663067386524,0.01790629874025195,0.010257708458308338,0.004469626074785043,0.003133973205358928,0.0006101179764047191,0.0003289342131573685,0.00010353929214157169,7.634473105378924e-05,1.279744051189762e-06
474	1816231863	5000.0	0.001	0.0004	0.006	0.321059	0.007509458108378325,0.053097980403919214,0.12675884823035394,0.16380675864827035,0.15537980403919216,0.14629538092381525,0.13112605478904218,0.08472417516496701,0.05746502699460108,0.03001595680863827,0.02116856628674265,0.011649590081983604,0.006875144971005799,0.0023140171965606877,0.0011766846630673865,0.0005759248150369926,5.706858628274345e-05,3.5592881423715255e-06
473	2434537397	5000.0	0.001	0.0004	0.006	0.343114	0.0027885622875424916,0.022440191961607677,0.07917068586282744,0.10886490701859627,0.15847922415516896,0.18067070585882825,0.1509873225354929,0.11979684063187362,0.0766240351929614,0.04417784443111378,0.025002959408118378,0.016921055788842232,0.008249270145970806,0.004461387722455509,0.0011687662467506498,0.00017104579084183162,1.267746450709858e-05,1.251749650069986e-05
475	1011652545	5000.0	0.001	0.0004	0.006	0.337065	0.007994441111777644,0.04635336932613477,0.10711873625274945,0.17092165566886622,0.17895880823835233,0.15573377324535093,0.13191705658868227,0.08748802239552089,0.05734701059788042,0.02865638872225555,0.012790241951609677,0.007144691061787643,0.0049500099980004,0.0018794641071785644,0.0006723455308938213,7.326534693061387e-05,7.198560287942411e-07
477	2767808456	5000.0	0.001	0.0004	0.006	0.230514	0.009379444111177764,0.04719400119976005,0.12208942211557688,0.17188702259548091,0.17655976804639073,0.15053437312537493,0.11780427914417116,0.0827750449910018,0.06412465506898621,0.034450629874025196,0.013510657868426314,0.00553121375724855,0.0031727254549090184,0.0007853229354129175,0.00015492901419716056,2.8074385122975403e-05,1.7636472705458908e-05,7.998400319936013e-07
476	2769270724	5000.0	0.001	0.0004	0.006	0.251873	0.02002099580083983,0.0822128374325135,0.1496468706258748,0.20114021195760848,0.18021287742451508,0.14094093181363726,0.10214413117376525,0.06319568086382724,0.03311513697260548,0.016775964807038593,0.006456908618276345,0.002257108578284343,0.00075624875024995,0.00079500099980004,0.00023647270545890822,9.006198760247951e-05,2.559488102379524e-06
479	2562934735	5000.0	0.001	0.0004	0.006	0.333700	0.006208198360327934,0.04210865826834633,0.10477396520695861,0.17315604879024196,0.17762927414517096,0.16658504299140173,0.13321687662467507,0.08994769046190762,0.05555380923815237,0.026225434913017397,0.01370861827634473,0.005063467306538692,0.0026636672665466907,0.0021558488302339533,0.0008428714257148571,0.00014181163767246552,1.859628074385123e-05,1.199760047990402e-07
478	2062550989	5000.0	0.001	0.0004	0.006	0.261679	0.005938012397520496,0.04797080583883223,0.12794517096580685,0.1707109378124375,0.17652801439712057,0.15648718256348731,0.13515868826234753,0.08029538092381523,0.04917612477504499,0.025157128574285145,0.013709338132373525,0.0059000599880023995,0.003017396520695861,0.0013746450709858028,0.0004802639472105579,0.0001412117576484703,9.638072385522896e-06
480	896198608	5000.0	0.001	0.0004	0.006	0.320491	0.007057628474305139,0.04526786642671466,0.11395488902219555,0.1683896020795841,0.1883880423915217,0.1728239552089582,0.13510317936412716,0.08501475704859028,0.04635380923815237,0.022735772845430914,0.007618996200759848,0.0037299740051989602,0.0017531693661267747,0.0013346930613877225,0.00040535892821435713,6.35872825434913e-05,4.719056188762248e-06
481	1794418642	5000.0	0.001	0.0004	0.006	0.437735	0.004373325334933014,0.03224935012997401,0.11659316136772646,0.18382295540891821,0.21419628074385122,0.17574449110177964,0.11855956808638272,0.06949518096380723,0.04497152569486103,0.022108418316336732,0.010073265346930614,0.004612557488502299,0.0017340931813637273,0.0008923015396920616,0.00031637672465506896,0.00021823635272945411,3.035392921415717e-05,5.078984203159368e-06,3.4793041391721655e-06
482	615002067	5000.0	0.001	0.0004	0.006	0.202198	0.00015512897420515896,0.008695660867826435,0.06805594881023795,0.13346838632273544,0.1771374525094981,0.2014620675864827,0.17136572685462909,0.11044379124175165,0.06253929214157168,0.03439676064787043,0.016792081583683262,0.009372285542891422,0.004443271345730854,0.0008679464107178564,0.0003069386122775445,0.0003664467106578684,0.00010937812437512498,1.7276544691061788e-05,4.159168166366727e-06
483	2563149790	5000.0	0.001	0.0004	0.006	0.289287	0.011726654669066187,0.03409666066786643,0.1044242351529694,0.1685402119576085,0.18613465306938612,0.16598188362327534,0.1299758448310338,0.08807106578684264,0.054751849630073984,0.03186570685862827,0.01575624875024995,0.0061374925014997,0.002023875224955009,0.000415996800639872,8.314337132573485e-05,1.4277144571085782e-05,1.9996000799840033e-07
484	2071275492	5000.0	0.001	0.0004	0.006	0.376424	0.00270373925214957,0.021157048590281943,0.06185598880223955,0.13260623875224956,0.17476616676664666,0.16997420515896822,0.1469138572285543,0.11293273345330934,0.08178020395920815,0.04562331533693261,0.02769394121175765,0.013046070785842832,0.005722695460907819,0.0023251749650069985,0.0008194361127774445,7.730453909218156e-05,1.879624075184963e-06
485	3677259749	5000.0	0.001	0.0004	0.006	0.344075	0.005720175964807038,0.04424191161767647,0.11655524895020995,0.1462891421715657,0.17254625074985003,0.1726277544491102,0.14274781043791243,0.09277780443911218,0.056934173165366926,0.024886982603479303,0.013189362127574485,0.0074241951609678065,0.0027374125174965008,0.000718136372725455,0.00035212957408518295,0.00021407718456308738,3.6632673465306937e-05,7.998400319936013e-07
487	2077057004	5000.0	0.001	0.0004	0.006	0.295780	0.008883303339332134,0.05436136772645471,0.12954325134973005,0.18105550889822036,0.1721017396520696,0.16139668066386723,0.11632129574085183,0.07475336932613477,0.04601611677664467,0.02812225554889022,0.016584443111377724,0.0064591081783643275,0.0026577084583083383,0.0012443111377724455,0.00044047190561887623,5.5348930213957205e-05,3.719256148770246e-06
486	105461737	5000.0	0.001	0.0004	0.006	0.257752	0.008375244951009797,0.03047630473905219,0.0819881623675265,0.13557192561487702,0.17613121375724855,0.17848266346730654,0.15024215156968607,0.10035656868626275,0.05991105778844231,0.03467174565086983,0.01933537292541492,0.0117625274945011,0.006704659068186363,0.0035745650869826034,0.0017479704059188163,0.0004945810837832434,0.00014761047790441911,2.3075384923015396e-05,2.599480103979204e-06
494	32872433	5000.0	0.001	0.0004	0.006	0.281412	0.009948490301939611,0.057634953009398124,0.12168986202759448,0.1610128774245151,0.17769362127574484,0.1606755848830234,0.11908542291541692,0.08349654069186163,0.048799600079984004,0.030692101579684064,0.017332053589282144,0.008685542891421715,0.0023443311337732454,0.0006167166566686663,0.00020527894421115776,8.502299540091981e-05,1.999600079984003e-06
492	2817671154	5000.0	0.001	0.0004	0.006	0.173189	0.011935812837432513,0.05804379124175165,0.12679484103179364,0.15671505698860227,0.1658262347530494,0.1548029594081184,0.1159501299740052,0.0730881423715257,0.05683367326534693,0.03937256548690262,0.021308258348330333,0.01019756048790242,0.005343811237752449,0.0019565686862627473,0.001035632873425315,0.0006571085782843432,6.666666666666667e-05,2.8394321135772845e-06,6.582683463307339e-05,2.519496100779844e-06
490	1733216240	5000.0	0.001	0.0004	0.006	0.209873	0.0039401719656068784,0.018486862627474506,0.07454021195760847,0.12952833433313338,0.15525986802639472,0.1470903019396121,0.15274261147770446,0.11849482103579284,0.0836121175764847,0.05706854629074185,0.02940891821635673,0.016982923415316938,0.0076385522895420915,0.003235112977404519,0.0010210357928414316,0.0008165166966606678,8.130373925214957e-05,5.006998600279944e-05,1.7196560687862428e-06
489	1500721135	5000.0	0.001	0.0004	0.006	0.288049	0.0011367326534693061,0.027712017596480704,0.10269090181963607,0.16464035192961407,0.19306834633073386,0.15910249950009997,0.13382719456108777,0.09591389722055589,0.058725934813037395,0.036571445710857825,0.015906538692261548,0.007541131773645271,0.0024638272345530892,0.0005800439912017597,0.00010073985202959408,1.779644071185763e-05,5.99880023995201e-07
