sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	4192038710	5000.0	0.004	0.00484	0.006	1.032416	0.00040271945610877825,0.0012652269546090781,0.008115696860627875,0.03902599480103979,0.09548678264347131,0.1873354129174165,0.24911705658868227,0.21009526094781045,0.13083143371325734,0.05451753649270146,0.016696620675864828,0.0057490901819636075,0.0011072985402919417,0.00023055388922215556,2.2955408918216355e-05,3.5992801439712056e-07
448	4117686060	5000.0	0.004	0.00484	0.006	1.001413	0.0007019396120775845,0.006136732653469306,0.030490061987602478,0.07350557888422316,0.1259858828234353,0.16964479104179164,0.15423359328134373,0.1613276144771046,0.13678332333533294,0.08357524495100979,0.038400599880024,0.013677664467106578,0.003627354529094181,0.0015894421115776845,0.000250749850029994,6.510697860427915e-05,4.319136172765447e-06
453	3992608566	5000.0	0.004	0.00484	0.006	1.154276	0.0006321935612877425,0.009097820435912818,0.039612917416516694,0.11003131373725256,0.19300339932013597,0.2375751649670066,0.20189766046790641,0.12131565686862628,0.049897020595880824,0.02166630673865227,0.007436632673465307,0.00301375724855029,0.002469746050789842,0.0018785042991401719,0.00044327134573085385,2.8514297140571885e-05,1.199760047990402e-07
455	778868544	5000.0	0.004	0.00484	0.006	1.171370	0.0003744051189762048,0.0016653069386122776,0.006277744451109778,0.01969106178764247,0.044628234353129376,0.06575632873425315,0.09521855628874225,0.14002259548090382,0.1804615476904619,0.1898244351129774,0.14668038392321536,0.06906038792241552,0.028864507098580284,0.008994561087782443,0.0016505498900219956,0.0006091581683663267,0.0001831633673265347,3.535292941411718e-05,1.7196560687862428e-06
443	347240206	5000.0	0.004	0.00484	0.006	0.932014	0.0002811037792441512,0.0015867626474705058,0.016878984203159367,0.08773129374125176,0.18168034393121377,0.2043360127974405,0.1715645270945811,0.11596980603879224,0.08130701859628074,0.05348406318736253,0.039139572085582885,0.02691617676464707,0.014589402119576085,0.0037512897420515895,0.0006645870825834832,0.00011481703659268146,4.239152169566087e-06
449	4286582575	5000.0	0.004	0.00484	0.006	0.713362	0.00012541491701659668,0.000339372125574885,0.005869146170765847,0.02595720855828834,0.08303511297740451,0.19207686462707457,0.2415366526694661,0.20610261947610478,0.1316869826034793,0.06413197360527895,0.02889534093181364,0.01337888422315537,0.00494753049390122,0.001311497700459908,0.00038084383123375323,0.00018888222355528894,3.4473105378924215e-05,1.199760047990402e-06
457	1371823943	5000.0	0.004	0.00484	0.006	1.117272	0.0004593881223755249,0.0017145370925814836,0.011269786042791441,0.03040615876824635,0.06447746450709858,0.09250657868426315,0.1264263547290542,0.13830373925214956,0.14280147970405918,0.13297776444711057,0.11401475704859028,0.08334449110177965,0.04282759448110378,0.013209798040391922,0.003613237352529494,0.0011790841831633672,0.00038508298340331936,7.30253949210158e-05,9.518096380723854e-06,1.5996800639872026e-07
454	3648835385	5000.0	0.004	0.00484	0.006	0.797301	0.0009744051189762048,0.0022528294341131773,0.013065226954609079,0.03992677464507099,0.08564119176164767,0.15021975604879023,0.2065008198360328,0.2098382323535293,0.15517976404719055,0.08281923615276944,0.033205398920215956,0.014216916616676664,0.004343211357728454,0.0013808438312337534,0.00034073185362927413,8.762247550489901e-05,6.9986002799440115e-06,3.9992001599680065e-08
444	989421334	5000.0	0.004	0.00484	0.006	1.530741	0.0002867426514697061,0.002231713657268546,0.006474065186962607,0.0141750849830034,0.02885870825834833,0.04498104379124175,0.07796100779844031,0.12113925214957008,0.15723115376924615,0.18196096780643872,0.15677820435912818,0.10560663867226555,0.05449326134773046,0.027914697060587884,0.013699860027994401,0.004947330533893221,0.0011183363327334534,0.00013361327734453109,6.27874425114977e-06,1.879624075184963e-06,1.5996800639872026e-07
456	2301265734	5000.0	0.004	0.00484	0.006	0.830780	0.0004380723855228954,0.0012857428514297142,0.005393161367726455,0.013016836632673466,0.03158528294341132,0.08730985802839432,0.18456964607078585,0.2587302939412118,0.21344311137772445,0.12358952209558088,0.05437884423115377,0.018199320135972804,0.005955448910217956,0.0015523295340931814,0.0004604279144171166,4.7310537892421514e-05,3.883223355328934e-05,5.838832233553289e-06,1.199760047990402e-07
442	249642751	5000.0	0.004	0.00484	0.006	1.179510	0.00028894221155768845,0.004425594881023795,0.01762891421715657,0.04793497300539892,0.08979212157568486,0.14244167166566687,0.16988062387522496,0.16865406918616277,0.1468230353929214,0.10418316336732654,0.055953409318136374,0.028606118776244752,0.01661747650469906,0.005127854429114177,0.0014716656668666266,0.0001632873425314937,7.0785842831433715e-06
460	110602063	5000.0	0.004	0.00484	0.006	1.070376	0.0009220155968806239,0.005204559088182363,0.017414597080583884,0.04512841431713657,0.09437272545490902,0.16405822835432912,0.20833209358128374,0.19794137172565487,0.1339500099980004,0.0726630273945211,0.037841911617676464,0.01649646070785843,0.004460827834433113,0.0009316536692661468,0.00023747250549890022,3.635272945410918e-05,8.198360327934413e-06,7.998400319936013e-08
461	2106107732	5000.0	0.004	0.00484	0.006	1.019492	0.0002509098180363927,0.0008801439712057588,0.003843111377724455,0.022067546490701858,0.04512597480503899,0.08489870025994802,0.1284755448910218,0.1459732853429314,0.15530793841231755,0.16685174965007,0.13389110177964408,0.07101835632873425,0.026635472905418917,0.010155488902219557,0.003547250549890022,0.0007225754849030194,0.0001972005598880224,0.00012913417316536693,2.1755648870225956e-05,6.758648270345931e-06
459	3853659981	5000.0	0.004	0.00484	0.006	0.947076	0.00029534093181363727,0.0034167166566686663,0.01683003399320136,0.05195304939012198,0.09986610677864427,0.15235848830233953,0.1905357728454309,0.20754797040591882,0.15596740651869626,0.07877432513497301,0.031002039592081584,0.008871505698860228,0.0019866826634673067,0.0004908218356328735,4.075184963007399e-05,5.186962607478504e-05,3.319336132773445e-06,7.798440311937612e-06
451	4272330548	5000.0	0.004	0.00484	0.006	0.874452	0.0003643671265746851,0.004079104179164167,0.03967782443511298,0.13543467306538692,0.2505624875024995,0.24932009598080385,0.16631885622875425,0.0883874825034993,0.04070441911617676,0.01787138572285543,0.005435272945410918,0.0013892021595680864,0.00040503899220155966,4.871025794841032e-05,1.0797840431913617e-06
463	2027884376	5000.0	0.004	0.00484	0.006	1.060209	0.0003723255348930214,0.0023960807838432313,0.015847950409918016,0.04209678064387123,0.06686554689062188,0.11780303939212157,0.16538520295940812,0.19324635072985402,0.1867634873025395,0.12390265946810639,0.05609070185962808,0.02063531293741252,0.006490541891621676,0.0016758248350329935,0.00036996600679864027,5.630873825234953e-05,1.919616076784643e-06
465	898946906	5000.0	0.004	0.00484	0.006	1.008386	0.00029858028394321134,0.0032203159368126375,0.016594241151769645,0.05019248150369926,0.10252973405318937,0.15136936612677465,0.16268338332333535,0.16006730653869225,0.1597896020795841,0.10970645870825835,0.05371477704459108,0.019219636072785443,0.006944331133773246,0.0028345930813837234,0.0006559088182363528,0.00011929614077184563,4.7310537892421514e-05,1.247750449910018e-05,1.9996000799840033e-07
466	1638713176	5000.0	0.004	0.00484	0.006	0.906159	0.0008754649070185962,0.0078374725054989,0.03587766446710658,0.09737212557488502,0.1701104179164167,0.2301648470305939,0.22601735652869426,0.1435122175564887,0.06367194561087783,0.018619276144771046,0.004529414117176564,0.0011915216956608677,0.0002114377124575085,8.758248350329933e-06,7.998400319936013e-08
467	279439200	5000.0	0.004	0.00484	0.006	0.888857	0.0006107178564287143,0.008824915016996601,0.042040831833633274,0.1310624675064987,0.23461907618476305,0.2415886022795441,0.17705430913817236,0.09774593081383723,0.045353929214157165,0.01556140771845631,0.004169126174765047,0.0012562687462507498,8.962207558488303e-05,1.859628074385123e-05,4.079184163167366e-06,1.199760047990402e-07
468	480192355	5000.0	0.004	0.00484	0.006	1.151162	0.00015872825434913018,0.0007838432313537292,0.002109618076384723,0.007788842231553689,0.016033113377324534,0.034099300139972005,0.0691248550289942,0.11147078584283143,0.17079276144771047,0.22124151169766046,0.19067086582683462,0.1062746650669866,0.04235712857428514,0.017556528694261147,0.00637992401519696,0.002366606678664267,0.0005754449110177964,0.00020471905618876224,1.0757848430313937e-05
469	1889498979	5000.0	0.004	0.00484	0.006	0.966484	7.206558688262348e-05,5.4349130173965205e-05,9.122175564887023e-05,0.00022119576084783044,0.0017184563087382523,0.009157768446310739,0.030950809838032393,0.09110161967606478,0.17088362327534493,0.2209146970605879,0.19161947610477906,0.14485854829034192,0.08576876624675064,0.03540375924815037,0.012530693861227755,0.0035531293741251748,0.000860747850429914,0.0002230353929214157,1.5676864627074585e-05,3.5992801439712056e-07
458	4247836492	5000.0	0.004	0.00484	0.006	1.117938	0.0007517296540691862,0.005576404719056189,0.020092941411717656,0.06844191161767646,0.12532917416516698,0.17811577684463106,0.1892385922815437,0.18149474105178964,0.1330883023395321,0.06619808038392322,0.024123375324935012,0.005687022595480904,0.0015855228954209158,0.00026530693861227757,1.0997800439912018e-05,1.199760047990402e-07
462	407461716	5000.0	0.004	0.00484	0.006	0.695218	0.0009086982603479304,0.004070185962807438,0.02454753049390122,0.08370509898020397,0.17095560887822436,0.23721951609678063,0.21837208558288343,0.141575724855029,0.07084975004999,0.030699020195960807,0.012329094181163767,0.0035652069586082783,0.0010790241951609677,0.00010805838832233554,1.4877024595080984e-05,5.198960207958409e-07
464	2705151833	5000.0	0.004	0.00484	0.006	0.946057	0.00044547090581883623,0.0032926614677064587,0.026855268946210757,0.08744943011397721,0.16249938012397522,0.22432849430113977,0.21470805838832233,0.14716588682263548,0.08622723455308938,0.03290953809238152,0.01015112977404519,0.003330613877224555,0.0005456108778244351,8.618276344731053e-05,5.038992201559688e-06
476	2929704849	5000.0	0.004	0.00484	0.006	1.000552	0.00035396920615876826,0.0015529694061187762,0.0077749650069986005,0.030234193161367728,0.06324667066586682,0.13481439712057589,0.21734213157368526,0.22818048390321935,0.1730628274345131,0.09122119576084783,0.03792277544491102,0.011189122175564887,0.0023127374525094982,0.0006011597680463907,0.00012709458108378324,4.971005798840232e-05,1.3597280543891222e-05
475	2459021181	5000.0	0.004	0.00484	0.006	1.176878	0.000582883423315337,0.003857268546290742,0.00766010797840432,0.01764271145770846,0.03935608878224355,0.07725782843431314,0.11698356328734254,0.15048306338732254,0.16564055188962207,0.1576015196960608,0.13120515896820636,0.07831421715656868,0.03158568286342731,0.012170965806838633,0.003948370325934813,0.0014107978404319136,0.002636512697460508,0.0012617876424715058,0.00020651869626074786,0.00013513297340531893,5.142971405718856e-05,7.678464307138573e-06,1.5996800639872026e-07
477	1304170400	5000.0	0.004	0.00484	0.006	1.144144	0.0009580083983203359,0.011842311537692461,0.039328374325134974,0.07610185962807439,0.1395739652069586,0.19117388522295542,0.1966595480903819,0.16271501699660068,0.10379024195160967,0.050956768646270745,0.01878016396720656,0.005788562287542491,0.0016885822835432914,0.0005201759648070386,0.00012001599680063987,2.519496100779844e-06
478	3169050542	5000.0	0.004	0.00484	0.006	1.016207	0.0002955408918216357,0.0025916816636672667,0.007209918016396721,0.01878248350329934,0.04966046790641872,0.10757216556688662,0.17821407718456309,0.20406998600279944,0.17308586282743452,0.1338141971605679,0.07645626874625075,0.03588694261147771,0.01017260547890422,0.0018234353129374125,0.00032889422115576887,3.431313737252549e-05,1.159768046390722e-06
479	506697652	5000.0	0.004	0.00484	0.006	1.052971	0.00045018996200759846,0.00284127174565087,0.008316576684663067,0.0292625874825035,0.07270497900419916,0.1270379124175165,0.167149450109978,0.1719871225754849,0.14528414317136573,0.10671961607678464,0.0777122175564887,0.051223515296940615,0.02827250549890022,0.0076469906018796245,0.00250625874825035,0.000711497700459908,0.00016472705458908218,8.398320335932813e-06,3.9992001599680065e-08
473	2941943671	5000.0	0.004	0.00484	0.006	1.043130	0.0007754449110177965,0.005766926614677065,0.014510497900419916,0.044708458308338334,0.10489158168366326,0.18291873625274946,0.22116860627874424,0.197748850229954,0.12194449110177964,0.06369042191561687,0.0275999200159968,0.01008366326734653,0.002925254949010198,0.0008681063787242552,0.0003211357728454309,7.646470705858828e-05,1.4397120575884822e-06
483	2663333822	5000.0	0.004	0.00484	0.006	0.797567	0.0010651469706058788,0.006942331533693261,0.027541611677664467,0.06703311337732454,0.16194585082983404,0.23312877424515097,0.20948018396320736,0.14621547690461908,0.0845128974205159,0.04229610077984403,0.01539632073585283,0.0037453309338132375,0.0006354329134173165,6.082783443311338e-05,5.99880023995201e-07
471	2388481902	5000.0	0.004	0.00484	0.006	0.740877	0.0017344531093781243,0.011489142171565686,0.05403623275344931,0.11711517696460708,0.19083971205758848,0.23370517896420717,0.18909406118776245,0.11573893221355729,0.054208478304339135,0.022776124775044992,0.007225114977004599,0.0014497100579884024,0.0004868226354729054,9.214157168566286e-05,8.718256348730255e-06
484	3687997391	5000.0	0.004	0.00484	0.006	0.967777	0.0007320535892821436,0.007222075584883024,0.0385127774445111,0.10601735652869426,0.1745236152769446,0.22576836632673467,0.2038485102979404,0.13059668066386723,0.06508338332333534,0.027015116976604678,0.01114629074185163,0.004179444111177764,0.002749530093981204,0.0017431713657268546,0.0006936212757448511,0.00013829234153169367,1.5596880623875224e-05,1.9996000799840033e-07,4.639072185562888e-06,9.118176364727055e-06,1.5996800639872026e-07
472	801957746	5000.0	0.004	0.00484	0.006	0.956662	0.0005929614077184564,0.003598480303939212,0.012690981803639272,0.03701799640071986,0.09065258948210358,0.1751362927414517,0.2388880623875225,0.21907286542691462,0.13299580083983203,0.0598380323935213,0.021959328134373124,0.005978844231153769,0.0012638272345530893,0.00027926414717056587,3.4033193361327734e-05,6.39872025594881e-07
485	3009112018	5000.0	0.004	0.00484	0.006	1.039999	0.0005005398920215957,0.005031593681263748,0.027301739652069588,0.07939324135172965,0.14745914817036593,0.20941723655268946,0.21566774645070985,0.1719890421915617,0.09568566286742651,0.03619844031193761,0.009249350129974005,0.001908258348330334,0.00018508298340331935,1.275744851029794e-05,1.5996800639872026e-07
481	1094574009	5000.0	0.004	0.00484	0.006	0.867394	1.4717056588682264e-05,0.001478384323135373,0.004030633873225355,0.018007198560287943,0.061718136372725454,0.15642159568086383,0.21863975204959007,0.21020835832833434,0.1596628674265147,0.0964874625074985,0.04939160167966407,0.018104539092181564,0.0049498100379924016,0.0007556888622275545,0.00011869626074785043,1.0477904419116177e-05,7.998400319936013e-08
480	1795807161	5000.0	0.004	0.00484	0.006	0.899925	0.001116616676664667,0.003321495700859828,0.019525934813037393,0.05107370525894821,0.09435880823835233,0.13574541091781644,0.1468125974805039,0.15249714057188563,0.14891537692461507,0.10210829834033193,0.06749682063587283,0.041685742851429716,0.0214374325134973,0.009745410917816437,0.003634873025394921,0.0004650269946010798,4.899020195960808e-05,6.3187362527494505e-06,3.919216156768646e-06,7.998400319936013e-08
470	3435683688	5000.0	0.004	0.00484	0.006	0.856687	0.0007682063587282544,0.00617996400719856,0.030716456708658267,0.07923011397720456,0.15165930813837233,0.22779908018396322,0.21897072585482905,0.15270445910817837,0.0765617676464707,0.035785722855428914,0.014179524095180964,0.003765646870625875,0.001185762847430514,0.00044427114577084585,4.7470505898820236e-05,9.998000399920016e-07,5.198960207958409e-07
