sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	679642845	5000.0	0.0004	0.000768	0.006	1.085196	0.00025590881823635275,0.001790361927614477,0.0037914417116576686,0.008930333933213358,0.021700339932013597,0.04672681463707259,0.07560851829634073,0.09615160967806438,0.12200715856828634,0.15194753049390122,0.16114281143771245,0.1313016196760648,0.0883505698860228,0.048973365326934616,0.025938932213557288,0.010112937412517497,0.003261347730453909,0.0015622075584883024,0.00042315536892621476,2.2995400919816036e-05,3.9992001599680065e-08
425	4015574750	5000.0	0.0004	0.000768	0.006	0.771795	0.0010576684663067386,0.00437376524695061,0.011648670265946811,0.019704779044191163,0.0375752849430114,0.05452637472505499,0.0987498900219956,0.13128354329134173,0.13403127374525095,0.13172101579684062,0.11934869026194761,0.0897370525894821,0.058207158568286343,0.036287302539492104,0.024078144371125775,0.017965446910617876,0.013451029794041192,0.008689862027594482,0.00547622475504899,0.0009788042391521696,0.0006187962407518497,0.0004366726654669066,5.2189562087582484e-05,3.5992801439712056e-07
431	571070213	5000.0	0.0004	0.000768	0.006	1.091383	8.278344331133774e-05,0.00018096380723855228,0.0009346130773845231,0.0031933613277344533,0.014047310537892422,0.03292949410117976,0.05527330533893221,0.10058552289542091,0.12560371925614877,0.13802179564087183,0.13569250149970005,0.1254499900019996,0.10501315736852629,0.07576128774245151,0.04653233353329334,0.02415892821435713,0.011427634473105379,0.0040088382323535295,0.0008991001799640072,0.000169126174765047,3.4113177364527094e-05,1.199760047990402e-07
428	755328742	5000.0	0.0004	0.000768	0.006	0.946338	0.0010975404919016196,0.0037747650469906018,0.005918536292741452,0.0062801839632073584,0.00849610077984403,0.012104259148170366,0.02074461107778444,0.03718132373525295,0.0540753049390122,0.08126090781843631,0.13399636072785442,0.17948250349930014,0.1668494301139772,0.1273492101579684,0.07634117176564686,0.03894253149370126,0.019499300139972007,0.014259468106378724,0.006984123175364927,0.0027111777644471106,0.0017274145170965806,0.000623115376924615,0.00029058188362327534,1.0037992401519696e-05,3.9992001599680065e-08
429	35294969	5000.0	0.0004	0.000768	0.006	1.000087	0.0007901619676064787,0.005868866226754649,0.012587242551489701,0.02803499300139972,0.05226302739452109,0.07966510697860428,0.11209678064387123,0.14477840431913616,0.16912049590081984,0.14632261547690462,0.10471745650869826,0.06035084983003399,0.03457040591881624,0.022690661867626475,0.013938052389522096,0.006824835032993401,0.0035903219356128776,0.0014477904419116178,0.00030597880423915215,3.579284143171366e-05,1.5996800639872026e-07
427	854476517	5000.0	0.0004	0.000768	0.006	1.056288	0.0005869626074785042,0.004375244951009798,0.014382083583283344,0.022082823435312936,0.033935532893421314,0.04942955408918216,0.056414597080583884,0.07079144171165767,0.08036624675064986,0.08408886222755449,0.08773625274945011,0.09817292541491701,0.10499260147970406,0.10006682663467306,0.06824175164967007,0.03845914817036593,0.03438036392721456,0.026036832633473304,0.013657628474305138,0.006725694861027794,0.003371725654869026,0.001411637672465507,0.000261627674465107,2.959408118376325e-05,1.999600079984003e-06,3.9992001599680065e-08
430	706733822	5000.0	0.0004	0.000768	0.006	0.705066	0.0014670665866826635,0.009776964607078584,0.04270201959608078,0.09009274145170966,0.1140361927614477,0.12055224955008999,0.11708494301139773,0.10066510697860429,0.09210393921215757,0.08752225554889022,0.09316660667866426,0.05922067586482704,0.03642383523295341,0.02061363727254549,0.008993201359728054,0.004246790641871626,0.0011070585882823436,0.00017984403119376125,4.031193761247751e-05,4.519096180763847e-06,3.9992001599680065e-08
426	857038563	5000.0	0.0004	0.000768	0.006	0.802352	0.00030845830833833236,0.0028487102579484104,0.005622755448910218,0.012431833633273345,0.02070865826834633,0.03637756448710258,0.05623647270545891,0.08665066986602679,0.12607098580283943,0.15192837432513498,0.1418993401319736,0.12096824635072985,0.09062039592081583,0.06084683063387322,0.03741847630473905,0.0204623875224955,0.010943451309738053,0.007875384923015398,0.006378484303139372,0.002385762847430514,0.000822875424915017,0.0001741651669666067,1.963607278544291e-05,7.998400319936013e-08
434	2345320206	5000.0	0.0004	0.000768	0.006	1.195007	0.0008672265546890622,0.002872985402919416,0.002891901619676065,0.0033576484703059387,0.0076777844431113774,0.009604159168166367,0.005366726654669066,0.005343531293741252,0.0125749650069986,0.025094221155768846,0.04653041391721656,0.08429182163567286,0.10904779044191162,0.10541647670465906,0.11650909818036392,0.12152725454909018,0.10397212557488503,0.085424275144971,0.07020035992801439,0.04565602879424115,0.022082863427314536,0.009190761847630473,0.0034010797840431915,0.0008031593681263748,0.00019108178364327135,9.846030793841232e-05,5.758848230353929e-06,3.9992001599680065e-08
436	3049936667	5000.0	0.0004	0.000768	0.006	0.953893	0.0007385722855428915,0.0020069586082783445,0.00352877424515097,0.008231553689262148,0.025616556688662268,0.0569004199160168,0.08544951009798041,0.09893289342131574,0.08566026794641071,0.07544815036992601,0.06622379524095182,0.06917936412717457,0.07235192961407719,0.06406854629074185,0.04881051789642071,0.04865098980203959,0.047866866626674665,0.039025434913017396,0.0313497700459908,0.03050497900419916,0.0173626474705059,0.009495940811837633,0.00627750449910018,0.0032358328334333134,0.0018329934013197361,0.0008441911617676465,0.00022819436112777444,0.00013413317336532693,4.2231553689262146e-05,4.399120175964807e-07,3.9992001599680065e-08
435	143255323	5000.0	0.0004	0.000768	0.006	0.966277	0.0006421515696860627,0.002815996800639872,0.013334133173365327,0.030766646670665868,0.05902671465706859,0.08331669666066786,0.10262787442511498,0.11802307538492302,0.11217336532693462,0.10815120975804839,0.09119976004799041,0.06658128374325135,0.05146534693061388,0.04171861627674465,0.0367006598680264,0.02827146570685863,0.020248510297940413,0.01461371725654869,0.009268946210757849,0.004839672065586883,0.002248630273945211,0.0012055188962207559,0.0003777244551089782,0.00036900619876024796,1.3157368526294741e-05,1.199760047990402e-07
432	3554619143	5000.0	0.0004	0.000768	0.006	0.977099	0.00019148170365926813,0.0014242751449710057,0.005888382323535293,0.014126654669066187,0.0244499100179964,0.029575844831033794,0.03769118176364727,0.05240579884023196,0.07293129374125175,0.08910269946010797,0.11705422915416916,0.13814461107778445,0.1262747050589882,0.09797312537492502,0.0745373325334933,0.04994841031793641,0.029452349530093982,0.01889366126774645,0.009957168566286742,0.005520895820835833,0.002513097380523895,0.0012554689062187563,0.0005396120775844831,0.00014381123775244952,3.959208158368327e-06,3.9992001599680065e-08
433	3099328265	5000.0	0.0004	0.000768	0.006	0.776268	0.000782363527294541,0.0025890421915616877,0.014270785842831434,0.03537160567886423,0.08353917216556689,0.13000127974405118,0.14735440911817638,0.1503999600079984,0.13243467306538692,0.10861895620875825,0.08236348730253949,0.05689646070785843,0.034514057188562285,0.013877264547090581,0.004691901619676065,0.0018645470905818836,0.0003492901419716057,2.6874625074985e-05,5.294941011797641e-05,9.198160367926415e-07
437	3074203421	5000.0	0.0004	0.000768	0.006	1.164979	0.0010218356328734253,0.006231113777244551,0.008993121375724855,0.009889702059588083,0.009795280943811237,0.016354289142171567,0.02315872825434913,0.026099580083983203,0.02404003199360128,0.02882715456908618,0.030980683863227356,0.03609086182763447,0.048395360927814435,0.06169218156368726,0.07572129574085183,0.09441399720055989,0.0830381523695261,0.07111609678064387,0.0707616476704659,0.07331625674865026,0.06647298540291942,0.051963607278544294,0.03252281543691262,0.01867750449910018,0.010021435712857428,0.01154245150969806,0.00618872225554889,0.002165366926614677,0.000417996400719856,8.462307538492301e-05,5.118976204759048e-06
438	3424894752	5000.0	0.0004	0.000768	0.006	0.875622	0.0003577284543091382,0.0020904219156168764,0.004418316336732653,0.007016156768646271,0.017450629874025195,0.0319118576284743,0.06288586282743451,0.09579004199160168,0.14497144571085782,0.18343531293741253,0.17415252949410118,0.12479708058388322,0.07097444511097781,0.04065958808238352,0.0206126774645071,0.010565646870625875,0.004424275144971006,0.0021356928614277145,0.0008841431713657268,0.00038828234353129374,5.3629274145170965e-05,1.9316136772645472e-05,4.879024195160968e-06,3.9992001599680065e-08
439	1617049382	5000.0	0.0004	0.000768	0.006	0.924866	0.00045266946610677866,0.0008614677064587082,0.000626994601079784,4.075184963007399e-05,0.00014901019796040792,0.00016052789442111577,0.0004832233553289342,0.00016676664667066588,0.00020255948810237953,0.0011145370925814838,0.004947130573885223,0.011084463107378524,0.017701819636072785,0.038710137972405516,0.06529222155568887,0.11106906618676264,0.17614509098180364,0.18339412117576484,0.154373525294941,0.10777344531093781,0.06241379724055189,0.03192873425314937,0.014848670265946811,0.007736692661467707,0.005189082183563287,0.0017255748850229953,0.0007332133573285343,0.0003898020395920816,0.00025022995400919817,3.4113177364527094e-05,5.598880223955209e-07
441	2655371056	5000.0	0.0004	0.000768	0.006	0.866099	0.0019949210157968406,0.00985614877024595,0.017017356528694263,0.02343515296940612,0.04858100379924015,0.10289462107578484,0.13526682663467307,0.14816732653469306,0.13322699460107978,0.10967942411517696,0.07715932813437312,0.0670121975604879,0.05105950809838032,0.035739572085582885,0.021747210557888422,0.009992761447710458,0.004527614477104579,0.0017449710057988402,0.0007050589882023595,0.00018984203159368127,2.1195760847830435e-06,3.9992001599680065e-08
445	3166408510	5000.0	0.0004	0.000768	0.006	1.172096	0.0016938212357528494,0.006437792441511697,0.007134733053389322,0.0060183963207358524,0.005996120775844831,0.007960087982403519,0.009627834433113377,0.011900339932013598,0.01411633673265347,0.021610237952409517,0.027189762047590483,0.03704863027394521,0.0653134973005399,0.09346958608278344,0.10412965406918616,0.1167383323335333,0.106425074985003,0.09766622675464907,0.08479448110377924,0.06664191161767646,0.045896740651869626,0.03205458908218356,0.01848878224355129,0.008231153769246151,0.001969606078784243,0.0010205158968206358,0.0003021395720855829,8.750249950009998e-05,3.367326534693061e-05,2.399520095980804e-06,3.9992001599680065e-08
440	4243865389	5000.0	0.0004	0.000768	0.006	0.832196	0.0004977804439112178,0.004266066786642672,0.008435672865426914,0.019706018796240753,0.05051665666866627,0.10874757048590282,0.16668438312337533,0.1934007598480304,0.18129178164367127,0.118225874825035,0.06211509698060388,0.03495636872625475,0.02384399120175965,0.011395080983803239,0.007102979404119176,0.006549890021995601,0.0016920615876824636,0.0005155768846230754,5.058988202359528e-05,2.639472105578884e-06,3.1593681263747252e-06
446	4273377099	5000.0	0.0004	0.000768	0.006	0.878136	0.002058868226354729,0.0060256748650269944,0.017583443311337734,0.02660739852029594,0.03758008398320336,0.06109806038792241,0.09267114577084583,0.12067394521095781,0.13765906818636273,0.13729674065186961,0.123975324935013,0.10830761847630474,0.07163299340131973,0.036150289942011596,0.013542331533693261,0.005181163767246551,0.0017808038392321535,0.00015452909418116377,2.0355928814237152e-05,1.5996800639872026e-07
443	906669884	5000.0	0.0004	0.000768	0.006	1.013369	0.0007387322535492902,0.0005886022795440911,0.0003202159568086383,0.0011624875024995002,0.005485142971405719,0.013333493301339733,0.026884263147370527,0.04381771645670866,0.05472065586882623,0.07164191161767647,0.11704455108978204,0.1406223955208958,0.14073041391721655,0.12134697060587882,0.09398960207958408,0.07012117576484703,0.054164847030593884,0.028223475304939013,0.010169806038792242,0.0025124175164967007,0.0007443311337732454,0.0010190761847630474,0.0005073385322935412,0.00010585882823435313,4.519096180763847e-06
444	1637259070	5000.0	0.0004	0.000768	0.006	1.056108	0.00068874225154969,0.002319096180763847,0.007038352329534093,0.013427914417116577,0.019290821835632875,0.022836912617476505,0.035435872825434915,0.04721799640071986,0.055538212357528496,0.071799200159968,0.10426954609078184,0.12486922615476904,0.12459364127174564,0.10845082983403319,0.08472309538092382,0.076624875024995,0.05575924815036993,0.025776684663067387,0.012545810837832433,0.00409622075584883,0.0018079584083183363,0.0006690661867626475,0.000142251549690062,5.3829234153169363e-05,1.5996800639872025e-05,8.518296340731854e-06,7.998400319936013e-08
442	1954744123	5000.0	0.0004	0.000768	0.006	0.938868	0.0002729854029194161,0.00205250949810038,0.00778000399920016,0.018988242351529693,0.034141811637672465,0.0725124175164967,0.11504547090581883,0.13586418716256748,0.15878476304739053,0.14603939212157568,0.11605154969006198,0.07348542291541692,0.04092101579684063,0.023485102979404118,0.010718256348730254,0.005974325134973006,0.004558928214357129,0.005769606078784243,0.006529094181163767,0.004679064187162568,0.005586682663467306,0.007089022195560888,0.0027001799640071988,0.0007216956608678265,0.0002076384723055389,3.507298540291942e-05,5.558888222355529e-06
447	2268280660	5000.0	0.0004	0.000768	0.006	0.654540	0.0003316536692661468,0.0016152369526094782,0.0038153569286142773,0.017692941411717657,0.049303179364127175,0.0946122775444911,0.10448826234753049,0.1027866426714657,0.11053317336532693,0.11260399920015997,0.09848346330733854,0.07346490701859629,0.05931161767646471,0.041240351929614075,0.03454225154969006,0.031160327934413118,0.03299212157568486,0.021933053389322135,0.006656028794241152,0.0018094781043791243,0.00046970605878824236,0.0001398520295940812,1.3917216556688662e-05,1.9996000799840033e-07
451	2471133027	5000.0	0.0004	0.000768	0.006	0.740650	0.0020017196560687864,0.007482823435312937,0.020051629674065187,0.027003919216156767,0.022130213957208558,0.016969446110777844,0.025054069186162767,0.027680223955208957,0.05003415316936613,0.0670637472505499,0.07326578684263148,0.09913585282943412,0.12132745450909818,0.10029830033993202,0.07159212157568487,0.051020395920815836,0.04117156568686263,0.04516000799840032,0.05018416316736653,0.04224491101779644,0.022207118576284744,0.008175644871025794,0.005370165966806639,0.0019216556688662267,0.0011114577084583082,0.00025078984203159366,8.514297140571885e-05,5.478904219156169e-06,3.9992001599680065e-08
449	708679511	5000.0	0.0004	0.000768	0.006	0.752721	0.0006823835232953409,0.004340531893621276,0.01344487102579484,0.027819836032793442,0.047956608678264345,0.06840827834433114,0.10178124375124975,0.14489010197960409,0.17385890821835634,0.14973137372525494,0.1001118976204759,0.06279140171965607,0.041582883423315335,0.02542747450509898,0.017194281143771247,0.009477704459108179,0.005604199160167966,0.0035351729654069185,0.0011254149170165967,0.00021007798440311938,2.503499300139972e-05,3.199360127974405e-07
