sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	3375199544	5000.0	0.001	0.0019	0.02	0.784024	0.00014281143771245752,0.0012255948810237951,0.004349650069986003,0.011470585882823436,0.020881183763247352,0.03173365326934613,0.04901871625674865,0.06938016396720656,0.08994117176564687,0.10174713057388522,0.10482551489702059,0.09857412517496501,0.08878100379924016,0.08093445310937812,0.0686873025394921,0.05502631473705259,0.042074505098980204,0.03034149170165967,0.021390801839632073,0.012038912217556489,0.007631513697260548,0.004634353129374125,0.002688022395520896,0.0014,0.0006280743851229755,0.00032805438912217555,9.578084383123375e-05,1.6476704659068186e-05,1.0157968406318736e-05,2.439512097580484e-06,3.9992001599680065e-08
322	2420546877	5000.0	0.001	0.0019	0.02	0.857977	7.194561087782443e-05,0.0002784243151369726,0.0008462707458508299,0.0019757648470305937,0.004496500699860028,0.009535412917416516,0.014351449710057989,0.02019512097580484,0.0275002599480104,0.041235872825434915,0.059860667866426714,0.07207370525894821,0.0818502699460108,0.08744391121775645,0.08929346130773845,0.08927410517896421,0.08181315736852629,0.06951789642071586,0.0599871225754849,0.049228274345130975,0.03846614677064587,0.030438272345530894,0.022046750649870026,0.0164625874825035,0.010612117576484703,0.006969326134773046,0.005418596280743851,0.004353049390121976,0.002649830033993201,0.001213637272545491,0.00040539892021595683,9.802039592081584e-05,3.4273145370925816e-05,2.319536092781444e-06,7.998400319936013e-08
323	3992454463	5000.0	0.001	0.0019	0.02	1.048936	3.3553289342131575e-05,0.00035660867826434715,0.0009609678064387122,0.003143251349730054,0.006426594681063787,0.010586362727454508,0.015179684063187362,0.021639632073585283,0.02687118576284743,0.03421055788842232,0.042949650069986,0.05437624475104979,0.06567330533893222,0.07664663067386522,0.0903379324135173,0.10181695660867826,0.10435912817436513,0.09517200559888023,0.07802227554489102,0.06161779644071186,0.043442311537692464,0.02775476904619076,0.017779404119176164,0.010679784043191361,0.005720175964807038,0.002600959808038392,0.0009862027594481103,0.0004869026194761048,0.00010297940411917617,5.022995400919816e-05,1.5436912617476506e-05,5.198960207958409e-07
324	683609408	5000.0	0.001	0.0019	0.02	0.840187	4.411117776444711e-05,0.00011457708458308339,0.00021807638472305538,0.0006374725054989003,0.0016494301139772045,0.0032848230353929213,0.005221835632873426,0.008685382923415317,0.012370765846830634,0.020985402919416116,0.030278104379124177,0.04567726454709058,0.06384699060187962,0.07495736852629474,0.08711661667666466,0.10215316936612677,0.11405778844231154,0.11183011397720456,0.09202731453709258,0.07185594881023795,0.05296300739852029,0.037096700659868025,0.025389442111577683,0.016336052789442113,0.010264787042591482,0.0051406118776244755,0.0027187762447510497,0.0015344131173765246,0.0008239152169566086,0.00046106778644271147,0.00019692061587682464,5.598880223955209e-05,4.1991601679664066e-06,1.5596880623875224e-06
325	346352961	5000.0	0.001	0.0019	0.02	1.047353	3.6552689462107576e-05,0.00040431913617276544,0.0012758648270345932,0.003124615076984603,0.005100659868026395,0.007925534893021396,0.012123015396920615,0.017026594681063788,0.025678024395120975,0.03542419516096781,0.04635752849430114,0.058535252949410116,0.07649878024395121,0.09571877624475104,0.10700415916816637,0.1107740851829634,0.10277932413517296,0.08907882423515297,0.0686004399120176,0.049775524895020996,0.03561535692861428,0.023762327534493102,0.013656948610277945,0.007193401319736053,0.0033266946610677863,0.0015366126774645072,0.0008543091381723655,0.00041579684063187364,0.0002280743851229754,9.218156368726255e-05,5.8028394321135776e-05,1.5276944611077784e-05,1.7196560687862428e-06,1.9996000799840033e-07,9.998000399920016e-07
326	1802777925	5000.0	0.001	0.0019	0.02	0.924910	4.8470305938812236e-05,0.000210997800439912,0.0008385122975404919,0.001505378924215157,0.0019637272545490903,0.0025779244151169765,0.0037200559888022396,0.006435672865426915,0.010951689662067587,0.015765646870625875,0.0207001399720056,0.021995200959808038,0.025490621875624876,0.030311777644471107,0.04198412317536493,0.05902107578484303,0.07489530093981203,0.08790665866826634,0.09856328734253149,0.10263231353729255,0.09555680863827234,0.08391097780443911,0.06846970605878824,0.05071873625274945,0.03488074385122975,0.02289906018796241,0.013573645270945811,0.008888582283543292,0.0058787842431513694,0.003177244551089782,0.0015415316936612678,0.0006247150569886023,0.0004390321935612877,0.0006442311537692461,0.0005786842631473705,0.0004425114977004599,0.00014213157368526293,7.186562687462508e-05,4.0991801639672064e-05,1.279744051189762e-06,1.5996800639872026e-07
329	1496853837	5000.0	0.001	0.0019	0.02	0.872911	0.00015912817436512696,0.0003982003599280144,0.0010633073385322934,0.0012157968406318737,0.0007786042791441711,0.000660747850429914,0.0018147170565886823,0.0036963807238552288,0.006251869626074785,0.011857708458308339,0.022727654469106177,0.038000559888022395,0.053625874825034996,0.0746121975604879,0.09787090581883623,0.11839788042391522,0.12710169966006798,0.11417184563087382,0.09456952609478105,0.07535884823035392,0.0557872025594881,0.03807598480303939,0.02617648470305939,0.015674425114977006,0.008575124975004999,0.0044710257948410315,0.002882903419316137,0.0016230353929214158,0.0010919416116776644,0.0006591881623675265,0.00031005798840231955,0.00021611677664467108,0.00010205958808238352,1.6716656668666265e-05,4.1991601679664066e-06,7.998400319936013e-08
332	1512189268	5000.0	0.001	0.0019	0.02	0.816180	0.00011905618876224755,0.0007280943811237752,0.00201627674465107,0.005267906418716257,0.009103099380123976,0.014920775844831034,0.021204279144171164,0.03423875224955009,0.04647030593881224,0.0593503299340132,0.07198140371925615,0.07779924015196961,0.08608442311537692,0.09476328734253149,0.0976121975604879,0.09154829034193161,0.07760355928814237,0.06181519696060788,0.04971725654869026,0.03679192161567686,0.023593441311737653,0.015070345930813838,0.009089262147570486,0.0052522695460907815,0.003179124175164967,0.0018511097780443912,0.0012953409318136372,0.0006818636272745451,0.00034489102179564087,0.00034877024595080983,0.00011901619676064787,2.0875824835032994e-05,1.2997400519896021e-05,4.839032193561288e-06,1.9996000799840033e-07
327	2021582151	5000.0	0.001	0.0019	0.02	0.869574	0.00010045990801839632,0.0004383523295340932,0.0018713057388522296,0.004853869226154769,0.008937612477504499,0.016729414117176565,0.026934053189362126,0.03867386522695461,0.05962927414517097,0.08559004199160168,0.10296396720655869,0.11372001599680064,0.11445654869026195,0.10682663467306538,0.08538172365526894,0.06603007398520296,0.05037644471105779,0.03619816036792641,0.027455708858228355,0.019653189362127576,0.012634793041391722,0.008079104179164168,0.005740731853629274,0.0032293941211757647,0.0019812037592481504,0.0007089382123575285,0.0002894221155768846,0.0001410517896420716,0.00010661867626474706,0.00020371925614877024,5.4549090181963604e-05,6.55868826234753e-06,3.1993601279744052e-06
334	3667428702	5000.0	0.001	0.0019	0.02	0.901994	5.314937012597481e-05,0.00022435512897420515,0.0011985602879424114,0.0031079384123175366,0.0057778844231153766,0.008603399320135973,0.010597920415916817,0.013216836632673465,0.019513497300539893,0.03109618076384723,0.050692701459708056,0.07348390321935613,0.08901771645670865,0.09731649670065987,0.10524915016996601,0.1115488902219556,0.104376524695061,0.08308362327534494,0.06115216956608678,0.04279736052789442,0.03075276944611078,0.022026074785042992,0.015231313737252549,0.009553529294141171,0.004546490701859628,0.0020874625074985003,0.0014363927214557089,0.0010732253549290143,0.0005656468706258748,0.0003814037192561488,0.00017888422315536892,4.715056988602279e-05,1.0357928414317136e-05,1.0397920415916818e-06
331	2895818067	5000.0	0.001	0.0019	0.02	1.031521	0.00011969606078784243,0.000401999600079984,0.0004754249150169966,0.0011785642871425714,0.0019990801839632074,0.0027526494701059787,0.003223115376924615,0.004813317336532693,0.008150729854029194,0.013518336332733452,0.016940571885622875,0.022474425114977003,0.028559448110377923,0.03806478704259148,0.04726170765846831,0.05396756648670266,0.0626883023395321,0.06979084183163367,0.07656676664667067,0.08464531093781244,0.09255456908618276,0.09402723455308938,0.08201707658468306,0.0617627674465107,0.045138372325534894,0.03205526894621076,0.020714897020595882,0.012568086382723455,0.008043031393721256,0.006007558488302339,0.003389122175564887,0.0018195960807838433,0.0011171765646870626,0.0007632473505298941,0.0003037792441511698,8.294341131773646e-05,3.699260147970406e-05,5.398920215956809e-06,2.399520095980804e-07
328	619963719	5000.0	0.001	0.0019	0.02	1.059877	6.09878024395121e-05,0.0006670665866826635,0.0015276944611077785,0.002596400719856029,0.003600239952009598,0.005583923215356929,0.009359408118376324,0.012645430913817236,0.018812157568486303,0.02669386122775445,0.03447762447510498,0.04218448310337932,0.047045070985802837,0.05273909218156369,0.05799772045590882,0.06208090381923615,0.06706142771445711,0.06945106978604279,0.07300335932813437,0.07504991001799641,0.07499376124775045,0.07184763047390522,0.06263115376924615,0.04790113977204559,0.032652149570085984,0.021827074585082984,0.013024555088982204,0.007373325334933014,0.003332853429314137,0.001236512697460508,0.0003985602879424115,9.706058788242351e-05,3.71125774845031e-05,8.798240351929614e-06,4.799040191961608e-07
330	2345317710	5000.0	0.001	0.0019	0.02	0.809799	2.2275544891021795e-05,4.371125774845031e-05,0.00024207158568286343,0.000503499300139972,0.0007262947410517896,0.0014437912417516498,0.002372605478904219,0.002772045590881824,0.0028009198160367926,0.0034945810837832434,0.006653309338132373,0.008329574085182964,0.009283063387322536,0.011933253349330134,0.017104139172165567,0.0296501899620076,0.046488102379524096,0.0648512297540492,0.08062691461707658,0.09379788042391522,0.10392149570085983,0.1053496900619876,0.09027614477104579,0.07030657868426314,0.054629274145170964,0.04557008598280344,0.03943635272945411,0.03161783643271346,0.025817116576684663,0.019852669466106778,0.01339244151169766,0.008336092781443712,0.004569166166766647,0.0020634673065386923,0.0008233153369326135,0.0003522895420915817,0.0003051389722055589,0.00016052789442111577,3.103379324135173e-05,4.0631873625274944e-05,7.958408318336332e-06,1.2397520495900819e-06
333	3270899028	5000.0	0.001	0.0019	0.02	0.964685	3.623275344931014e-05,0.00014529094181163767,0.00026250749850029994,0.0012204359128174364,0.0035030993801239752,0.007717856428714257,0.015726774645070985,0.026284463107378524,0.04143855228954209,0.05940211957608478,0.07344159168166367,0.08385366926614678,0.08913513297340532,0.09274781043791241,0.08572689462107579,0.07698108378324335,0.06451393721255749,0.0593872025594881,0.05250133973205359,0.04516428714257149,0.03519444111177764,0.027756528694261148,0.020454869026194762,0.014839792041591682,0.009710497900419916,0.006072625474905019,0.003590601879624075,0.0018101979604079185,0.0009022195560887822,0.00037404519096180766,8.990201959608079e-05,1.255748850229954e-05,1.4397120575884822e-06
336	1654347107	5000.0	0.001	0.0019	0.02	0.947946	4.375124975004999e-05,0.00037828434313137374,0.0007886822635472905,0.0013628074385122976,0.0024163167366526694,0.004147930413917217,0.006060867826434713,0.009472985402919416,0.013264307138572285,0.01825366926614677,0.028808078384323137,0.04260911817636473,0.05675360927814437,0.06678940211957608,0.0797868826234753,0.08981439712057589,0.09653101379724055,0.10276380723855229,0.09571633673265346,0.08118284343131374,0.06563087382523496,0.050274465106978604,0.03466354729054189,0.022041311737652468,0.013209278144371126,0.007907018596280744,0.004035112977404519,0.001984483103379324,0.001252109578084383,0.000910377924415117,0.0005593281343731254,0.0001552889422115577,0.0001117376524695061,0.0001472105578884223,8.114377124575085e-05,2.6714657068586283e-05,2.403519296140772e-05,1.3197360527894422e-05,2.1915616876624675e-05,5.398920215956809e-06,3.5992801439712056e-07
335	2454586721	5000.0	0.001	0.0019	0.02	0.925437	3.85122975404919e-05,0.00010617876424715058,0.00012989402119576086,0.00044591081783643274,0.0010578284343131373,0.0016244351129774046,0.001938852229554089,0.0034824235152969406,0.006809038192361528,0.01068014397120576,0.013770805838832233,0.01575720855828834,0.016330093981203758,0.020101579684063186,0.02595500899820036,0.030567566486702658,0.03913153369326135,0.05082791441711658,0.06128154369126175,0.06986710657868427,0.07528142371525695,0.07941423715256948,0.08237580483903219,0.0812371925614877,0.0780265946810638,0.06703823235352929,0.054143171365726855,0.03975360927814437,0.027192921415716855,0.018591681663667266,0.011288982203559289,0.007174965006998601,0.004329494101179764,0.002265866826634673,0.0010845430913817237,0.0005128574285142971,0.00024223155368926214,7.178564287142572e-05,2.395520895820836e-05,3.607278544291142e-05,7.0785842831433715e-06,1.3997200559888023e-06,1.6396720655868826e-06,6.798640271945611e-07
337	230800739	5000.0	0.001	0.0019	0.02	0.905110	0.0001643271345730854,0.001210237952409518,0.004041311737652469,0.008225314937012597,0.009824075184963007,0.011400919816036793,0.014700979804039192,0.01924715056988602,0.02453137372525495,0.03173389322135573,0.039921775644871024,0.05133593281343731,0.07003275344931013,0.08245574885022995,0.09090505898820236,0.08377572485502899,0.06911489702059588,0.058925934813037394,0.0499629674065187,0.04427646470705859,0.04142287542491502,0.036964127174565084,0.03269870025994801,0.02913389322135573,0.025238272345530895,0.0203877224555089,0.017203159368126376,0.01175372925414917,0.007570645870825835,0.005709618076384723,0.0033136972605478906,0.0013556488702259548,0.0007171365726854629,0.0004132373525294941,0.000236752649470106,8.550289942011598e-05,8.398320335932813e-06,3.9992001599680065e-08
338	1585868151	5000.0	0.001	0.0019	0.02	0.816038	4.343131373725255e-05,0.0002547090581883623,0.0005725654869026195,0.001451749650069986,0.0018499100179964008,0.002096980603879224,0.00394625074985003,0.006671905618876225,0.01072381523695261,0.019739492101579683,0.034659108178364324,0.05628386322735453,0.07706522695460907,0.08968494301139772,0.0973368926214757,0.0984624675064987,0.09204571085782844,0.07853641271745651,0.06641819636072785,0.056092781443711257,0.048785882823435316,0.04237280543891222,0.036446390721855626,0.02698400319936013,0.019003319336132772,0.013156728654269147,0.008479704059188162,0.005057228554289142,0.003010357928414317,0.0015239352129574086,0.0007841631673665267,0.00030433913217356527,0.00011013797240551889,3.567286542691462e-05,6.35872825434913e-06,2.1995600879824035e-06,3.5992801439712056e-07
339	1743842685	5000.0	0.001	0.0019	0.02	0.765000	3.667266546690662e-05,9.706058788242351e-05,0.0007341731653669266,0.0015970805838832233,0.0027662867426514696,0.004152169566086782,0.006618916216756649,0.010727094581083783,0.018639832033593283,0.030381843631273744,0.04603267346530694,0.06559068186362728,0.08736832633473306,0.1012255948810238,0.10914517096580684,0.10904147170565887,0.09460707858428315,0.07925334933013398,0.06314317136572685,0.04742151569686063,0.033362887422515496,0.02301719656068786,0.015408158368326335,0.011918496300739852,0.012107258548290341,0.009971085782843432,0.006620715856828634,0.004054109178164367,0.0022184363127374525,0.0012749450109978005,0.0008823835232953409,0.0003948810237952409,0.00011933613277344531,5.510897820435913e-05,9.518096380723854e-06,5.238952209558089e-06,7.998400319936013e-08
