sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
431	544347854	5000.0	0.001	0.0012	0.006	0.655774	0.0011530493901219757,0.004473025394921015,0.012988482303539292,0.024090101979604078,0.03356180763847231,0.06109358128374325,0.10324615076984603,0.15625578884223154,0.17648846230753848,0.1503873225354929,0.11457304539092182,0.0696115576884623,0.04243991201759648,0.02199396120775845,0.012801039792041592,0.007795280943811237,0.004838952209558088,0.001523895220955809,0.0004141971605678864,0.0002620275944811038,8.318336332733454e-06,3.9992001599680065e-08
446	294240009	5000.0	0.001	0.0012	0.006	0.960103	0.0005687262547490502,0.004246350729854029,0.011509098180363928,0.019396840631873625,0.04357316536692662,0.09476628674265147,0.14240975804839032,0.15230257948410317,0.1291609278144371,0.11128358328334333,0.10316092781443711,0.08199736052789443,0.05524499100179964,0.028666506698660266,0.01362619476104779,0.004757328534293142,0.001987002599480104,0.0008657068586282743,0.0003741651669666067,9.862027594481104e-05,3.879224155168966e-06
435	1852597985	5000.0	0.001	0.0012	0.006	0.498584	0.001281503699260148,0.0053634073185362926,0.0230375924815037,0.04847166566686663,0.07534081183763247,0.11058220355928815,0.1338394321135773,0.1478382723455309,0.13229090181963607,0.09342267546490701,0.06568250349930015,0.046101899620075985,0.039791921615676865,0.031053189362127573,0.017039112177564486,0.01028018396320736,0.008480823835232954,0.005946850629874025,0.0024375924815036995,0.0009729254149170166,0.0006723455308938213,6.678664267146571e-05,5.358928214357128e-06,3.9992001599680065e-08
447	3208955662	5000.0	0.001	0.0012	0.006	0.608354	0.0009270545890821836,0.005634033193361328,0.020154249150169966,0.06186998600279944,0.13742119576084783,0.18829610077984404,0.17454185162967406,0.12895464907018597,0.09834897020595881,0.06492953409318136,0.0462873025394921,0.029861787642471507,0.01563023395320936,0.010416556688662268,0.006741971605678864,0.006443031393721255,0.002587722455508898,0.0007854829034193161,0.00014289142171565686,2.463507298540292e-05,7.598480303939212e-07
442	1508720385	5000.0	0.001	0.0012	0.006	0.656247	0.0011176164767046591,0.010572965406918617,0.020912177564487103,0.029846790641871627,0.05188082383523295,0.1032247550489902,0.1540257548490302,0.19217988402319536,0.16805350929814036,0.11419644071185762,0.07648826234753049,0.03846558688262348,0.017322055588882224,0.010019636072785443,0.005065786842631473,0.003399080183963207,0.0018430713857228555,0.0004529494101179764,0.0004684663067386523,0.000381123775244951,7.714457108578285e-05,6.07878424315137e-06,3.9992001599680065e-08
439	2913916657	5000.0	0.001	0.0012	0.006	0.515669	0.001308498300339932,0.0097375724855029,0.030680223955208957,0.09173433313337333,0.14757840431913619,0.16406518696260747,0.1579130973805239,0.13222899420115977,0.09677384523095381,0.0724132773445311,0.048555968806238754,0.02641115776844631,0.013906418716256749,0.0048575884823035395,0.0015437312537492501,0.0002713857228554289,2.0315936812637472e-05
449	1102112532	5000.0	0.001	0.0012	0.006	0.632937	0.0019209758048390321,0.016921455708858228,0.04087942411517696,0.08163531293741252,0.11456948610277945,0.14794113177364526,0.178148850229954,0.17028458308338332,0.11487414517096581,0.07327666466706659,0.037724775044991,0.015064067186562688,0.004753489302139572,0.0011792841431713657,0.00043043391321735653,0.00026482703459308136,0.00012193561287742451,9.158168366326734e-06
450	2397849372	5000.0	0.001	0.0012	0.006	0.793225	0.000523375324935013,0.0014379524095180965,0.00686126774645071,0.017617876424715056,0.023526934613077383,0.06270289942011598,0.09931957608478305,0.1309266146770646,0.16430705858828235,0.1665279344131174,0.13841039792041593,0.08868666266746651,0.050417436512697464,0.02849226154769046,0.01396496700659868,0.0048023195360927815,0.0012323935212957408,0.00022715456908618277,1.4837032593481303e-05,7.998400319936013e-08
451	3807069985	5000.0	0.001	0.0012	0.006	0.718854	0.00023899220155968807,0.0006651469706058788,0.0012962207558488302,0.004873225354929014,0.015556808638272345,0.035907098580283944,0.0651870025994801,0.1180621875624875,0.1567513697260548,0.19369678064387122,0.16160895820835833,0.10449086182763448,0.07220735852829434,0.04278676264747051,0.015156008798240353,0.0055495300939812035,0.003319096180763847,0.001832233553289342,0.0006282343531293741,0.00013293341331733653,4.571085782843431e-05,7.318536292741451e-06,1.5996800639872026e-07
452	1056042795	5000.0	0.001	0.0012	0.006	0.523160	0.0032724255148970207,0.013632353529294141,0.04055528894221156,0.08592721455708859,0.13630889822035594,0.16140231953609277,0.14702791441711657,0.13613877224555088,0.10735456908618277,0.0762010797840432,0.04756936612677465,0.02442347530493901,0.011033073385322936,0.005436432713457309,0.002565486902619476,0.0007400519896020796,0.0002952609478104379,0.00011289742051589682,3.119376124775045e-06
454	1299918643	5000.0	0.001	0.0012	0.006	1.010746	0.0022503499300139972,0.004882703459308139,0.006903339332133573,0.015640351929614077,0.026281583683263346,0.03597416516696661,0.04131729654069186,0.06019112177564487,0.0731135772845431,0.09558864227154569,0.11707986402719456,0.12595536892621476,0.11134629074185164,0.10015856828634273,0.0815378524295141,0.05312901419716057,0.02672393521295741,0.011829594081183763,0.005203199360127975,0.0025099380123975207,0.0011070985802839432,0.0005581683663267346,0.0005652469506098781,5.934813037392521e-05,4.863027394521096e-05,3.955208958208358e-05,5.078984203159368e-06,1.199760047990402e-07
448	761917204	5000.0	0.001	0.0012	0.006	0.639703	0.004917656468706259,0.023249110177964407,0.040878024395120977,0.06514825034993002,0.11268226354729054,0.16439112177564488,0.17127362527494502,0.16124075184963008,0.11519672065586882,0.0766367126574685,0.03890781843631274,0.016265826834633075,0.007182363527294541,0.001765126974605079,0.00023935212957408518,2.2595480903819235e-05,2.1195760847830435e-06,5.598880223955209e-07
457	3723951943	5000.0	0.001	0.0012	0.006	1.104231	0.000219876024795041,0.002856988602279544,0.00934245150969806,0.015131653669266146,0.0248123975204959,0.03856992601479704,0.05295984803039392,0.06796656668666266,0.09401315736852629,0.10949418116376725,0.12811549690061988,0.1395364927014597,0.11735980803839233,0.08854141171765646,0.055744251149770045,0.034782083583283344,0.013579284143171366,0.004882183563287342,0.0018453109378124375,0.00022063587282543492,2.555488902219556e-05,4.399120175964807e-07
458	2424641351	5000.0	0.001	0.0012	0.006	0.549139	0.003426914617076585,0.017683383323335335,0.040040391921615674,0.07518116376724655,0.12901139772045592,0.1793869626074785,0.18554165166966607,0.13505930813837233,0.09600563887222556,0.0676001599680064,0.04175888822235553,0.01650101979604079,0.007368686262747451,0.0027144171165766847,0.001288502299540092,0.0011660467906418716,0.0001650869826034793,9.854029194161167e-05,1.839632073585283e-06
455	442332988	5000.0	0.001	0.0012	0.006	0.501987	0.010067186562687463,0.050537132573485306,0.09924163167366527,0.16217604479104178,0.1799393321335733,0.1827612877424515,0.1320996600679864,0.08625218956208758,0.049368926214757046,0.025769206158768248,0.013534413117376526,0.0055288942211557685,0.0015622875424915017,0.0006321535692861427,0.00015100979804039192,0.00010737852429514097,6.958608278344331e-06,3.087382523495301e-05,0.00017960407918416317,3.89122175564887e-05,1.4917016596680664e-05
441	163385085	5000.0	0.001	0.0012	0.006	0.616029	0.0013612877424515096,0.004320575884823035,0.00379752049590082,0.005048470305938812,0.0015482903419316136,0.0009628474305138972,0.005353889222155569,0.026265906818636272,0.0811627274545091,0.16404495100979805,0.19118056388722254,0.17167118576284743,0.14768690261947612,0.09623303339332133,0.053379924015196964,0.026278464307138573,0.010887902419516097,0.005161887622475505,0.0022001599680063987,0.0008739452109578084,0.00045058988202359527,0.00011057788442311537,1.8276344731053788e-05,1.199760047990402e-07
459	1955303242	5000.0	0.001	0.0012	0.006	0.310985	0.011042351529694062,0.038492581483703256,0.09131621675664867,0.1226373925214957,0.13564551089782043,0.122224675064987,0.11282767446510698,0.09216832633473306,0.06500699860027995,0.03791577684463107,0.03565538892221556,0.03756496700659868,0.03605190961807638,0.027768166366726656,0.017625354929014198,0.008255588882223556,0.0048485502899420115,0.0023236952609478104,0.000517256548690262,9.982003599280143e-05,1.1757648470305939e-05,3.9992001599680065e-08
462	5326677	5000.0	0.001	0.0012	0.006	0.478749	0.001562647470505899,0.013075504899020197,0.03263335332933413,0.062057028594281145,0.11797288542291541,0.17285098980203958,0.18138468306338731,0.14976048790241953,0.09623187362527494,0.06735708858228355,0.039596440711857625,0.027835872825434912,0.02289854029194161,0.010215796840631874,0.0031328134373125377,0.0011130973805238951,0.0003037392521495701,1.6716656668666265e-05,4.399120175964807e-07
465	3763230562	5000.0	0.001	0.0012	0.006	0.656742	0.000922255548890222,0.0021324535092981404,0.008305418916216757,0.022636512697460507,0.04439688062387522,0.08730957808438312,0.13264171165766847,0.1432368326334733,0.1391720455908818,0.1374149970005999,0.11174093181363727,0.07545758848230354,0.044098580283943214,0.026270105978804238,0.01475368926214757,0.005954649070185963,0.0018761847630473906,0.001061867626474705,0.0005001399720055989,7.98240351929614e-05,9.118176364727055e-06,2.6074785042991403e-05,1.5196960607878424e-06,9.998000399920016e-07,3.9992001599680065e-08
464	390809441	5000.0	0.001	0.0012	0.006	0.628618	0.0037050989802039592,0.018955688862227555,0.03783539292141572,0.057036432713457305,0.10368038392321535,0.1594367526494701,0.18678096380723855,0.15269702059588083,0.11869706058788243,0.07776052789442112,0.04461963607278544,0.02312865426914617,0.010314857028594282,0.003414077184563087,0.0014115576884623075,0.00042715456908618276,8.478304339132174e-05,1.3717256548690262e-05,2.399520095980804e-07
453	3938084654	5000.0	0.001	0.0012	0.006	0.753899	0.0004537892421515697,0.00557120575884823,0.025924735052989402,0.062599400119976,0.10381615676864626,0.15221859628074386,0.1764737052589482,0.17529650069986003,0.1300384323135373,0.08502803439312137,0.04477704459108178,0.020160527894421115,0.008081703659268146,0.005415796840631874,0.002255388922215557,0.0012202359528094382,0.00048250349930014,0.00018000399920015998,6.23875224955009e-06
460	1930254158	5000.0	0.001	0.0012	0.006	0.770809	0.0007943211357728454,0.003230233953209358,0.01091873625274945,0.03881683663267346,0.07713657268546291,0.11320495900819837,0.15321087782443513,0.17625626874625075,0.14838420315936812,0.10309278144371126,0.06930917816436713,0.042736852629474104,0.030230233953209357,0.017065546890621876,0.008047830433913217,0.004888342331533693,0.0018005598880223956,0.0006666666666666666,0.00019528094381123776,1.34373125374925e-05,2.7994401119776043e-07
467	2145378153	5000.0	0.001	0.0012	0.006	0.165869	0.006200959808038392,0.011655788842231554,0.019851829634073184,0.034649030193961206,0.07227350529894021,0.10891673665266946,0.11152897420515896,0.10097244551089782,0.10434613077384523,0.09186878624275145,0.0718260347930414,0.07330569886022796,0.0595627274545091,0.04049874025194961,0.021578324335132973,0.01670493901219756,0.015023995200959808,0.015227834433113378,0.008100339932013598,0.004730973805238952,0.00423503299340132,0.004469186162767446,0.0015619676064787043,0.000723255348930214,0.00016680663867226555,1.871625674865027e-05,1.2397520495900819e-06
456	2393218878	5000.0	0.001	0.0012	0.006	0.403330	0.0036707058588282345,0.022739532093581285,0.05912921415716857,0.1206008398320336,0.17180575884823035,0.17513329334133174,0.13724491101779643,0.10395792841431714,0.0707890021995601,0.0596749850029994,0.03394329134173165,0.021419876024795042,0.010553249350129974,0.004841511697660468,0.0028503899220155967,0.0007794441111777645,0.0006393921215756849,0.00016400719856028795,6.11877624475105e-05,1.4397120575884822e-06,3.9992001599680065e-08
468	2553167724	5000.0	0.001	0.0012	0.006	0.642787	0.0037510497900419917,0.02436720655868826,0.05867418516296741,0.11785402919416117,0.15051549690061988,0.14903271345730854,0.1257130573885223,0.10580267946410718,0.07883191361727654,0.06393149370125975,0.04187382523495301,0.024118456308738254,0.016069546090781844,0.011800959808038393,0.012589682063587283,0.007963287342531494,0.0043046590681863625,0.001885622875424915,0.0008361127774445111,7.526494701059789e-05,8.758248350329933e-06
470	1364500338	5000.0	0.001	0.0012	0.006	0.546036	0.0019341331733653269,0.016286662667466506,0.06344527094581084,0.099549650069986,0.12852649470105978,0.10781531693661267,0.10505386922615477,0.0951755648870226,0.10630345930813838,0.10508902219556089,0.07042303539292141,0.04603627274545091,0.02627878424315137,0.012068906218756248,0.006336972605478905,0.005089382123575285,0.0024619076184763046,0.0011797240551889622,0.0008185562887422516,0.00012301539692061587,3.999200159968006e-06
471	605448051	5000.0	0.001	0.0012	0.006	0.834625	0.0011886422715456908,0.010252229554089182,0.03232293541291742,0.056511857628474306,0.10635468906218756,0.16003207358528293,0.2038265546890622,0.18751781643671267,0.1135120575884823,0.06674265146970605,0.03596980603879224,0.014556968606278744,0.007702739452109578,0.002617236552689462,0.000530253949210158,0.00014065186962607478,0.00019728054389122176,2.2355528894221156e-05,2.7994401119776043e-07,9.198160367926415e-07
473	886468476	5000.0	0.001	0.0012	0.006	0.782765	0.0009429314137172566,0.0038421115776844633,0.010063067386522696,0.02127854429114177,0.031543451309738055,0.047653229354129176,0.06600611877624475,0.08985446910617877,0.12224103179364128,0.13367926414717057,0.13680287942411518,0.12071545690861828,0.09824279144171166,0.06053605278944211,0.029321615676864626,0.016399440111977606,0.007700259948010398,0.0023365326934613076,0.0007493301339732053,8.674265146970605e-05,4.559088182363528e-06,1.199760047990402e-07
477	646416270	5000.0	0.001	0.0012	0.006	0.992600	0.0005830833833233353,0.00413617276544691,0.01131389722055589,0.02095144971005799,0.030142091581683662,0.04004123175364927,0.06562747450509898,0.09432241551689662,0.1393601679664067,0.16831509698060387,0.15473913217356527,0.11665510897820436,0.07649442111577684,0.042570925814837034,0.02084871025794841,0.009672945410917816,0.002858868226354729,0.0008648270345930814,0.0004242751449710058,6.966606678664267e-05,7.998400319936012e-06,3.9992001599680065e-08
474	2294994819	5000.0	0.001	0.0012	0.006	0.804775	0.003090501899620076,0.013448310337932413,0.02571341731653669,0.045391881623675266,0.0781499300139972,0.10489318136372726,0.14986722655468906,0.17101727654469107,0.14792653469306138,0.11396004799040192,0.06875896820635873,0.0372374325134973,0.019351929614077185,0.009813477304539093,0.00577876424715057,0.0035660467906418717,0.0012745850829834033,0.0004772645470905819,0.00018144371125774846,9.474105178964207e-05,6.678664267146571e-06,3.5992801439712056e-07
475	3263424391	5000.0	0.001	0.0012	0.006	0.788591	0.0009890821835632873,0.00860259948010398,0.017134013197360527,0.029682023595280944,0.044619876024795044,0.06558052389522095,0.09324975004999,0.12059884023195361,0.13796620675864826,0.13219620075984803,0.12409622075584884,0.10158560287942411,0.059257148570285946,0.0366879024195161,0.016715856828634273,0.006568606278744251,0.0029475304939012197,0.0012960207958408318,0.0002054389122175565,1.9996000799840032e-05,4.799040191961608e-07,7.998400319936013e-08
