sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	1102403419	5000.0	0.004	0.00524	0.006	1.205866	0.0005314137172565486,0.004189242151569686,0.016206798640271945,0.03725522895420916,0.08452057588482303,0.14708570285942812,0.2193032193561288,0.22415668866226754,0.1548137572485503,0.07510853829234153,0.026231433713257347,0.008590841831633673,0.0017079384123175364,0.0002774645070985803,1.4837032593481303e-05,6.3187362527494505e-06
452	3944648520	5000.0	0.004	0.00524	0.006	0.919952	0.002424835032993401,0.02474125174965007,0.09482275544891022,0.19721635672865426,0.23678148370325935,0.17960439912017598,0.10905242951409717,0.052137132573485304,0.03567974405118976,0.028566886622675466,0.01941611677664467,0.012697740451909618,0.004718096380723855,0.0015341731653669265,0.0002817436512697461,2.395520895820836e-05,1.199760047990402e-07,0.0,4.7470505898820236e-05,0.00018540291941611677,5.202959408118376e-05,1.5836832633473307e-05,3.9992001599680065e-08
457	3589027677	5000.0	0.004	0.00524	0.006	1.326510	0.0001474505098980204,0.003575884823035393,0.02178140371925615,0.06256060787842431,0.13879676064787042,0.21459148170365927,0.21381719656068787,0.14317876424715056,0.08240771845630873,0.05886594681063787,0.03505378924215157,0.01714153169366127,0.006689302139572086,0.0012560687862427514,0.00012369526094781043,1.239752049590082e-05
447	553436976	5000.0	0.004	0.00524	0.006	1.190318	0.0008775444911017796,0.007325454909018196,0.025369486102779445,0.07368250349930014,0.14369298140371925,0.1910500699860028,0.19798096380723856,0.17507854429114178,0.11822351529694061,0.046609198160367925,0.015336892621475706,0.00382375524895021,0.0007760047990401919,0.0001693261347730454,3.759248150369926e-06
460	4109422446	5000.0	0.004	0.00524	0.006	1.177624	0.000988882223555289,0.007393001399720056,0.03851161767646471,0.1026888622275545,0.18677872425514896,0.23427366526694662,0.19846570685862827,0.13335620875824836,0.06325990801839632,0.025024755048990203,0.0071856828634273145,0.0017504499100179963,0.0003047790441911618,1.771645670865827e-05,3.9992001599680065e-08
459	2617126760	5000.0	0.004	0.00524	0.006	0.905143	0.00025822835432913417,0.002098340331933613,0.018070785842831432,0.07701595680863828,0.17399172165566887,0.24047118576284743,0.22188510297940411,0.15722223555288942,0.07421867626474705,0.026777244551089784,0.006265506898620276,0.0014698660267946412,0.00023055388922215556,2.371525694861028e-05,8.798240351929614e-07
461	4170321778	5000.0	0.004	0.00524	0.006	1.110083	0.0001291741651669666,0.0006786642671465706,0.002624475104979004,0.008342971405718855,0.026239192161567688,0.059138652269546094,0.09427774445110977,0.12244827034593081,0.17510685862827435,0.1949877224555089,0.1551850029994001,0.09892085582883424,0.04352069586082784,0.01334745050989802,0.004314577084583084,0.0006119576084783043,0.00011705658868226355,7.958408318336332e-06,7.198560287942411e-07
467	2396360592	5000.0	0.004	0.00524	0.006	1.294707	0.00017456508698260347,0.0011286942611477705,0.004881903619276145,0.008522695460907819,0.02293465306938612,0.04202575484903019,0.07174569086182764,0.1118128774245151,0.13949370125974805,0.13805658868226356,0.1180369926014797,0.11386278744251149,0.10566918616276745,0.0669111777644471,0.03449662067586483,0.013975564887022595,0.004222555488902219,0.0014190361927614477,0.0004480303939212158,0.00011817636472705459,6.210757848430314e-05,6.39872025594881e-07
468	1427435410	5000.0	0.004	0.00524	0.006	1.072120	0.0008259548090381924,0.00287750449910018,0.009729614077184564,0.044797320535892825,0.11500207958408318,0.19424707058588284,0.23550845830833833,0.21183291341731653,0.12108150369926014,0.044729334133173364,0.01548626274745051,0.0032817036592681465,0.0005321735652869426,6.414717056588682e-05,3.879224155168966e-06,7.998400319936013e-08
469	2489294738	5000.0	0.004	0.00524	0.006	1.252821	0.0001905618876224755,0.0017919616076784643,0.007633833233353329,0.017641991601679664,0.03283367326534693,0.05261719656068786,0.07727874425114976,0.12022751449710058,0.17520271945610877,0.20213389322135572,0.16428566286742652,0.09866690661867626,0.038348290341931615,0.00929878024395121,0.0016410317936412717,0.00019332133573285343,1.3877224555088982e-05,3.9992001599680065e-08
454	3806547794	5000.0	0.004	0.00524	0.006	1.120946	0.0004945810837832434,0.004015876824635073,0.014554689062187563,0.04886898620275945,0.11132405518896221,0.20570849830033994,0.2555381323735253,0.20055776844631074,0.10862979404119176,0.03887342531493701,0.009158648270345932,0.0019920815836832633,0.00024847030593881225,3.45130973805239e-05,4.799040191961608e-07
466	201709455	5000.0	0.004	0.00524	0.006	0.990997	0.0009281343731253749,0.002762127574485103,0.020238912217556488,0.07036916616676665,0.13834913017396522,0.20985750849830034,0.21980571885622877,0.1552753049390122,0.08921631673665267,0.05075728854229154,0.025602839432113576,0.01131505698860228,0.004495580883823235,0.0008291141771645671,0.0001747250549890022,1.943611277744451e-05,3.639272145570886e-06
471	422901660	5000.0	0.004	0.00524	0.006	1.401508	0.00024043191361727655,0.0014960607878424315,0.006343811237752449,0.011089742051589682,0.024760687862427515,0.05470165966806639,0.10584479104179165,0.1719611277744451,0.20952073585282943,0.17579424115176964,0.11330517896420716,0.065374925014997,0.037990881823635275,0.015618516296740652,0.004624955008998201,0.0009364127174565087,0.00033709258148370325,4.371125774845031e-05,1.4797040591881624e-05,2.399520095980804e-07
473	2441889693	5000.0	0.004	0.00524	0.006	1.257098	0.00016696660667866426,0.000980363927214557,0.0010441911617676465,0.0025819636072785443,0.005423795240951809,0.017922735452909417,0.05129142171565687,0.11669082183563287,0.17873373325334932,0.21193477304539093,0.17555616876624675,0.11593045390921816,0.06329038192361527,0.037514937012597484,0.016060627874425117,0.004083263347330534,0.0006740251949610078,0.00011429714057188563,5.038992201559688e-06,3.9992001599680065e-08
476	3302430627	5000.0	0.004	0.00524	0.006	1.079850	0.00048098380323935213,0.0005612877424515097,0.0017374125174965008,0.009539892021595681,0.03351749650069986,0.08962027594481103,0.1525238552289542,0.18936924615076986,0.1851860427914417,0.1568149970005999,0.11065802839432114,0.04980611877624475,0.014754129174165166,0.004083863227354529,0.0011890421915616877,0.00013505298940211957,2.2035592881423716e-05,2.399520095980804e-07
475	2004252576	5000.0	0.004	0.00524	0.006	1.152926	0.00032741451709658066,0.002782723455308938,0.02028870225954809,0.07502123575284943,0.158773925214957,0.2293358128374325,0.21404319136172764,0.15077024595080984,0.08597728454309138,0.04434717056588682,0.014700259948010398,0.0028616676664667065,0.0005832433513297341,0.00018080383923215358,5.958808238352329e-06,3.5992801439712056e-07
465	3123502976	5000.0	0.004	0.00524	0.006	1.153463	0.0011703259348130374,0.006935252949410118,0.026530893821235753,0.08295400919816037,0.1739244151169766,0.22985910817836433,0.21270361927614478,0.1321756048790242,0.07184307138572285,0.03434613077384523,0.017769126174765046,0.00668254349130174,0.00246622675464907,0.0005627274545090982,4.8030393921215755e-05,2.619476104779044e-05,2.7194561087782445e-06
463	2041294707	5000.0	0.004	0.00524	0.006	0.880615	0.001508498300339932,0.0112625074985003,0.040627274545090984,0.11762987402519497,0.23826554689062188,0.24837084583083383,0.1702863427314537,0.09250301939612078,0.05228070385922815,0.01986370725854829,0.0053180163967206555,0.0015442111577684463,0.00044243151369726053,8.72625474905019e-05,8.838232353529294e-06,9.198160367926415e-07
478	2326341556	5000.0	0.004	0.00524	0.006	0.897604	0.0008802639472105579,0.012416516696660667,0.0530496300739852,0.13127034593081383,0.20897172565486902,0.19351677664467107,0.1519621275744851,0.11255828834233153,0.07455204959008198,0.03960531893621276,0.015024235152969407,0.004591561687662468,0.001121495700859828,0.0003832033593281344,9.350129974005199e-05,2.959408118376325e-06
477	2683969452	5000.0	0.004	0.00524	0.006	0.823802	0.0009330533893221356,0.009141531693661267,0.028564567086582685,0.07946702659468106,0.16570609878024395,0.22190661867626474,0.2100647470505899,0.13699516096780645,0.07599584083183364,0.04325114977004599,0.01927262547490502,0.006847950409918016,0.0012854229154169166,0.0004162367526494701,0.0001290141971605679,2.2675464907018596e-05,2.7994401119776043e-07
458	21079902	5000.0	0.004	0.00524	0.006	1.400462	0.0004400719856028794,0.0028703459308138373,0.015287182563487302,0.052699580083983205,0.11920527894421115,0.18770337932413517,0.23100955808838233,0.1970378324335133,0.12348214357128574,0.050304459108178365,0.015703179364127174,0.003282383523295341,0.000662747450509898,0.00013293341331733653,0.00011605678864227155,4.943011397720456e-05,1.327734453109378e-05,1.5996800639872026e-07
472	4285843357	5000.0	0.004	0.00524	0.006	1.265675	0.00016716656668666266,0.0007798040391921616,0.004064227154569086,0.011051309738052389,0.031327974405118975,0.07863475304939012,0.164923775244951,0.23925654869026194,0.21636668666266748,0.14552881423715258,0.07243375324935013,0.02672853429314137,0.007085422915416917,0.0014773045390921815,0.0001348530293941212,3.883223355328934e-05,2.399520095980804e-07
482	3015221186	5000.0	0.004	0.00524	0.006	0.778262	0.0023692861427714457,0.012376964607078584,0.035058948210357925,0.07947250549890023,0.1615653269346131,0.21515704859028195,0.20813085382923416,0.14546674665066986,0.07197352529494101,0.03313141371725655,0.0201376924615077,0.011371885622875425,0.003096380723855229,0.0005963207358528294,5.554889022195561e-05,3.643271345730854e-05,3.119376124775045e-06
483	4040466376	5000.0	0.004	0.00524	0.006	1.261300	0.0002846630673865227,0.0015456508698260347,0.01093125374925015,0.04204891021795641,0.0965246950609878,0.1740379524095181,0.2151997200559888,0.20457040591881623,0.15009126174765047,0.07634457108578284,0.022684583083383322,0.004343371325734853,0.0010515496900619875,0.00025550889822035594,8.10637872425515e-05,4.839032193561288e-06
462	709273459	5000.0	0.004	0.00524	0.006	0.949396	0.00042843431313737253,0.0041792841431713655,0.02393893221355729,0.0673367726454709,0.1327630073985203,0.2265742451509698,0.23975632873425315,0.1604005198960208,0.08776108778244351,0.03767638472305539,0.013450869826034793,0.004915936812637472,0.0006792241551689662,0.0001319736052789442,4.559088182363528e-06,2.399520095980804e-06,3.9992001599680065e-08
484	1112567752	5000.0	0.004	0.00524	0.006	1.128216	0.0002892221555688862,0.004603159368126375,0.017852869426114776,0.05014129174165167,0.10066974605078985,0.17219448110377925,0.22623035392921415,0.21391841631673666,0.12937800439912017,0.055967406518696264,0.018779644071185764,0.007900299940011998,0.0018867826434713058,0.00018408318336332732,4.239152169566087e-06
480	2002548670	5000.0	0.004	0.00524	0.006	1.348173	0.0006770245950809838,0.0019688462307538494,0.003723895220955809,0.009122615476904619,0.024802839432113578,0.05461887622475505,0.08991697660467907,0.13212997400519896,0.17412001599680063,0.17811769646070785,0.1414907018596281,0.093674425114977,0.05377036592681464,0.02585754849030194,0.010708978204359128,0.0035566886622675465,0.0013771645670865827,0.0003044591081783643,5.982803439312138e-05,1.0797840431913617e-06
464	3221153663	5000.0	0.004	0.00524	0.006	1.220523	0.0010779844031193761,0.006886862627474505,0.022875904819036192,0.06197360527894421,0.11596056788642271,0.20382227554489102,0.24010741851629674,0.18912909418116378,0.1071374525094981,0.03781487702459508,0.010114777044591081,0.0024449110177964407,0.0005486502699460108,0.00010237952409518097,3.239352129574085e-06
481	168714174	5000.0	0.004	0.00524	0.006	1.062815	0.00030497900419916015,0.0010838232353529295,0.006440351929614077,0.02408130373925215,0.062225314937012596,0.10650829834033193,0.14697780443911218,0.17331353729254148,0.17489486102779445,0.15143099380123975,0.08538932213557289,0.036526974605078984,0.017176924615076986,0.009254749050189961,0.0033326534693061387,0.0006614277144571086,0.00026930613877224557,9.974005198960208e-05,2.443511297740452e-05,3.079384123175365e-06,1.199760047990402e-07
485	3623413707	5000.0	0.004	0.00524	0.006	1.143225	0.0003720855828834233,0.004552729454109178,0.017252829434113177,0.04264571085782844,0.07414373125374925,0.10912969406118776,0.15098324335132973,0.1848609478104379,0.1721861627674465,0.12042711457708458,0.06866050789842032,0.03223895220955809,0.013864427114577084,0.0054704659068186366,0.002751409718056389,0.0004307138572285543,2.8514297140571885e-05,7.598480303939212e-07
479	3599452091	5000.0	0.004	0.00524	0.006	0.792957	0.0008296740651869626,0.011379804039192162,0.06342075584883024,0.19917876424715056,0.3004583083383323,0.2250604679064187,0.11529774045190962,0.050419516096780644,0.01926522695460908,0.007431513697260548,0.004387242551489702,0.001640391921615677,0.0008221555688862227,0.0003810837832433513,2.495500899820036e-05,2.399520095980804e-06
470	441452443	5000.0	0.004	0.00524	0.006	0.779500	0.0013569686062787443,0.011942731453709257,0.05101815636872625,0.13015500899820037,0.20087646470705858,0.2155268946210758,0.1658873425314937,0.09846810637872426,0.056449750049990005,0.0308873825234953,0.01798624275144971,0.011893461307738452,0.005460627874425115,0.0016569486102779444,0.00034993001399720057,5.422915416916617e-05,2.9474105178964208e-05,2.7994401119776043e-07
487	1118162894	5000.0	0.004	0.00524	0.006	1.138455	0.00011665666866626674,0.0012966606678664267,0.007643951209758048,0.027755728854229153,0.06555444911017796,0.13860539892021595,0.21061567686462707,0.23975644871025795,0.18858076384723055,0.08497920415916817,0.026906138772245552,0.006542371525694861,0.001324135172965407,0.0002916616676664667,3.059388122375525e-05,1.5996800639872026e-07
474	513859487	5000.0	0.004	0.00524	0.006	0.953978	0.00044483103379324134,0.0006481503699260148,0.0014019196160767846,0.0018023995200959807,0.005108458308338332,0.0184627074585083,0.06608026394721056,0.14120535892821437,0.2093874025194961,0.21599668066386724,0.17756008798240352,0.10109158168366326,0.03924731053789242,0.015435992801439712,0.005254709058188363,0.0008133973205358929,5.770845830833833e-05,1.0397920415916818e-06
488	857487313	5000.0	0.004	0.00524	0.006	1.236062	0.0002840631873625275,0.0022370725854829036,0.013931493701259748,0.034061667666466705,0.08029426114777044,0.14262187562487502,0.1934606678664267,0.17997052589482104,0.14451601679664067,0.09251625674865027,0.060099380123975206,0.036094621075784844,0.015385722855428914,0.003735612877424515,0.0006939412117576484,9.262147570485903e-05,4.039192161567687e-06,1.5996800639872026e-07
489	788772818	5000.0	0.004	0.00524	0.006	1.330229	0.0006050389922015596,0.0017970405918816238,0.0047292941411717655,0.009910697860427914,0.013895180963807239,0.023006678664267147,0.05061067786442711,0.09281803639272146,0.13189138172365528,0.13881967606478704,0.1493496900619876,0.14354569086182764,0.11105798840231954,0.07510809838032394,0.03634893021395721,0.011774925014997,0.003294101179764047,0.001172125574885023,0.0002136372725454909,4.943011397720456e-05,1.6796640671865626e-06
492	1337255904	5000.0	0.004	0.00524	0.006	1.255282	0.0002664267146570686,0.001134613077384523,0.005863907218556288,0.019037072585482904,0.03492857428514297,0.05120571885622875,0.07162107578484303,0.08975780843831234,0.10060255948810239,0.11537204559088182,0.11766574685062987,0.11410437912417516,0.10506606678664267,0.08294733053389322,0.047974165166966606,0.022814477104579085,0.00978136372725455,0.004993921215756848,0.002637592481503699,0.0017082983403319337,0.00046434713057388525,4.991001799640072e-05,2.559488102379524e-06,3.9992001599680065e-08
