sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	62609262	5000.0	0.001	0.00063	0.006	0.247960	0.004429674065186962,0.012109938012397521,0.056818836232753446,0.11494109178164368,0.15493941211757647,0.16516968606278745,0.13868338332333532,0.10441883623275344,0.08730701859628075,0.06851069786042792,0.04768682263547291,0.026401639672065588,0.012618916216756648,0.004065306938612278,0.0013890821835632874,0.00040735852829434113,9.298140371925614e-05,9.238152369526095e-06,7.998400319936013e-08
453	3434211147	5000.0	0.001	0.00063	0.006	0.267713	0.003109098180363927,0.023778364327134573,0.06095156968606279,0.12208302339532094,0.153825674865027,0.16824223155368925,0.1474623875224955,0.10699180163967206,0.06886058788242351,0.0574373525294941,0.032999880023995204,0.022489182163567288,0.011077264547090581,0.01075492901419716,0.0059131373725254946,0.0021425314937012596,0.0014388322335532893,0.0003936012797440512,4.0991801639672064e-05,6.9986002799440115e-06,5.598880223955209e-07
455	2584522576	5000.0	0.001	0.00063	0.006	0.438876	0.0007872425514897021,0.0056644271145770845,0.028034233153369326,0.07873545290941812,0.14999248150369926,0.19534633073385324,0.17811553689262147,0.13787910417916416,0.09584379124175164,0.06264231153769247,0.035906738652269544,0.01867026594681064,0.008387162567486502,0.00295248950209958,0.0008463107378524295,0.00018592281543691261,9.878024395120976e-06,3.199360127974405e-07
450	455767862	5000.0	0.001	0.00063	0.006	0.613680	0.005972365526894621,0.03413517296540692,0.07729262147570486,0.1317619276144771,0.17059268146370726,0.1735638872225555,0.1527139772045591,0.11494065186962607,0.07066690661867626,0.036642271545690865,0.017440431913617275,0.009276704659068186,0.003704259148170366,0.0010844631073785244,0.0001913617276544691,1.991601679664067e-05,3.9992001599680065e-07
458	4002574173	5000.0	0.001	0.00063	0.006	0.273474	0.0017014597080583884,0.003111377724455109,0.014205518896220756,0.06131713657268546,0.15606098780243952,0.1982135172965407,0.17285742851429714,0.1309608478304339,0.10752025594881023,0.07435720855828834,0.04303911217756449,0.021347290541891623,0.008425794841031793,0.0036556688662267548,0.0016784243151369727,0.0011655668866226755,0.0003090981803639272,5.186962607478504e-05,2.1315736852629475e-05,1.199760047990402e-07
460	1691174758	5000.0	0.001	0.00063	0.006	0.373992	0.0033962007598480302,0.016968486302739453,0.06639636072785443,0.15726134773045392,0.20822071585682864,0.1908619876024795,0.1482513097380524,0.0939754049190162,0.05592029594081184,0.030096820635872826,0.015811717656468705,0.006839912017596481,0.0038204359128174367,0.0015181763647270545,0.0005870425914817036,7.166566686662667e-05,2.1195760847830435e-06
459	2125631328	5000.0	0.001	0.00063	0.006	0.362411	0.0012879824035192961,0.024617356528694262,0.080976124775045,0.17429678064387122,0.2016017196560688,0.17654577084583084,0.12786614677064587,0.09098672265546891,0.05739760047990402,0.033463467306538694,0.01611597680463907,0.00726118776244751,0.0030741851629674066,0.0024100779844031194,0.0012770645870825836,0.0004887822435512897,0.00019956008798240353,0.00012221555688862227,1.0437912417516497e-05,8.398320335932813e-07
462	228706159	5000.0	0.001	0.00063	0.006	0.404265	0.0038869426114777044,0.012849630073985202,0.05041487702459508,0.12241735652869426,0.16641551689662068,0.17575696860627874,0.14380475904819037,0.10478692261547691,0.08102819436112778,0.05133109378124375,0.033039232153569284,0.022842231553689262,0.012461107778444312,0.007481743651269746,0.004322895420915817,0.003906698660267946,0.0022304339132173563,0.0008576684663067387,0.00013577284543091382,8.638272345530894e-06,2.063587282543491e-05,6.798640271945611e-07
467	330104709	5000.0	0.001	0.00063	0.006	0.415078	0.005548170365926815,0.024304459108178366,0.040143291341731654,0.05782243551289742,0.0919122575484903,0.12166566686662668,0.14260287942411518,0.13539504099180164,0.12323595280943811,0.10250965806838633,0.06648926214757049,0.042746810637872425,0.023465226954609078,0.010548250349930014,0.006511337732453509,0.0037196960607878424,0.0008560287942411518,0.0003530493901219756,0.00015548890221955608,1.4997000599880025e-05,3.9992001599680065e-08
465	2343182194	5000.0	0.001	0.00063	0.006	0.265398	0.006590121975604879,0.026001679664067186,0.07372133573285343,0.12449534093181364,0.14872121575684863,0.1408399120175965,0.12883043391321736,0.11122103579284143,0.08021491701659668,0.058845350929814036,0.045828274345130975,0.02821099780043991,0.013862227554489102,0.006865746850629874,0.003699380123975205,0.0011525694861027795,0.0002352729454109178,0.0001424115176964607,0.00043359328134373126,7.966406718656268e-05,8.118376324735054e-06,3.9992001599680065e-07
466	359227266	5000.0	0.001	0.00063	0.006	0.288372	0.014962807438512297,0.07121007798440313,0.10643959208158368,0.13111897620475904,0.13734309138172365,0.11530869826034792,0.11913157368526295,0.09694337132573486,0.06683975204959008,0.04696548690261947,0.033017956408718255,0.02607374525094981,0.018171565686862626,0.010851789642071586,0.0035899620075984804,0.0012784643071385724,0.0005816036792641472,0.00016492701459708059,6.47870425914817e-06,7.998400319936013e-08
468	3563614086	5000.0	0.001	0.00063	0.006	0.172272	0.017073225354929014,0.07715424915016997,0.09707190561887623,0.13687314537092582,0.14139000199960008,0.12640311937612478,0.11902207558488302,0.11232277544491102,0.0769372925414917,0.04666026794641072,0.027825994801039793,0.011951049790041992,0.0052095180963807235,0.0028844231153769247,0.0010449110177964407,0.00015576884623075385,1.7076584683063386e-05,3.119376124775045e-06,7.998400319936013e-08
463	1612654448	5000.0	0.001	0.00063	0.006	0.355700	0.0035772045590881825,0.024950049990002,0.09282803439312137,0.16441227754449111,0.17460651869626076,0.17300243951209757,0.13936964607078584,0.0997872425514897,0.05643135372925415,0.03262427514497101,0.021432113577284542,0.009827794441111778,0.004390641871625675,0.00179124175164967,0.0005678464307138573,0.00022363527294541092,0.00010945810837832434,5.550889822035593e-05,1.231753649270146e-05,3.9992001599680065e-07
464	199073649	5000.0	0.001	0.00063	0.006	0.465344	0.002329774045190962,0.0084500699860028,0.010328214357128574,0.02646350729854029,0.06137020595880824,0.10941491701659668,0.1539143771245751,0.15335228954209157,0.1462877024595081,0.1172116776644671,0.07693309338132373,0.05866770645870826,0.03641971605678864,0.01944871025794841,0.010425434913017397,0.005084343131373725,0.0018097180563887223,0.0016689462107578484,0.0003644071185762847,4.73505298940212e-05,7.838432313537292e-06
469	4235767695	5000.0	0.001	0.00063	0.006	0.348751	0.005020435912817436,0.029293141371725655,0.046304339132173564,0.06403639272145571,0.08774429114177165,0.10435288942211558,0.14958296340731853,0.1548371525694861,0.11907310537892421,0.09576924615076984,0.06302595480903819,0.03835104979004199,0.022773685262947412,0.011294461107778445,0.0032173165366926617,0.0026504699060187964,0.002209718056388722,0.0004176364727054589,4.455108978204359e-05,1.199760047990402e-06
480	3056136115	5000.0	0.001	0.00063	0.006	0.313281	0.011299060187962407,0.07083899220155969,0.14958304339132172,0.17366798640271947,0.16700783843231354,0.14876860627874425,0.11020747850429914,0.07578328334333133,0.048727894421115775,0.026505858828234353,0.009819556088782244,0.005266706658668266,0.0018413117376524695,0.00043463307338532296,0.00022439512097580485,2.3075384923015396e-05,2.7994401119776043e-07
472	712996757	5000.0	0.001	0.00063	0.006	0.416644	0.0008498300339932014,0.004611117776444711,0.009138172365526895,0.016944171165766846,0.03616612677464507,0.069549050189962,0.11441359728054389,0.1354370325934813,0.15224255148970206,0.13548406318736253,0.11945482903419316,0.09131669666066787,0.0597500899820036,0.03186994601079784,0.012613957208558289,0.006481623675264947,0.002130373925214957,0.0007762047590481904,0.0007061787642471506,5.810837832433513e-05,6.27874425114977e-06
484	3365603257	5000.0	0.001	0.00063	0.006	0.507755	0.0050245150969806035,0.020311977604479104,0.049282383523295344,0.07322867426514697,0.11266522695460908,0.1475883223355329,0.15361411717656467,0.14472837432513497,0.1166245150969806,0.07748590281943611,0.047641991601679666,0.021095660867826434,0.01517008598280344,0.009384043191361728,0.003530253949210158,0.0017749250149970005,0.000654629074185163,0.00017180563887222555,2.1515696860627874e-05,1.0797840431913617e-06
474	657258396	5000.0	0.001	0.00063	0.006	0.368111	0.005235272945410918,0.04431389722055589,0.10984683063387322,0.15270769846030793,0.15556888622275544,0.14342291541691662,0.12019160167966407,0.10466478704259148,0.08223587282543492,0.04639340131973605,0.02180367926414717,0.009155928814237152,0.0035523295340931815,0.0006223955208958208,0.00026630673865226957,1.819636072785443e-05
473	1001422746	5000.0	0.001	0.00063	0.006	0.290937	0.007380323935212958,0.04718224355128974,0.1040123575284943,0.16538028394321136,0.19479548090381923,0.16621579684063187,0.1205254549090182,0.08435728854229155,0.05387238552289542,0.028838512297540492,0.014157008598280344,0.008528054389122176,0.003039872025594881,0.0009508898220355929,0.0005208158368326335,0.00017396520695860828,6.738652269546091e-05,1.879624075184963e-06
485	977977280	5000.0	0.001	0.00063	0.006	0.332928	0.00723995200959808,0.04167886422715457,0.09895888822235553,0.13406790641871627,0.15725334933013396,0.15234249150169965,0.13943103379324134,0.10841903619276144,0.07457748450309938,0.04616760647870426,0.024523535292941413,0.010599240151969606,0.0034668266346730655,0.0007533293341331733,0.0004557888422315537,6.310737852429514e-05,1.5596880623875224e-06
477	1765791649	5000.0	0.001	0.00063	0.006	0.427064	0.002548850229954009,0.0244871825634873,0.08904199160167967,0.1394628674265147,0.15744343131373725,0.14746410717856429,0.1269644071185763,0.11696692661467706,0.07359256148770246,0.051646630673865226,0.029862827434513097,0.018612437512497502,0.009533333333333333,0.007456708658268346,0.0030200759848030396,0.0014680263947210559,0.00039172165566886625,1.5156968606278745e-05,1.959608078384323e-05,1.159768046390722e-06
483	878927801	5000.0	0.001	0.00063	0.006	0.282701	0.013410557888422315,0.050137852429514095,0.10714497100579884,0.1391479304139172,0.15729726054789042,0.1386117976404719,0.11880603879224155,0.0966610277944411,0.07410125974805039,0.04303983203359328,0.02686614677064587,0.017813717256548692,0.009130213957208559,0.005042351529694061,0.0017526894621075785,0.000535252949410118,0.0002840231953609278,0.00010101979604079184,9.414117176564688e-05,9.278144371125775e-06,1.255748850229954e-05,7.998400319936013e-08
486	3651016646	5000.0	0.001	0.00063	0.006	0.277497	0.008906058788242351,0.033546730653869226,0.0753997200559888,0.1410871425714857,0.17360819836032793,0.16770569886022796,0.15105754849030195,0.1136255148970206,0.06452321535692862,0.03549914017196561,0.01725362927414517,0.009298580283943212,0.005396800639872025,0.0023995200959808036,0.0006372725454909018,5.1709658068386325e-05,3.5192961407718455e-06
470	689061778	5000.0	0.001	0.00063	0.006	0.321164	0.0026138372325534894,0.031836792641471705,0.1139984803039392,0.16728122375524895,0.17651845630873825,0.1622641071785643,0.12117396520695861,0.09080307938412317,0.056156968606278744,0.03555872825434913,0.02265354929014197,0.011984843031393721,0.004386762647470506,0.002041991601679664,0.0004698260347930414,0.00016576684663067388,7.138572285542891e-05,1.8316336732653468e-05,1.919616076784643e-06
475	828989342	5000.0	0.001	0.00063	0.006	0.288244	0.005834433113377325,0.04024779044191162,0.10212789442111578,0.14635588882223555,0.17852833433313336,0.16062267546490702,0.12200775844831034,0.09081735652869426,0.07115064987002599,0.04188626274745051,0.021942931413717257,0.012156328734253149,0.004088982203559288,0.00172373525294941,0.00036684663067386523,0.00012361527694461108,1.6956608678264348e-05,1.5596880623875224e-06
471	342970261	5000.0	0.001	0.00063	0.006	0.386303	0.001585362927414517,0.015960967806438714,0.05781667666466707,0.10082163567286542,0.117775324935013,0.12358032393521295,0.13031993601279743,0.1082247950409918,0.07780371925614878,0.07527206558688262,0.06329290141971605,0.05388650269946011,0.03478536292741452,0.020374205158968206,0.010616036792641472,0.005103019396120776,0.0021294941011797642,0.0006099580083983203,4.003199360127974e-05,1.6796640671865626e-06
490	427806673	5000.0	0.001	0.00063	0.006	0.251200	0.0019849630073985203,0.026386962607478505,0.07910413917216556,0.1513234153169366,0.17687770445910816,0.16773221355728854,0.13044247150569885,0.10353173365326934,0.06726650669866027,0.045244471105778845,0.025653309338132372,0.015145810837832433,0.005595560887822436,0.0022205158968206357,0.0009404919016196761,0.00038124375124975004,0.00016000799840031993,8.078384323135373e-06,3.9992001599680065e-07
482	374353849	5000.0	0.001	0.00063	0.006	0.282481	0.007473185362927415,0.03121759648070386,0.08123191361727654,0.1165766446710658,0.1549266546690662,0.15575536892621475,0.12582151569686062,0.11274525094981004,0.08060419916016796,0.05548450309938013,0.031771805638872226,0.02238632273545291,0.011618636272745451,0.007422315536892621,0.002558208358328334,0.0018387922415516896,0.0005098980203959208,5.522895420915817e-05,1.959608078384323e-06
478	3358224293	5000.0	0.001	0.00063	0.006	0.437846	0.004283263347330534,0.019042991401719656,0.06780983803239352,0.13623959208158368,0.18131209758048392,0.160726574685063,0.13978200359928014,0.1179260947810438,0.07712145570885823,0.042207038592281546,0.026184123175364928,0.013678944211157769,0.008027714457108578,0.003165286942611478,0.0011561687662467507,0.0009448910217956409,0.00031837632473505296,3.187362527494501e-05,1.8636272745450908e-05,2.0355928814237152e-05,2.679464107178564e-06
476	4106059680	5000.0	0.001	0.00063	0.006	0.416292	0.0028439512097580485,0.009266386722655468,0.04307002599480104,0.11240191961607679,0.1713382923415317,0.17757768446310737,0.15186366726654668,0.12110421915616877,0.09433401319736053,0.05724723055388922,0.035039672065586884,0.017056948610277945,0.005275624875024995,0.001195240951809638,0.0003670465906818636,1.803639272145571e-05,3.9992001599680065e-08
488	858605512	5000.0	0.001	0.00063	0.006	0.426492	0.0013874425114977005,0.011285262947410517,0.02596888622275545,0.04884875024995001,0.07998040391921615,0.14135116976604678,0.17099516096780643,0.14064335132973405,0.10173501299740052,0.08566930613877224,0.06568146370725855,0.04882175564887022,0.03492637472505499,0.020699700059988002,0.01165878824235153,0.006174485102979404,0.0024759448110377924,0.0009575284943011398,0.0006053989202159568,0.00013229354129174164,1.319736052789442e-06,1.9996000799840033e-07
487	2721734598	5000.0	0.001	0.00063	0.006	0.341805	0.002570485902819436,0.020457948410317936,0.058739572085582885,0.13488254349130174,0.18362251549690062,0.1890622275544891,0.14400467906418715,0.11525546890621875,0.07532261547690462,0.038629634073185364,0.019110577884423115,0.011609198160367927,0.0037968006398720255,0.0013999200159968007,0.000938132373525295,0.0002481503699260148,0.0003051789642071586,4.371125774845031e-05,6.39872025594881e-07
489	3782711244	5000.0	0.001	0.00063	0.006	0.225932	0.010958888222355528,0.05886566686662668,0.13078532293541292,0.16776024795040992,0.16401959608078384,0.1549746850629874,0.10509014197160568,0.080424675064987,0.044166726654669065,0.028911777644471105,0.014796640671865627,0.01340763847230554,0.012098500299940012,0.008569286142771446,0.00431377724455109,0.0007606478704259149,9.454109178164367e-05,1.2397520495900819e-06
