sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	3460624153	5000.0	0.001	0.00087	0.006	0.464190	0.0017024595080983803,0.01766382723455309,0.08024319136172765,0.15620155968806237,0.1796361127774445,0.17220403919216157,0.14234333133373325,0.1024372725454909,0.06514513097380524,0.041741571685662865,0.02219724055188962,0.00994253149370126,0.004642311537692461,0.0020140771845630874,0.0013874025194961007,0.00043439312137572483,4.259148170365927e-05,2.0315936812637472e-05,6.39872025594881e-07
446	3930271521	5000.0	0.001	0.00087	0.006	0.614040	0.002021995600879824,0.013302699460107979,0.038822275544891025,0.10479792041591682,0.15985226954609077,0.17079232153569285,0.13439364127174566,0.11553661267746451,0.0904251549690062,0.05957312537492501,0.03818272345530894,0.02518012397520496,0.018831953609278144,0.013070625874825034,0.00704875024995001,0.005068026394721056,0.0019116976604679065,0.0006695060987802439,0.00039604079184163166,8.578284343131374e-05,3.579284143171366e-05,9.198160367926415e-07,3.9992001599680065e-08
444	1870905103	5000.0	0.001	0.00087	0.006	0.544278	0.0013323335332933413,0.006901699660067986,0.024149130173965208,0.055396520695860825,0.07322747450509898,0.07736680663867226,0.10301779644071185,0.11494233153369326,0.12262071585682864,0.11163015396920616,0.10294441111777644,0.09053801239752049,0.059960727854429116,0.03143123375324935,0.012926494701059789,0.006423035392921416,0.0033000599880023997,0.0007132973405318936,0.0007140971805638872,0.00016296740651869626,0.000157248550289942,0.00012613477304539093,1.6956608678264348e-05,3.5992801439712056e-07
447	307367727	5000.0	0.001	0.00087	0.006	0.700431	0.0004802639472105579,0.007536972605478904,0.02881119776044791,0.04751081783643271,0.06101507698460308,0.07572281543691262,0.07321903619276145,0.07115456908618277,0.08192769446110777,0.10480419916016796,0.11784175164967006,0.10646870625874826,0.08638480303939212,0.0654873025394921,0.036174685062987405,0.018013077384523096,0.010645990801839632,0.0039419716056788645,0.0018835432913417317,0.0007634473105378924,0.0001777244551089782,2.9754049190161967e-05,4.599080183963207e-06
448	2169325367	5000.0	0.001	0.00087	0.006	0.480006	0.0029893221355728854,0.01245866826634673,0.039119536092781446,0.09680779844031194,0.17344219156168766,0.19186766646670667,0.16491077784443112,0.11630305938812238,0.078449350129974,0.0467628874225155,0.030511937612477506,0.014111377724455108,0.004934173165366927,0.0022872625474905017,0.000795760847830434,0.0026435512897420516,0.009958288342331534,0.007890581883623276,0.00276124775044991,0.0008277944411117776,0.00014853029394121175,1.811637672465507e-05,1.199760047990402e-07
449	4083304251	5000.0	0.001	0.00087	0.006	0.347487	0.005251349730053989,0.018573245350929815,0.05762443511297741,0.10455716856628675,0.13744299140171964,0.15924043191361728,0.1337878424315137,0.11440531893621275,0.10683183363327335,0.07760655868826234,0.0396369526094781,0.020147890421915615,0.010261627674465108,0.007066506698660268,0.004806158768246351,0.0017047790441911618,0.000895620875824835,0.00014625074985003,1.255748850229954e-05,4.799040191961608e-07
450	1550165821	5000.0	0.001	0.00087	0.006	0.377705	0.0014149170165966808,0.01407878424315137,0.04020631873625275,0.07128278344331133,0.13783263347330535,0.16630937812437513,0.16143055388922214,0.13222155568886224,0.1039250149970006,0.07639372125574885,0.051109098180363924,0.024062027594481103,0.011983643271345731,0.004190561887622475,0.002655548890221956,0.000631113777244551,0.00023543291341731655,3.615276944611078e-05,7.598480303939212e-07
451	3158460223	5000.0	0.001	0.00087	0.006	0.313897	0.005444671065786843,0.024070305938812236,0.044946850629874024,0.08242875424915017,0.12358204359128175,0.17371073785242952,0.15252305538892222,0.1201118176364727,0.0914873825234953,0.05919004199160168,0.04266082783443311,0.03381547690461908,0.016324775044991,0.014901579684063188,0.008002679464107178,0.0052999400119976,0.0013270145970805838,0.000163127374525095,8.838232353529294e-06,7.998400319936013e-08
453	4119496521	5000.0	0.001	0.00087	0.006	0.673677	0.00019932013597280543,0.0013778444311137773,0.007812957408518296,0.04450541891621675,0.10352877424515097,0.14179252149570085,0.1631238952209558,0.1742765446910618,0.1391498100379924,0.10034109178164367,0.060535732853429315,0.03477732453509298,0.01649386122775445,0.00618620275944811,0.003972645470905819,0.0016221955608878224,0.0002784643071385723,2.503499300139972e-05,3.5992801439712056e-07
454	2782222160	5000.0	0.001	0.00087	0.006	0.294582	0.004254509098180364,0.027658228354329135,0.05991341731653669,0.08435084983003399,0.0990372325534893,0.11945798840231954,0.11908494301139771,0.11554265146970606,0.11007734453109379,0.09233873225354929,0.07358288342331534,0.046486622675464905,0.027010677864427114,0.013138372325534893,0.004519496100779844,0.002751729654069186,0.0005785242951409718,0.00011985602879424115,9.758048390321935e-06,8.40631873625275e-05,1.839632073585283e-06,2.7994401119776043e-07
456	847460179	5000.0	0.001	0.00087	0.006	0.365273	0.0011008198360327934,0.001353889222155569,0.005100059988002399,0.004080423915216957,0.006901699660067986,0.02219144171165767,0.04574037192561488,0.0907617676464707,0.1348889822035593,0.15004075184963006,0.15924291141771646,0.13786742651469705,0.11233569286142771,0.06721635672865427,0.03428266346730654,0.016002159568086382,0.006244791041791642,0.0025625274945010996,0.0013986002799440112,0.0005136972605478905,9.982003599280143e-05,5.622875424915017e-05,9.118176364727055e-06,7.798440311937612e-06
455	3639828306	5000.0	0.001	0.00087	0.006	0.508298	0.0022471505698860228,0.009238192361527694,0.013145370925814836,0.019107098580283942,0.03911701659668066,0.06960327934413117,0.1141254549090182,0.14791865626874626,0.15908514297140572,0.1431364127174565,0.12051773645270945,0.08361835632873425,0.047983043391321735,0.020016596680663867,0.005760767846430714,0.002853909218156369,0.0014355528894221155,0.0006940211957608478,0.0003537292541491702,4.147170565886823e-05,1.0397920415916818e-06
452	2751262531	5000.0	0.001	0.00087	0.006	0.414668	0.001578244351129774,0.019424595080983802,0.08053153369326135,0.1478261947610478,0.18666938612277545,0.18196824635072986,0.15581955608878226,0.10299024195160968,0.05750337932413517,0.03570977804439112,0.015650869826034794,0.009195880823835233,0.003638592281543691,0.0010032393521295742,0.00046362727454509096,2.6594681063787242e-05,3.9992001599680065e-08
457	3713658716	5000.0	0.001	0.00087	0.006	0.546282	0.008206918616276745,0.04173121375724855,0.08866626674665067,0.1390980203959208,0.167200799840032,0.17401827634473105,0.13995252949410117,0.0967130973805239,0.0675758448310338,0.04128146370725855,0.02067398520295941,0.008692821435712858,0.004258068386322735,0.0015214157168566287,0.00034085182963407317,6.730653869226154e-05,1.1197760447910417e-06
458	2184173405	5000.0	0.001	0.00087	0.006	0.373546	0.01846134773045391,0.07298836232753449,0.11424631073785244,0.15677280543891223,0.1615992801439712,0.14871653669266147,0.12535532893421317,0.08658088382323535,0.05969614077184563,0.030805838832233555,0.013121015796840631,0.007129574085182964,0.0028715456908618275,0.000874505098980204,0.0003399720055988802,0.000333253349330134,9.826034793041392e-05,9.038192361527695e-06
459	3638613856	5000.0	0.001	0.00087	0.006	0.603553	0.001194121175764847,0.00930373925214957,0.028541411717656468,0.06809298140371925,0.133802199560088,0.17160807838432313,0.1773230953809238,0.15328642271545692,0.11170321935612877,0.065698700259948,0.03772273545290942,0.021944611077784445,0.00937364527094581,0.004759368126374725,0.002337652469506099,0.0019693261347730456,0.0006562687462507499,0.00048802239552089583,0.000171125774845031,8.398320335932813e-06,1.4797040591881624e-05,7.998400319936013e-08
460	1500893027	5000.0	0.001	0.00087	0.006	0.491101	0.005020355928814237,0.029984403119376123,0.07825746850629874,0.1522880223955209,0.19366734653069387,0.1877752849430114,0.1351260947810438,0.09868266346730654,0.05588158368326335,0.02727114577084583,0.016998520295940813,0.010949570085982803,0.005103499300139972,0.002136452709458108,0.0006229554089182164,0.00017320535892821436,5.798840231953609e-05,3.4393121375724856e-06
462	959068013	5000.0	0.001	0.00087	0.006	0.371287	0.007524735052989402,0.055634393121375726,0.09215840831833633,0.1302616276744651,0.14200099980004,0.14783071385722854,0.13380727854429114,0.09795616876624676,0.06317708458308338,0.041932653469306136,0.03178448310337932,0.024900259948010397,0.016205598880223954,0.008461947610477905,0.002598000399920016,0.0020035192961407717,0.0012745850829834033,0.0003530493901219756,0.00013069386122775445,3.679264147170566e-06,1.199760047990402e-07
461	3751348073	5000.0	0.001	0.00087	0.006	0.494462	0.0011277344531093782,0.0037011797640471907,0.004759048190361928,0.013040471905618876,0.04625838832233553,0.11022091581683663,0.15485966806638674,0.18435396920615876,0.1934374325134973,0.13275348930213957,0.07450369926014797,0.041024355128974205,0.01897608478304339,0.009117896420715857,0.006033433313337332,0.0042304739052189564,0.001107018596280744,0.0004647870425914817,2.8114377124575084e-05,1.839632073585283e-06
465	1448271731	5000.0	0.001	0.00087	0.006	0.370018	0.005051149770045991,0.04500639872025595,0.1141501299740052,0.15255772845430915,0.14142627474505098,0.13065702859428113,0.10769770045990802,0.097674625074985,0.06777784443111377,0.04137120575884823,0.02545506898620276,0.02293489302139572,0.01590633873225355,0.009675904819036192,0.01023871225754849,0.006475784843031394,0.0026975804839032193,0.0013128574285142971,0.001000639872025595,0.0006677064587082583,0.00025310937812437513,1.1237752449510098e-05,7.998400319936013e-08
463	1372968814	5000.0	0.001	0.00087	0.006	0.378514	0.0014772645470905819,0.008722975404919016,0.05837608478304339,0.1152623075384923,0.17051369726054788,0.18667086582683462,0.15942075584883023,0.12263163367326535,0.07587822435512898,0.04079548090381924,0.026059148170365927,0.017815796840631875,0.010643271345730855,0.0038017196560687864,0.001167126574685063,0.0006625874825034992,8.998200359928014e-05,1.0997800439912018e-05,7.998400319936013e-08
467	2562602883	5000.0	0.001	0.00087	0.006	0.593287	0.001047110577884423,0.003844511097780444,0.01258876224755049,0.015937612477504498,0.03416564687062588,0.053572245550889824,0.0756625074985003,0.10087390521895621,0.12411705658868226,0.15004067186562686,0.15108954209158168,0.12064855028994201,0.07826630673865227,0.0459995200959808,0.02000099980003999,0.0070783443311337735,0.0038889022195560887,0.0010112377524495102,0.0001388522295540892,2.6314737052589482e-05,1.3997200559888023e-06
466	1396098946	5000.0	0.001	0.00087	0.006	0.438084	0.005893661267746451,0.027798040391921616,0.07197608478304339,0.12575348930213956,0.14253333333333335,0.16086738652269547,0.13667234553089383,0.11436800639872026,0.08193489302139573,0.06118220355928814,0.034930293941211756,0.017106578684263147,0.011220315936812638,0.00490117976404719,0.002083503299340132,0.000566126774645071,0.0001894021195760848,2.063587282543491e-05,2.519496100779844e-06
464	1809098611	5000.0	0.001	0.00087	0.006	0.734509	0.0009037392521495701,0.013947930413917217,0.027186802639472107,0.04950777844431114,0.07140919816036792,0.08766794641071786,0.10364371125774845,0.1039234953009398,0.13606318736252748,0.13484655068986204,0.10380959808038392,0.06272149570085983,0.046388082383523294,0.0297754049190162,0.013625834833033394,0.009361687662467507,0.003146610677864427,0.0008575884823035393,0.000704499100179964,0.00045758848230353927,3.219356128774245e-05,1.6436712657468506e-05,2.559488102379524e-06,7.998400319936013e-08
468	1284263811	5000.0	0.001	0.00087	0.006	0.379267	0.0035556888622275545,0.015373405318936212,0.04208502299540092,0.06541491701659669,0.08476016796640672,0.117400399920016,0.14032977404519095,0.17014125174965006,0.1563595280943811,0.09591609678064388,0.051392281543691264,0.031138452309538094,0.014623675264947011,0.0057435312937412514,0.0035721655668866227,0.001741491701659668,0.00042579484103179364,2.2915416916616678e-05,3.4393121375724856e-06
469	1207664518	5000.0	0.001	0.00087	0.006	0.503405	0.0038864627074585083,0.01964511097780444,0.048247870425914816,0.09903859228154369,0.14107886422715457,0.1518611077784443,0.15610221955608877,0.12535508898220357,0.09269074185162968,0.06904027194561088,0.04519148170365927,0.02354529094181164,0.010508298340331934,0.004704819036192761,0.004457028594281143,0.002937132573485303,0.0011704859028194362,0.0002975404919016197,0.00016292741451709659,7.210557888422315e-05,5.438912217556489e-06,1.1197760447910417e-06
470	2623446918	5000.0	0.001	0.00087	0.006	0.728186	0.0009490901819636072,0.004961847630473905,0.017805718856228753,0.03876648670265947,0.09098476304739052,0.16076564687062586,0.19205082983403318,0.1756481903619276,0.11786722655468906,0.08292097580483904,0.05842879424115177,0.03333877224555089,0.01672613477304539,0.006192601479704059,0.002119496100779844,0.0003701659668066387,8.614277144571086e-05,1.7076584683063386e-05,3.9992001599680065e-08
471	1629742984	5000.0	0.001	0.00087	0.006	0.511474	0.00306750649870026,0.010779564087182563,0.020782923415316935,0.031133013397320535,0.03990881823635273,0.07810345930813838,0.1173259348130374,0.14443195360927816,0.1593516096780644,0.13307658468306338,0.10485666866626675,0.06939008198360327,0.04773069386122775,0.022913177364527096,0.009815476904619076,0.0037693261347730455,0.0009900419916016798,0.000522615476904619,0.0012103979204159169,0.0006251949610077984,0.0001630873825234953,5.106978604279144e-05,7.998400319936013e-07
472	2701913993	5000.0	0.001	0.00087	0.006	0.548581	0.004699860027994401,0.018850429914017197,0.051714017196560685,0.10360267946410717,0.14420063987202558,0.1439876024795041,0.11907770445910817,0.09946734653069386,0.08874117176564687,0.07213017396520696,0.05121139772045591,0.028771005798840232,0.022780523895220957,0.02261511697660468,0.01428138372325535,0.008184323135372925,0.00351749650069986,0.001605998800239952,0.00046706658668266347,8.46630673865227e-05,9.398120375924815e-06
476	2664576921	5000.0	0.001	0.00087	0.006	0.385747	0.0033264547090581884,0.0141625674865027,0.035148250349930014,0.08532617476504699,0.16975420915816836,0.18898036392721457,0.17660931813637273,0.1314863427314537,0.08521939612077585,0.05389846030793841,0.029975124975005,0.012954849030193961,0.005250589882023596,0.003281503699260148,0.002429594081183763,0.0015734053189362127,0.00037528494301139774,0.0002025994801039792,4.491101779644071e-05,5.99880023995201e-07
475	2316259219	5000.0	0.001	0.00087	0.006	0.429553	0.003045510897820436,0.004282383523295341,0.011777884423115377,0.04038072385522896,0.07498640271945611,0.13830117976404718,0.16655992801439712,0.14877048590281944,0.13230961807638472,0.08941079784043192,0.05806986602679464,0.041814437112577485,0.028770845830833832,0.0184123575284943,0.014160807838432314,0.01657240551889622,0.006816916616676665,0.0036369526094781044,0.00157124575084983,0.0002486702659468106,8.286342731453709e-05,1.6156768646270746e-05,1.5596880623875224e-06
473	2047979406	5000.0	0.001	0.00087	0.006	0.605481	0.0015458508298340332,0.003983563287342532,0.01684239152169566,0.035439432113577286,0.059974845030993804,0.08729538092381524,0.10835312937412518,0.1315880423915217,0.15447894421115776,0.15170325934813036,0.11287786442711457,0.06715260947810438,0.036686782643471305,0.01760647870425915,0.007791681663667267,0.003901619676064787,0.0015867226554689062,0.0008828234353129374,0.0002880623875224955,2.0115976804639073e-05,3.9992001599680065e-07
