sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	2130439969	5000.0	0.0004	0.0007	0.006	1.083358	0.0003978404319136173,0.0030075584883023396,0.008391441711657668,0.016270625874825036,0.02751145770845831,0.050479464107178566,0.05111841631673665,0.05434213157368526,0.08241979604079185,0.1041754449110178,0.12583279344131174,0.13386702659468105,0.1259140571885623,0.10295828834233153,0.06087242551489702,0.02808990201959608,0.016910257948410317,0.00574377124575085,0.001229754049190162,0.0003040991801639672,0.00012085582883423315,4.203159368126375e-05,5.598880223955209e-07
446	559724352	5000.0	0.0004	0.0007	0.006	0.717422	0.0005361727654469106,0.0030294341131773647,0.009565366926614678,0.0130623475304939,0.025313057388522294,0.040301139772045594,0.06798320335932813,0.08747214557088583,0.10620763847230554,0.12794349130173965,0.12481631673665267,0.10700555888822236,0.08288130373925215,0.0594629874025195,0.041384523095380925,0.02943379324135173,0.016637192561487702,0.011329054189162168,0.01191369726054789,0.0121000599880024,0.006311177764447111,0.0063878024395120974,0.004618516296740652,0.002495220955808838,0.001490741851629674,0.00027294541091781645,3.607278544291142e-05,8.878224355128975e-06,1.5996800639872026e-07
443	2263187231	5000.0	0.0004	0.0007	0.006	0.926391	0.0005375724855028994,0.002967006598680264,0.004703939212157568,0.006970885822835433,0.019845830833833233,0.03642091581683663,0.06863211357728455,0.09801987602479505,0.11745302939412118,0.1394097980403919,0.13907130573885224,0.11763283343331334,0.08648578284343131,0.04685338932213557,0.029874385122975404,0.023933613277344532,0.01808910217956409,0.014022035592881423,0.010115176964607078,0.006810837832433513,0.0036140771845630873,0.001357128574285143,0.0016509898020395921,0.0027178164367126574,0.0022207158568286344,0.00038872225554889025,0.00016788642271545692,3.171365726854629e-05,1.5196960607878424e-06
447	1536077633	5000.0	0.0004	0.0007	0.006	0.556769	0.0035794841031793643,0.0157750849830034,0.04368370325934813,0.06446434713057389,0.09732281543691262,0.12472005598880224,0.13614709058188362,0.12981055788842233,0.12154521095780844,0.09597288542291542,0.06744831033793242,0.03764943011397721,0.023594401119776044,0.01690893821235753,0.010900259948010398,0.007129894021195761,0.002841471705658868,0.0004215956808638272,8.354329134173166e-05,9.198160367926415e-07
445	3648675623	5000.0	0.0004	0.0007	0.006	0.815723	0.0019884423115376923,0.009379924015196961,0.02862627474505099,0.06310517896420716,0.1116131573685263,0.16048210357928414,0.18279240151969606,0.1575358528294341,0.11798268346330734,0.07462519496100779,0.0388381923615277,0.026318576284743052,0.0162125574885023,0.007615836832633473,0.0022463907218556287,0.00042951409718056387,0.00020539892021595682,2.279544091181764e-06,3.9992001599680065e-08
448	3516520258	5000.0	0.0004	0.0007	0.006	0.746777	0.0016445510897820435,0.005547770445910817,0.011058548290341932,0.020660387922415518,0.03404663067386523,0.06117304539092182,0.10341667666466707,0.1302744651069786,0.1450473105378924,0.1265758048390322,0.10029646070785843,0.0863487702459508,0.06609662067586483,0.04575396920615877,0.030021035792841433,0.01386618676264747,0.006610717856428714,0.006577804439112178,0.0019612877424515095,0.0012500299940011999,0.0011396920615876825,0.0005554089182163568,7.606478704259148e-05,7.598480303939212e-07
449	3624474442	5000.0	0.0004	0.0007	0.006	0.563410	0.001661507698460308,0.008291981603679265,0.031589602079584084,0.05944767046590682,0.0891378124375125,0.11306866626674665,0.1185873625274945,0.10928538292341532,0.10934897020595881,0.08301031793641271,0.06061959608078384,0.04776608678264347,0.03922963407318536,0.04010937812437512,0.029251029794041192,0.01836880623875225,0.015138852229554089,0.010376284743051389,0.0067552089582083585,0.005531973605278944,0.002394401119776045,0.0008422715456908619,0.00017580483903219355,1.1157768446310738e-05,2.399520095980804e-07
450	3437473616	5000.0	0.0004	0.0007	0.006	0.925536	0.0007788842231553689,0.003177724455108978,0.00257372525494901,0.0019497700459908019,0.0006493501299740052,0.0002573085382923415,3.5752849430113974e-05,0.0006940211957608478,0.003074545090981804,0.004241391721655669,0.006411477704459108,0.004967366526694661,0.0023482103579284142,0.0032147170565886823,0.005244711057788442,0.01068254349130174,0.027659668066386724,0.04291365726854629,0.08447902419516097,0.12482831433713257,0.16148050389922017,0.15838268346330733,0.13434249150169966,0.10095040991801639,0.056536372725454906,0.027566766646670664,0.016515776844631073,0.00796120775844831,0.003474785042991402,0.0018329534093181365,0.0005511697660467907,7.518496300739852e-05,0.00012709458108378324,1.823635272945411e-05,2.1995600879824035e-06
453	1563156319	5000.0	0.0004	0.0007	0.006	0.731505	0.0015685262947410519,0.009078304339132174,0.027067986402719457,0.06641907618476305,0.0890511897620476,0.09939328134373125,0.11188474305138972,0.08795992801439712,0.07856368726254749,0.08523587282543492,0.08073105378924215,0.05994465106978604,0.052446750649870026,0.04418984203159368,0.03270969806038792,0.0242001199760048,0.017442111577684462,0.015936012797440512,0.008567166566686662,0.002610517896420716,0.001442391521695661,0.0008156768646270746,0.0005110977804439112,0.0009337732453509298,0.0008783043391321735,0.0003937612477504499,2.42751449710058e-05,1.9996000799840033e-07
455	2095253347	5000.0	0.0004	0.0007	0.006	0.922532	0.000420875824835033,0.0014890221955608878,0.010054549090181964,0.017808118376324737,0.02678220355928814,0.036716776644671066,0.05487858428314337,0.07243271345730853,0.10318864227154569,0.1440757848430314,0.15044707058588283,0.12776092781443713,0.08855896820635872,0.06175192961407718,0.04764755048990202,0.029911497700459908,0.015286502699460108,0.007349490101979604,0.0023376924615076985,0.0008099180163967206,0.0002680263947210558,2.1755648870225956e-05,1.3997200559888023e-06
451	4181299025	5000.0	0.0004	0.0007	0.006	0.656907	0.0007906418716256749,0.0014159568086382723,0.00756624675064987,0.026803519296140773,0.04297360527894421,0.07483551289742052,0.11725150969806039,0.1500133573285343,0.16214125174965008,0.15165422915416918,0.11434721055788842,0.06733817236552689,0.039625234953009396,0.02051885622875425,0.012062067586482704,0.006128854229154169,0.0029710457908418315,0.0011626474705058987,0.0003794041191761648,2.0475904819036193e-05,1.9996000799840033e-07
452	1285465948	5000.0	0.0004	0.0007	0.006	0.635842	0.00032649470105978806,0.0007578884223155369,0.0038059588082383525,0.012478544291141772,0.026948210357928413,0.04517208558288342,0.09600923815236953,0.15807026594681065,0.16798948210357928,0.14020575884823036,0.11375060987802439,0.08969102179564087,0.05378076384723055,0.03863947210557889,0.02270885822835433,0.013982763447310538,0.008026754649070185,0.004441391721655669,0.0017749650069986004,0.0011816836632673464,0.00021311737652469505,3.171365726854629e-05,1.235752849430114e-05,5.99880023995201e-07
456	3535683432	5000.0	0.0004	0.0007	0.006	0.729590	0.000535372925414917,0.0009060187962407518,0.0025368126374725056,0.004862987402519496,0.02004731053789242,0.036235992801439715,0.05507366526694661,0.12718540291941613,0.1617384923015397,0.13359756048790242,0.13713849230153968,0.11161559688062388,0.08621819636072786,0.055920175964807035,0.03339348130373925,0.020171725654869025,0.00835496900619876,0.002944371125774845,0.000996880623875225,0.00030681863627274547,0.00019636072785442912,2.2555488902219558e-05,7.598480303939212e-07
454	1336764257	5000.0	0.0004	0.0007	0.006	0.858018	0.0008881423715256948,0.007517936412717457,0.025559648070385924,0.054445670865826835,0.07474413117376524,0.11033037392521496,0.13907050589882022,0.1383244951009798,0.12949278144371126,0.11059708058388322,0.07931745650869826,0.0495126174765047,0.03495840831833633,0.019366726654669066,0.015350769846030794,0.007954849030193962,0.001997000599880024,0.0005189762047590482,4.999000199960008e-05,2.439512097580484e-06
458	3159005034	5000.0	0.0004	0.0007	0.006	0.912910	0.0008670265946810637,0.006229794041191761,0.015722015596880624,0.02599636072785443,0.04141443711257749,0.06435828834233154,0.08779668066386723,0.1029123775244951,0.10635416916616677,0.11058552289542091,0.11532325534893022,0.12098352329534093,0.09708334333133373,0.05242331533693261,0.022070905818836233,0.010555168966206759,0.006759608078384323,0.006737332533493301,0.00345998800239952,0.0015935212957408518,0.0005910417916416716,0.00017804439112177565,4.2791441711657665e-06
459	3225671531	5000.0	0.0004	0.0007	0.006	0.686602	0.0012153169366126775,0.004997840431913618,0.00844507098580284,0.01636620675864827,0.019901859628074385,0.03825250949810038,0.06522931413717256,0.09181983603279344,0.12787974405118976,0.1396635472905419,0.13264331133773247,0.1190246350729854,0.08854517096580684,0.05115688862227555,0.031870025994801036,0.016406558688262348,0.008370445910817837,0.012190481903619276,0.012196520695860828,0.006510337932413518,0.0027976804639072185,0.0029892021595680864,0.0009874025194961007,0.0004878224355128974,3.5632873425314936e-05,7.478504299140172e-06,9.158168366326734e-06
462	2023110532	5000.0	0.0004	0.0007	0.006	0.729062	0.004043391321735653,0.011188522295540891,0.02962743451309738,0.08093633273345331,0.13508166366726654,0.14920327934413116,0.11930633873225355,0.09640131973605279,0.08629614077184564,0.07996864627074585,0.05636352729454109,0.04838152369526095,0.04296096780643871,0.029668386322735454,0.018896540691861627,0.009007078584283143,0.0020145570885822836,0.0005822835432913418,7.138572285542891e-05,6.798640271945611e-07
457	1091925864	5000.0	0.0004	0.0007	0.006	0.931124	0.0002501499700059988,0.0008114377124575085,0.004408238352329534,0.0068357528494301135,0.010611517696460708,0.015781163767246552,0.017911817636472704,0.01302383523295341,0.015634633073385324,0.018825794841031793,0.030542051589682064,0.044415156968606276,0.057085622875424916,0.05704819036192761,0.05315376924615077,0.06589218156368726,0.07914285142971406,0.08335384923015397,0.09038272345530894,0.07615244951009797,0.07248402319536093,0.06293157368526295,0.05054109178164367,0.03553097380523895,0.02345514897020596,0.009850389922015597,0.0029194161167766445,0.0008492301539692062,0.00012941411717656468,4.247150569886023e-05,3.079384123175365e-06
460	1116321659	5000.0	0.0004	0.0007	0.006	1.020154	0.0005676464707058588,0.003744011197760448,0.0063308138372325535,0.00751501699660068,0.011993201359728055,0.019484223155368924,0.02888390321935613,0.04151001799640072,0.061261827634473104,0.08796492701459709,0.11617020595880824,0.12660919816036792,0.13731485702859428,0.1202626274745051,0.09477744451109778,0.06525410917816436,0.0371621275744851,0.017322095580883823,0.008891821635672866,0.004337932413517297,0.002088662267546491,0.0004641471705658868,8.522295540891822e-05,3.959208158368327e-06
463	2025295751	5000.0	0.0004	0.0007	0.006	0.815383	0.0008400319936012798,0.010206878624275145,0.03186906618676265,0.06249274145170966,0.1050872225554889,0.1110131173765247,0.10473965206958609,0.10586734653069386,0.09531065786842631,0.08591777644471106,0.07624183163367326,0.05179792041591682,0.03409542091581683,0.02691725654869026,0.02346758648270346,0.023962727454509097,0.020799200159968008,0.015178564287142572,0.007559168166366727,0.0038515496900619877,0.0017558888222355528,0.000644751049790042,0.0003506098780243951,2.399520095980804e-05,8.758248350329933e-06,2.7994401119776043e-07
461	3312838527	5000.0	0.0004	0.0007	0.006	0.649180	0.0014994601079784044,0.010891741651669666,0.045300899820035996,0.10464595080983803,0.13626518696260748,0.15863503299340131,0.14178384323135373,0.11401595680863827,0.07551309738052389,0.050518096380723854,0.03127770445910818,0.02406370725854829,0.019433513297340534,0.020491661667666465,0.019743211357728455,0.019896860627874425,0.013760527894421115,0.00697752449510098,0.0036644271145770844,0.0011354129174165166,0.00024203159368126374,0.00020347930413917216,4.019196160767846e-05,4.799040191961608e-07
464	3754637194	5000.0	0.0004	0.0007	0.006	0.830461	0.0017285742851429714,0.004497860427914417,0.013320575884823035,0.025598120375924814,0.04167410517896421,0.06995956808638272,0.09436020795840831,0.11777064587082584,0.10914181163767246,0.11079028194361128,0.11051713657268546,0.07719560087982404,0.06168022395520896,0.04189370125974805,0.03515252949410118,0.020083383323335334,0.010627074585082984,0.014396480703859228,0.014882903419316137,0.01292121575684863,0.00653881223755249,0.003919216156768646,0.0010514297140571886,0.000142251549690062,0.000136372725454909,1.871625674865027e-05,1.199760047990402e-06
465	2366037898	5000.0	0.0004	0.0007	0.006	1.166920	0.0009409318136372726,0.006697860427914417,0.02519720055988802,0.05359780043991202,0.09670597880423915,0.13668382323535294,0.1622491101779644,0.15514373125374925,0.13215740851829635,0.09495164967006599,0.059788162367526494,0.034844551089782044,0.022510777844431114,0.010847710457908418,0.004693061387722456,0.0021220555888822237,0.0006850229954009199,0.00017912417516496702,3.959208158368327e-06,7.998400319936013e-08
469	293255062	5000.0	0.0004	0.0007	0.006	0.600959	0.0013042591481703658,0.0098751049790042,0.03000607878424315,0.04751729654069186,0.06579496100779844,0.08544819036192762,0.10477264547090581,0.12215972805438913,0.1254385522895421,0.11487690461907618,0.09864387122575485,0.0741384123175365,0.04860899820035993,0.035408278344331134,0.018709218156368727,0.010585522895420916,0.003817876424715057,0.0013305338932213557,0.0006066386722655469,0.0007596080783843232,0.00013389322135572886,6.110777844431114e-05,2.279544091181764e-06,3.9992001599680065e-08
466	2870925199	5000.0	0.0004	0.0007	0.006	0.798667	0.0008464707058588282,0.002823515296940612,0.006128854229154169,0.012683943211357728,0.02510509898020396,0.030685702859428114,0.05182863427314537,0.09146178764247151,0.14085302939412117,0.15573409318136372,0.14585158968206358,0.1260893021395721,0.08999112177564488,0.05054185162967407,0.02906754649070186,0.01472885422915417,0.010144091181763647,0.0065500099980004,0.002580243951209758,0.0012838232353529293,0.002054229154169166,0.0011467706458708259,0.0005418516296740652,0.00016152769446110777,0.00040547890421915617,0.0005724855028994201,0.0001263347330533893,1.1677664467106578e-05,7.998400319936013e-08
468	3412684691	5000.0	0.0004	0.0007	0.006	0.691085	0.0014305538892221555,0.007148650269946011,0.01260131973605279,0.037435232953409316,0.07527106578684263,0.11293433313337332,0.13506738652269545,0.13422843431313738,0.12540859828034392,0.11386774645070986,0.0857881623675265,0.0609999200159968,0.043827754449110176,0.026564607078584282,0.013849750049990003,0.009270385922815438,0.0034027994401119774,0.0008144771045790842,6.366726654669066e-05,2.3235352929414118e-05,1.919616076784643e-06
467	2635097999	5000.0	0.0004	0.0007	0.006	1.019597	0.00022743451309738052,0.0018065986802639471,0.006409758048390322,0.009188402319536092,0.009421555688862228,0.017910657868426313,0.0360374325134973,0.07231905618876225,0.10705690861827634,0.11963411317736453,0.13057236552689463,0.11870521895620875,0.09318280343931214,0.07031145770845831,0.07249746050789842,0.061332653469306136,0.03290885822835433,0.015857228554289143,0.009909498100379924,0.0071030593881223755,0.004077344531093781,0.0024450309938012396,0.0009609278144371126,0.00011157768446310737,1.259748050389922e-05
470	2002974615	5000.0	0.0004	0.0007	0.006	0.842792	5.8388322335532896e-05,1.9756048790241953e-05,2.4795040991801638e-06,8.238352329534093e-06,1.7596480703859228e-06,6.11877624475105e-06,1.199760047990402e-07,0.0,0.0,0.0015085782843431313,0.011164167166566687,0.028062067586482702,0.044981643671265746,0.05474721055788842,0.06944423115376924,0.10547170565886822,0.15594421115776844,0.16781595680863828,0.13339384123175366,0.08703423315336932,0.057647350529894024,0.03751765646870626,0.021422875424915017,0.011346170765846831,0.0067313337332533495,0.0038747850429914016,0.0009952009598080383,0.0004852629474105179,0.0002697860427914417,4.1351729654069184e-05,3.4393121375724856e-06,7.998400319936013e-08
