sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	765672758	5000.0	0.004	0.00316	0.006	0.648417	0.0016276344731053789,0.010323615276944611,0.026521535692861427,0.05689030193961208,0.07401147770445911,0.08731825634873025,0.1343142571485703,0.17898020395920816,0.18740851829634073,0.1349232553489302,0.07054773045390922,0.027067906418716255,0.008537852429514096,0.001258268346330734,0.0002455508898220356,2.2595480903819235e-05,1.0397920415916818e-06
317	1965389121	5000.0	0.004	0.00316	0.006	0.502624	0.0020342331533693262,0.012806198760247951,0.030399480103979203,0.09657396520695861,0.17019452109578084,0.2278362327534493,0.1894603479304139,0.13120827834433113,0.07600463907218556,0.03814569086182763,0.01639628074385123,0.005964647070585883,0.0015106978604279143,0.0007248150369926014,0.0006455108978204359,8.92621475704859e-05,5.158968206358728e-06,3.9992001599680065e-08
318	2440942917	5000.0	0.004	0.00316	0.006	0.573108	0.0006788242351529694,0.005486582683463307,0.018234393121375723,0.040095540891821636,0.0688487102579484,0.08776728654269146,0.13432205558888222,0.19096476704659068,0.19090961807638474,0.1441513297340532,0.0765001399720056,0.029050869826034793,0.010022915416916616,0.0021168166366726656,0.0007225354929014197,0.00011297740451909618,1.4557088582283544e-05,7.998400319936013e-08
319	16485711	5000.0	0.004	0.00316	0.006	0.354251	0.005374085182963407,0.010949050189962008,0.030307738452309538,0.07364763047390521,0.16941063787242552,0.23553217356528694,0.1967350929814037,0.13706646670665867,0.07658348330333933,0.040123215356928615,0.01536880623875225,0.00568874225154969,0.002547370525894821,0.0005959608078384323,6.766646670665867e-05,1.879624075184963e-06
320	2859296080	5000.0	0.004	0.00316	0.006	0.244197	0.013233433313337333,0.046418436312737454,0.12308218356328735,0.20741139772045591,0.2215118176364727,0.1635892821435713,0.11707026594681064,0.05961123775244951,0.030879064187162568,0.012475384923015398,0.003642151569686063,0.0009210557888422316,0.00011773645270945811,3.639272145570886e-05,1.5996800639872026e-07
321	1018973524	5000.0	0.004	0.00316	0.006	0.480199	0.00752993401319736,0.015109178164367127,0.029371605678864227,0.07252137572485502,0.15924363127374525,0.22538112377524494,0.2273135772845431,0.13987186562687462,0.07614489102179564,0.03198160367926415,0.011336932613477305,0.003471145770845831,0.0006597880423915217,5.3349330133973205e-05,9.998000399920016e-06
322	538131802	5000.0	0.004	0.00316	0.006	0.510754	0.001183883223355329,0.004944171165766846,0.009491621675664867,0.027480623875224954,0.10791209758048391,0.16179784043191361,0.16541063787242552,0.17304627074585083,0.1676617876424715,0.1097867226554689,0.04520547890421916,0.016808398320335934,0.006996760647870426,0.0017539292141571686,0.00048794241151769644,3.0513897220555888e-05,1.159768046390722e-06,1.5996800639872026e-07
323	1971541340	5000.0	0.004	0.00316	0.006	0.298731	0.0005750049990002,0.011985802839432114,0.06330345930813837,0.19175940811837633,0.23623303339332133,0.23235816836632672,0.13395832833433313,0.0648004799040192,0.031081783643271344,0.010778364327134573,0.006404639072185563,0.008370965806838632,0.005367846430713857,0.0021264547090581883,0.0008062387522495501,7.82243551289742e-05,1.1477704459108178e-05,3.199360127974405e-07
325	3226514789	5000.0	0.004	0.00316	0.006	0.437886	0.005065866826634673,0.039971805638872225,0.08696748650269946,0.15612825434913016,0.23675232953409317,0.22751617676464708,0.13395852829434113,0.07192717456508699,0.027430193961207758,0.01001495700859828,0.0036102779444111177,0.0006094381123775245,4.6750649870025995e-05,7.598480303939212e-07
326	366290277	5000.0	0.004	0.00316	0.006	0.557802	0.0013958408318336332,0.004666746650669866,0.02486526694661068,0.07694137172565486,0.16816872625474905,0.23296528694261148,0.2232111977604479,0.14057780443911216,0.0705491701659668,0.0308498700259948,0.01602891421715657,0.005795400919816037,0.0031206158768246352,0.0007508098380323935,8.50629874025195e-05,2.3115376924615077e-05,4.799040191961608e-06
324	599158113	5000.0	0.004	0.00316	0.006	0.594925	0.0009466106778644271,0.007399120175964807,0.021149250149970007,0.06846130773845231,0.1202490301939612,0.22682211557688461,0.2561379724055189,0.16722811437712456,0.08162367526494702,0.03555108978204359,0.01083115376924615,0.002807398520295941,0.0006443111377724455,0.00012301539692061587,2.5274945010997802e-05,5.598880223955209e-07
327	412390759	5000.0	0.004	0.00316	0.006	0.237939	0.007446670665866827,0.06570593881223755,0.1417473705258948,0.1898478704259148,0.18979696060787843,0.17418852229554088,0.11591929614077184,0.06454613077384523,0.028550809838032393,0.014070905818836233,0.0053439312137572486,0.0017384523095380923,0.0005874425114977005,0.00040747850429914017,6.890621875624875e-05,3.259348130373925e-05,4.799040191961608e-07,2.399520095980804e-07
328	63876457	5000.0	0.004	0.00316	0.006	0.426464	0.007254069186162768,0.040447830433913215,0.12204007198560288,0.2125353329334133,0.24467310537892423,0.1821401719656069,0.10907566486702659,0.050322015596880626,0.02163491301739652,0.007178844231153769,0.00224499100179964,0.0003855628874225155,4.891021795640872e-05,1.8276344731053788e-05,2.399520095980804e-07
330	2905105777	5000.0	0.004	0.00316	0.006	0.487155	0.004512377524495101,0.021353209358128376,0.06084259148170366,0.14170913817236552,0.24616352729454108,0.2587357328534293,0.1494239952009598,0.07092769446110778,0.03064479104179164,0.01119760047990402,0.0037733253349330133,0.0006144771045790842,8.162367526494701e-05,1.919616076784643e-05,7.198560287942411e-07
329	248012140	5000.0	0.004	0.00316	0.006	0.436189	0.011584563087382524,0.08297256548690261,0.19115436912617476,0.21850369926014798,0.19213501299740052,0.13459444111177765,0.08763887222555489,0.048993401319736056,0.022366606678664268,0.008296340731853629,0.0014105578884223155,0.0003262947410517896,2.2515496900619877e-05,7.598480303939212e-07
332	2591626615	5000.0	0.004	0.00316	0.006	0.538037	0.0012157968406318737,0.016477264547090583,0.04623487302539492,0.10223319336132773,0.15755024995001,0.208376524695061,0.18792905418916217,0.1406257548490302,0.07895568886222755,0.037506618676264744,0.016120655868826234,0.00508494301139772,0.001341491701659668,0.0002908218356328734,5.586882623475305e-05,1.199760047990402e-06
334	3937826170	5000.0	0.004	0.00316	0.006	0.414678	0.009679224155168966,0.0800999800039992,0.155077224555089,0.20895768846230753,0.1696502699460108,0.1477887222555489,0.10989030193961208,0.05062919416116777,0.0240751049790042,0.018785682863427314,0.010333453309338133,0.0038928614277144572,0.004687982403519296,0.0040781043791241756,0.001311737652469506,0.0008485902819436112,0.00019508098380323935,1.835632873425315e-05,4.399120175964807e-07
331	3490401655	5000.0	0.004	0.00316	0.006	0.433952	0.007053389322135573,0.04000243951209758,0.1071248950209958,0.20362959408118375,0.25355588882223556,0.21637144571085784,0.11104867026594681,0.04167894421115777,0.014444311137772446,0.004313497300539892,0.0006990601879624075,7.658468306338732e-05,1.279744051189762e-06
333	2395088250	5000.0	0.004	0.00316	0.006	0.487630	0.009594201159768046,0.06354741051789642,0.1424377924415117,0.253431873625275,0.2512118776244751,0.1713757648470306,0.07161743651269746,0.026149450109978004,0.008283823235352929,0.001784243151369726,0.000484623075384923,6.394721055788842e-05,1.7316536692661468e-05,2.399520095980804e-07
336	849001859	5000.0	0.004	0.00316	0.006	0.448553	0.003325614877024595,0.024947970405918816,0.047501499700059985,0.08203255348930213,0.15938092381523694,0.22801931613677265,0.1942241551689662,0.1357503299340132,0.07520691861627675,0.03223595280943811,0.012986522695460908,0.0034695860827834435,0.0007940411917616477,8.542291541691662e-05,2.4235152969406118e-05,1.4877024595080984e-05,7.998400319936013e-08
335	4230966658	5000.0	0.004	0.00316	0.006	0.543123	0.0005645670865826835,0.0029793241351729655,0.017328414317136574,0.07970645870825835,0.13674137172565487,0.20317152569486102,0.19492261547690462,0.16823935212957408,0.10901875624875025,0.053965406918616274,0.022130333933213356,0.008031393721255749,0.0025465706858628276,0.0006327534493101379,2.0875824835032994e-05,2.7994401119776043e-07
337	3492636037	5000.0	0.004	0.00316	0.006	0.674842	0.00034125174965007,0.0019839632073585284,0.0019398120375924816,0.007344011197760448,0.011389962007598481,0.013096580683863226,0.0215874825034993,0.04066878624275145,0.07780479904019195,0.13695636872625475,0.1740731453709258,0.17834409118176364,0.14785686862627476,0.0999252949410118,0.053238952209558085,0.02155500899820036,0.008798920215956808,0.0024180763847230554,0.0005465706858628274,0.00010409918016396721,2.2395520895820836e-05,3.5592881423715255e-06
338	3312541069	5000.0	0.004	0.00316	0.006	0.221630	0.005363607278544291,0.02588122375524895,0.08786534693061387,0.10185170965806839,0.08807890421915616,0.08090873825234952,0.10185254949010197,0.13359748050389922,0.12129414117176565,0.1086865426914617,0.07036884623075385,0.04212837432513497,0.01865882823435313,0.007788802239552089,0.0024891421715656867,0.0008573485302939412,0.0011338132373525296,0.000901379724055189,0.0001978004399120176,7.382523495300939e-05,2.1275744851029795e-05,3.199360127974405e-07
339	3437837712	5000.0	0.004	0.00316	0.006	0.499230	0.001680383923215357,0.005398440311937613,0.05099892021595681,0.17837900419916017,0.2728131573685263,0.22295616876624674,0.1384219556088782,0.07144475104979005,0.03509462107578484,0.017634233153369327,0.0040370325934813035,0.0009026994601079784,0.0002128374325134973,2.5674865026994603e-05,1.199760047990402e-07
340	3167427989	5000.0	0.004	0.00316	0.006	0.289387	0.004664707058588282,0.035015276944611075,0.1550987402519496,0.2503503299340132,0.23241635672865427,0.16389850029994002,0.09383775244951009,0.04211749650069986,0.01494629074185163,0.005358568286342732,0.0016919416116776644,0.0005514097180563888,5.03499300139972e-05,2.279544091181764e-06
342	316183976	5000.0	0.004	0.00316	0.006	0.460609	0.004037392521495701,0.03581339732053589,0.08652857428514298,0.14433573285342932,0.22017016596680664,0.2208004799040192,0.14739124175164967,0.08557708458308338,0.038601599680063985,0.0131123375324935,0.0030593081383723255,0.0005420515896820636,2.995400919816037e-05,6.798640271945611e-07
341	3371023774	5000.0	0.004	0.00316	0.006	0.340476	0.0021914017196560686,0.00497876424715057,0.0037226554689062186,0.002391081783643271,0.008336092781443712,0.06469014197160568,0.1504881423715257,0.22769022195560887,0.2094363127374525,0.14610785842831434,0.08359716056788642,0.05717080583883223,0.02631145770845831,0.010020835832833433,0.002420875824835033,0.00037124575084983004,7.398520295940811e-05,9.598080383923216e-07
343	2767156654	5000.0	0.004	0.00316	0.006	0.532980	0.0011266946610677864,0.007611517696460708,0.021472065586882624,0.04736180763847231,0.08503367326534693,0.13759500099980004,0.20302259548090382,0.20539896020795842,0.14103003399320135,0.0720740651869626,0.0377997200559888,0.0225373725254949,0.013154649070185962,0.0038011597680463905,0.0007794041191761647,0.00015968806238752248,4.075184963007399e-05,8.398320335932813e-07
344	203926963	5000.0	0.004	0.00316	0.006	0.422039	0.008071505698860228,0.054494981003799244,0.16472741451709658,0.24434689062187562,0.22136900619876024,0.15397820435912818,0.08583203359328134,0.03996152769446111,0.015643911217756448,0.006581003799240152,0.0030493101379724056,0.001503259348130374,0.0002593481303739252,9.614077184563088e-05,6.054789042191562e-05,2.2875424915016998e-05,2.039592081583683e-06
345	2295010760	5000.0	0.004	0.00316	0.006	0.516824	0.005292341531693661,0.040474225154969005,0.09076632673465307,0.13564599080183964,0.181275624875025,0.19673109378124376,0.16668006398720256,0.11099344131173765,0.04899720055988802,0.016316776644671065,0.004761127774445111,0.0014119576084783043,0.0004891421715656868,0.00014673065386922615,1.783643271345731e-05,1.199760047990402e-07
346	879298001	5000.0	0.004	0.00316	0.006	0.466256	0.0037479304139172165,0.009957768446310737,0.009121695660867827,0.014027514497100579,0.03826526694661068,0.06135648870225955,0.09383775244951009,0.13343155368926216,0.15915184963007398,0.15100719856028794,0.13178724255148971,0.08956748650269945,0.04510093981203759,0.02597104579084183,0.011635832833433314,0.00833017396520696,0.009264387122575485,0.003231993601279744,0.0009008998200359928,0.00015256948610277944,0.00014265146970605878,9.518096380723854e-06,2.399520095980804e-07
347	157078998	5000.0	0.004	0.00316	0.006	0.537698	0.000893501299740052,0.008382283543291342,0.025729494101179765,0.04026998600279944,0.06347986402719456,0.10776528694261148,0.15109950009998,0.18510977804439113,0.1679493701259748,0.13336936612677464,0.06826114777044591,0.028494421115776845,0.012169806038792242,0.004941611677664467,0.0015162967406518696,0.00046998600279944013,9.350129974005199e-05,4.719056188762248e-06,7.998400319936013e-08
349	244340188	5000.0	0.004	0.00316	0.006	0.327518	0.005010197960407918,0.027020515896820637,0.07406090781843631,0.16400887822435514,0.22326930613877224,0.1967000599880024,0.14024559088182365,0.09418604279144172,0.041122135572885424,0.016866826634673066,0.0107124575084983,0.0049125774845030995,0.0013215756848630274,0.00044583083383323334,0.00011325734853029394,3.5592881423715255e-06,2.7994401119776043e-07
350	214015457	5000.0	0.004	0.00316	0.006	0.419714	0.0012250749850029993,0.013062987402519497,0.058343371325734854,0.1215873625274945,0.19511609678064387,0.2059738452309538,0.17424111177764448,0.12381583683263347,0.06760075984803039,0.026978644271145772,0.008440111977604478,0.002725654869026195,0.0007518096380723855,0.00011545690861827635,2.1515696860627874e-05,3.5992801439712056e-07
348	721391064	5000.0	0.004	0.00316	0.006	0.572861	0.0026125574885022995,0.01629266146770646,0.027743211357728455,0.05892205558888222,0.09993897220555889,0.1627748050389922,0.20092141571685662,0.19449226154769045,0.12685794841031794,0.06115572885422915,0.026723455308938212,0.011163927214557088,0.007080623875224955,0.0023763247350529894,0.0008327134573085383,0.00010073985202959408,1.0517896420715856e-05,7.998400319936013e-08
351	3833882086	5000.0	0.004	0.00316	0.006	0.363881	0.0006877824435112977,0.007054149170165966,0.04933265346930614,0.1404136372725455,0.25059740051989604,0.2454502299540092,0.142799600079984,0.08688902219556088,0.04647146570685863,0.02054473105378924,0.00779500099980004,0.001757248550289942,0.00017460507898420317,2.6754649070185963e-05,5.718856228754249e-06
352	1609496039	5000.0	0.004	0.00316	0.006	0.741838	0.0005372125574885023,0.002417036592681464,0.009077544491101779,0.031362887422515494,0.06795588882223555,0.11545538892221556,0.15740363927214557,0.19189774045190963,0.1821252549490102,0.13374649070185962,0.07201451709658069,0.02723475304939012,0.006969486102779444,0.0015972805438912217,0.00019608078384323135,8.678264347130574e-06,1.199760047990402e-07
356	2257769976	5000.0	0.004	0.00316	0.006	0.470515	0.005421755648870226,0.02999872025594881,0.06639784043191362,0.12398660267946411,0.1809743651269746,0.22371605678864226,0.19418020395920815,0.10800327934413118,0.04718460307938412,0.01457748450309938,0.0036135572885422915,0.001396640671865627,0.000449750049990002,9.650069986002799e-05,2.639472105578884e-06
355	2485720564	5000.0	0.004	0.00316	0.006	0.442742	0.0029245750849830033,0.007608838232353529,0.013740811837632474,0.01842763447310538,0.021100379924015197,0.03705262947410518,0.07269038192361528,0.11462031593681264,0.13111397720455908,0.18713985202959407,0.18885462907418515,0.11838580283943212,0.04948882223555289,0.01718240351929614,0.010069346130773845,0.006124855028994201,0.0026254749050189964,0.0006111577684463108,0.00016720655868826236,6.910617876424715e-05,1.799640071985603e-06
