sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
308	2895336707	5000.0	0.0004	0.000572	0.006	1.181099	0.00027514497100579883,0.0017669266146770645,0.0034213157368526296,0.0026550689862027597,0.003169846030793841,0.00959252149570086,0.018209038192361526,0.025999200159968008,0.028285582883423314,0.022326974605078983,0.01500999800039992,0.014380923815236953,0.021552729454109177,0.028869146170765848,0.04739264147170566,0.06336904619076185,0.0798751049790042,0.08744675064987002,0.08461867626474705,0.08101887622475505,0.06173529294141172,0.05186918616276745,0.05119056188762248,0.047489822035592884,0.039804759048190363,0.0395997200559888,0.03472785442911418,0.018752009598080384,0.009602199560087982,0.004369606078784243,0.0011957608478304338,0.000376124775044991,2.7594481103779245e-05,2.0955808838232355e-05,3.039392121575685e-06
304	2283060473	5000.0	0.0004	0.000572	0.006	0.450197	0.0026427914417116575,0.02290617876424715,0.0665876424715057,0.12508402319536094,0.15479592081583685,0.15021815636872626,0.13240623875224955,0.1253989602079584,0.09307954409118176,0.05351677664467107,0.033638512297540495,0.016352729454109177,0.007758288342331534,0.0040865026994601076,0.002774005198960208,0.002734733053389322,0.0025973205358928216,0.0018549490101979604,0.0008361927614477105,0.0002230753849230154,0.00023055388922215556,0.00023699260147970407,3.8632273545290943e-05,1.279744051189762e-06
311	3007896866	5000.0	0.0004	0.000572	0.006	0.914992	0.0003928814237152569,0.001026514697060588,0.0017255348930213957,0.0032694661067786445,0.006975484903019396,0.020799120175964806,0.04916396720655869,0.07590329934013197,0.08802935412917416,0.0838993801239752,0.08684159168166367,0.1036120775844831,0.11484079184163168,0.10169622075584883,0.07619292141571686,0.0593877624475105,0.04397912417516497,0.02909102179564087,0.020455428914217158,0.014970565886822636,0.008841471705658868,0.004702219556088782,0.0026175564887022597,0.0012464307138572285,0.0002230753849230154,0.0001135372925414917,2.959408118376325e-06,2.399520095980804e-07
312	1242854691	5000.0	0.0004	0.000572	0.006	0.648123	0.0011452909418116378,0.00835496900619876,0.024035832833433312,0.04875136972605479,0.07138620275944811,0.08015652869426115,0.09489382123575285,0.10464119176164767,0.10076848630273945,0.10145254949010198,0.10674825034993002,0.10391757648470305,0.06887566486702659,0.03912013597280544,0.0229871225754849,0.008901019796040792,0.005793161367726455,0.003398280343931214,0.0024472705458908218,0.0008974605078984204,0.0002489102179564087,0.0007430513897220556,0.000273625274945011,2.4875024995001e-05,3.5392921415716854e-05,1.959608078384323e-06
314	3747700017	5000.0	0.0004	0.000572	0.006	0.626114	0.0008474705058988202,0.00300247950409918,0.013856988602279545,0.040420595880823834,0.06294717056588682,0.11002823435312938,0.16173093381323736,0.15432249550089983,0.11298236352729454,0.07855928814237152,0.06180891821635673,0.042875704859028196,0.043305378924215154,0.03489846030793841,0.02890249950009998,0.023026954609078186,0.016960327934413117,0.0062749450109978,0.0024430313937212557,0.0007249350129974005,7.68246350729854e-05,3.999200159968006e-06
313	1445420335	5000.0	0.0004	0.000572	0.006	0.713891	0.004102899420115977,0.016816556688662266,0.04349862027594481,0.09330877824435113,0.14259540091981604,0.17130309938012397,0.17386970605878824,0.15018560287942412,0.09986546690661868,0.056886622675464904,0.026933493301339734,0.013827914417116576,0.0053305338932213555,0.001119856028794241,0.000277624475104979,7.1625674865027e-05,6.15876824635073e-06,3.9992001599680065e-08
315	2190177587	5000.0	0.0004	0.000572	0.006	0.916832	0.0006619076184763048,0.003204639072185563,0.010925254949010197,0.015290661867626475,0.0280124375124975,0.031076464707058587,0.026283183363327335,0.03936636672665467,0.06830137972405519,0.09214813037392522,0.11340391921615676,0.12904187162567488,0.12429682063587283,0.1050877824435113,0.0849360527894421,0.06119304139172166,0.03663875224955009,0.01816516696660668,0.008257388522295541,0.002771125774845031,0.0007532493501299741,0.00016908618276344732,1.5276944611077784e-05,3.9992001599680065e-08
316	3413583157	5000.0	0.0004	0.000572	0.006	0.767686	0.0014610277944411118,0.0037521695660867826,0.013515256948610279,0.02698500299940012,0.03572345530893821,0.05959276144771046,0.1007734453109378,0.14776596680663867,0.14847838432313537,0.12074813037392522,0.10050357928414318,0.07577932413517297,0.05099628074385123,0.04285750849830034,0.026959088182363526,0.020934453109378123,0.011847830433913218,0.006735052989402119,0.003414277144571086,0.0010921415716856628,8.12237552489502e-05,3.639272145570886e-06
318	3419284790	5000.0	0.0004	0.000572	0.006	0.811867	0.0012003999200159968,0.004036632673465307,0.011753089382123575,0.02605234953009398,0.04051321735652869,0.04685126974605079,0.06052397520495901,0.07116276744651069,0.07457948410317937,0.07070669866026795,0.09226378724255149,0.10145638872225556,0.1046753049390122,0.09858288342331534,0.08291749650069986,0.05025386922615477,0.03194921015796841,0.014335332933413318,0.00814733053389322,0.003214357128574285,0.0019856828634273144,0.00048014397120575887,0.00060499900019996,0.0012569086182763448,0.0004017996400719856,7.52249550089982e-05,1.895620875824835e-05,4.399120175964807e-07
317	2271227190	5000.0	0.0004	0.000572	0.006	0.715039	0.0017316936612677464,0.005255988802239552,0.019898140371925613,0.0498497900419916,0.0856383523295341,0.14024159168166367,0.17848842231553688,0.15229654069186163,0.12288430313937213,0.08897000599880024,0.05666146770645871,0.04166366726654669,0.02061147770445911,0.009503979204159168,0.006464427114577085,0.006612717456508699,0.006000839832033593,0.0021866826634673064,0.0022976204759048192,0.0013295340931813637,0.0004101979604079184,0.00018912217556488702,0.0005520495900819836,0.0002224755048990202,2.8914217156568685e-05,9.558088382323535e-06,4.399120175964807e-07
320	2578545979	5000.0	0.0004	0.000572	0.006	0.411457	0.0011325734853029393,0.005171685662867426,0.02123343331333733,0.04391805638872225,0.08564507098580285,0.10536588682263548,0.11786922615476905,0.12430757848430314,0.11514761047790442,0.11134813037392521,0.09235904819036193,0.06963555288942211,0.049795200959808036,0.0272125974805039,0.014812197560487902,0.0072426714657068585,0.003778124375124975,0.002017876424715057,0.000946130773845231,0.0007424915016996601,0.00027314537092581483,3.99120175964807e-05,5.798840231953609e-06
319	3954060598	5000.0	0.0004	0.000572	0.006	0.815203	0.0008193961207758449,0.0034247950409918015,0.00749126174765047,0.010785282943411318,0.026324735052989403,0.05560095980803839,0.08447970405918816,0.11740575884823036,0.14352117576484702,0.1484138772245551,0.1209511297740452,0.09836972605478904,0.07372045590881823,0.037761807638472304,0.023409358128374327,0.01912385522895421,0.009802199560087982,0.006769046190761847,0.0074634673065386925,0.0033813237352529496,0.0009284943011397721,5.082983403319336e-05,1.3597280543891223e-06
321	2684491078	5000.0	0.0004	0.000572	0.006	0.794316	0.001550889822035593,0.005835512897420516,0.009341491701659668,0.02274497100579884,0.0469874425114977,0.07171961607678465,0.10374869026194761,0.1295367326534693,0.1512106778644271,0.13460659868026395,0.09183559288142372,0.06705786842631474,0.055140531893621274,0.046976604679064185,0.02849482103579284,0.018430953809238152,0.00990613877224555,0.003475584883023395,0.0009615676864627075,0.00036356728654269145,7.314537092581484e-05,9.998000399920016e-07
322	611325256	5000.0	0.0004	0.000572	0.006	0.714774	0.0019588082383523294,0.005663507298540292,0.014647190561887622,0.03498264347130574,0.04699892021595681,0.062499900019996,0.08001087782443511,0.0827125374925015,0.08859172165566886,0.08655164967006598,0.09691789642071585,0.08365426914617076,0.06524043191361728,0.058896740651869624,0.05383355328934213,0.03793353329334133,0.030823795240951808,0.024498340331933613,0.021162167566486704,0.011222275544891021,0.004705578884223155,0.002722215556888622,0.001987082583483303,0.0014093181363727255,0.0003382123575284943,3.5632873425314936e-05,1.199760047990402e-06
323	1669483855	5000.0	0.0004	0.000572	0.006	0.828243	0.0014017196560687862,0.002880743851229754,0.006114897020595881,0.007654589082183564,0.005205078984203159,0.0067330933813237355,0.014734733053389322,0.0325493301339732,0.04640499900019996,0.0651746050789842,0.08461091781643672,0.10399856028794241,0.1268609478104379,0.1234614277144571,0.10331673665266947,0.08961327734453109,0.07211017796440712,0.048047150569886024,0.025600479904019195,0.015166046790641872,0.00816856628674265,0.005181963607278545,0.00235376924615077,0.0008551489702059588,0.00034285142971405717,7.966406718656268e-05,2.3595280943811238e-05,0.0006985402919416117,0.0005888422315536892,6.622675464907019e-05,1.319736052789442e-06
325	2643783001	5000.0	0.0004	0.000572	0.006	0.823102	0.00022159568086382723,0.0004296740651869626,0.00457752449510098,0.017219676064787044,0.036567806438712255,0.06604531093781243,0.09847018596280743,0.12772197560487902,0.1431748850229954,0.13284623075384924,0.11400711857628475,0.09288954209158168,0.08018620275944811,0.048481543691261744,0.01921367726454709,0.01020499900019996,0.004639672065586882,0.00258376324735053,0.00042439512097580483,7.478504299140172e-05,1.815636872625475e-05,1.279744051189762e-06
324	1011488084	5000.0	0.0004	0.000572	0.006	0.659434	0.001519376124775045,0.012857188562287543,0.02929278144371126,0.05007122575484903,0.08649558088382324,0.13246786642671465,0.1406481903619276,0.10555572885422916,0.08826690661867627,0.08468330333933213,0.06861719656068786,0.055046990601879627,0.04270777844431114,0.036371485702859425,0.02685990801839632,0.017396040791841632,0.011919616076784644,0.005858908218356329,0.0024315936812637474,0.0004336332733453309,0.0004082783443311338,8.650269946010798e-05,3.919216156768646e-06
326	2922501469	5000.0	0.0004	0.000572	0.006	0.614664	0.003424035192961408,0.015850629874025194,0.03676076784643072,0.05580447910417916,0.06646798640271946,0.06382339532093581,0.06520311937612477,0.06854625074985003,0.09355160967806439,0.09491317736452709,0.09134061187762448,0.09319884023195361,0.09396912617476505,0.06898328334333133,0.038074345130973804,0.02051149770045991,0.012313937212557488,0.004966446710657869,0.0039300139972005595,0.004296900619876025,0.0027667666466706657,0.001072865426914617,0.0002104779044191162,1.859628074385123e-05,8.398320335932813e-07
330	257178985	5000.0	0.0004	0.000572	0.006	0.844081	0.00048598280343931213,0.0021815236952609477,0.004918816236752649,0.013841911617676464,0.02467210557888422,0.03125798840231954,0.04512017596480704,0.07826138772245551,0.14102815436912616,0.1825498900219956,0.16372549490101979,0.11957868426314737,0.07789258148370326,0.04711897620475905,0.02575872825434913,0.018003039392121577,0.010660587882423515,0.004970965806838632,0.0033534093181363726,0.00206374725054989,0.001589602079584083,0.0006619476104779044,0.00026426714657068587,3.89122175564887e-05,1.1197760447910417e-06
331	2703246702	5000.0	0.0004	0.000572	0.006	0.628066	2.6394721055788843e-05,0.002468666266746651,0.010865186962607479,0.024142971405718857,0.0650497900419916,0.11639504099180165,0.177701299740052,0.18907126574685063,0.16321883623275346,0.11458264347130574,0.06611381723655269,0.037995320935812836,0.01305266946610678,0.006219516096780644,0.003113617276544691,0.002859228154369126,0.0027669666066786644,0.001042111577684463,0.0017716456708658267,0.0010517096580683863,0.00042055588882223557,6.490701859628075e-05,5.758848230353929e-06,7.998400319936013e-08
329	2828801385	5000.0	0.0004	0.000572	0.006	0.578079	0.0034372325534893023,0.016833073385322934,0.04582851429714057,0.07230825834833034,0.08877684463107378,0.11707806438712258,0.12520307938412317,0.11255848830233953,0.0974876624675065,0.08869718056388723,0.0767750849830034,0.058058908218356325,0.0530619476104779,0.025395440911817637,0.01111125774845031,0.005059868026394721,0.001619516096780644,0.0004952209558088382,0.00011757648470305939,9.150169966006799e-05,5.278944211157768e-06
328	3413583209	5000.0	0.0004	0.000572	0.006	0.724509	0.0006216756648670266,0.001523255348930214,0.004504899020195961,0.016535292941411716,0.06490517896420715,0.10944827034593081,0.14557024595080983,0.1657986802639472,0.1515015796840632,0.12010625874825034,0.09521631673665266,0.06748566286742652,0.03349258148370326,0.012346450709858028,0.005756008798240352,0.003649110177964407,0.0012162767446510698,0.00025042991401719655,6.33873225354929e-05,8.078384323135373e-06,3.5992801439712056e-07
327	3700598110	5000.0	0.0004	0.000572	0.006	0.581847	0.0026948210357928414,0.02875348930213957,0.06052869426114777,0.0799252949410118,0.084949850029994,0.07261811637672466,0.0751007398520296,0.08273337332533494,0.07921735652869426,0.07523415316936613,0.07074161167766446,0.06304147170565887,0.06125926814637073,0.050742371525694864,0.038696060787842435,0.024900619876024797,0.01409378124375125,0.012381843631273745,0.012816756648670265,0.0066042391521695665,0.0024457908418316337,0.00045374925014997,6.502699460107978e-05,1.5196960607878424e-06
332	3334888816	5000.0	0.0004	0.000572	0.006	0.493884	0.0027654869026194763,0.0069233353329334136,0.020164527094581084,0.03727046590681864,0.036544211157768444,0.045615156968606276,0.06728170365926815,0.07806906618676265,0.09755164967006599,0.08545602879424115,0.08155336932613477,0.07604743051389722,0.06240499900019996,0.05312401519696061,0.0525625274945011,0.047785482903419316,0.04506926614677065,0.03275960807838432,0.016771885622875425,0.012877184563087382,0.012550289942011598,0.008089582083583284,0.00901131773645271,0.005273505298940212,0.003249750049990002,0.0021796440711857627,0.0006637872425514897,0.00023115376924615077,0.000144251149770046,8.198360327934413e-06,4.399120175964807e-07,6.798640271945611e-07
333	4071535985	5000.0	0.0004	0.000572	0.006	0.795648	0.0018547090581883623,0.010227554489102179,0.034974925014997,0.07635060987802439,0.11900715856828634,0.1606490301939612,0.1564643071385723,0.13516000799840033,0.10409274145170966,0.08548458308338332,0.05946886622675465,0.03192877424515097,0.015665866826634674,0.00644247150569886,0.001898380323935213,0.0002260747850429914,4.5670865826834635e-05,5.410917816436713e-05,4.159168166366727e-06
336	2558721400	5000.0	0.0004	0.000572	0.006	0.682243	0.0010374325134973005,0.00861863627274545,0.03897868426314737,0.06291753649270146,0.09055684863027394,0.1147496100779844,0.1374100779844031,0.15010541891621676,0.13745606878624275,0.09622947410517896,0.06388062387522496,0.04826114777044591,0.028776684663067386,0.012870465906818637,0.00545614877024595,0.0021587282543491302,0.0004213157368526295,0.00010745850829834034,7.318536292741451e-06,3.199360127974405e-07
338	2388827515	5000.0	0.0004	0.000572	0.006	0.748731	0.00044647070585882823,0.009125374925014997,0.0309627274545091,0.05803063387322536,0.08826542691461707,0.12408934213157369,0.13364843031393722,0.1340118376324735,0.11375244951009798,0.09593509298140372,0.06630593881223755,0.04771081783643271,0.034147010597880424,0.02559628074385123,0.017032193561287743,0.009873105378924215,0.005067786442711458,0.0028070385922815437,0.0017612877424515096,0.0009249350129974006,0.00044155168966206757,4.671065786842631e-05,1.7556488702259547e-05
334	993817972	5000.0	0.0004	0.000572	0.006	1.273620	0.00021799640071985604,0.0010363527294541092,0.0033536092781443713,0.003695340931813637,0.006880503899220156,0.015127094581083782,0.02287114577084583,0.026027954409118176,0.027270505898820237,0.02613897220555889,0.020500379924015197,0.014223115376924615,0.013302259548090382,0.02291725654869026,0.03941915616876625,0.057445830833833235,0.07813513297340532,0.09821615676864627,0.10879640071985602,0.09893881223755249,0.08047050589882024,0.06411821635672865,0.046009398120375924,0.03163815236952609,0.030422155568886222,0.02566878624275145,0.018764887022595482,0.0113374925014997,0.004834673065386923,0.001743131373725255,0.00040127974405118974,5.178964207158568e-05,2.1755648870225956e-05,3.7992401519696063e-06
