sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	1437288268	5000.0	0.0004	0.000368	0.006	0.407186	0.00738000399920016,0.03608850229954009,0.06006762647470506,0.07865230953809238,0.11440735852829434,0.12924751049790043,0.1254007198560288,0.10498880223955209,0.08580315936812638,0.07555892821435713,0.054737852429514094,0.032696660667866424,0.025207118576284743,0.015811877624475106,0.011447110577884423,0.005859228154369126,0.011099300139972006,0.008444551089782044,0.005974405118976205,0.002796840631873625,0.0028260347930413915,0.001976004799040192,0.0017442911417716457,0.0009921615676864628,0.0005000999800039992,8.294341131773646e-05,0.00015892821435712858,3.8352329534093184e-05,1.1157768446310738e-05,1.5996800639872026e-07
453	1403123532	5000.0	0.0004	0.000368	0.006	0.645035	0.0022439112177564486,0.0054753849230153966,0.010556688662267546,0.020119736052789442,0.0443881623675265,0.07838420315936813,0.1046495100979804,0.12236648670265947,0.12667190561887623,0.11377964407118576,0.08881119776044791,0.08295556888622276,0.06139732053589282,0.03493565286942611,0.024848270345930814,0.017066546690661866,0.015102979404119176,0.011936612677464507,0.00910993801239752,0.008827834433113378,0.009285502899420116,0.0047336532693461305,0.0017797640471905619,0.0004577884423115377,0.0001135372925414917,2.1595680863827235e-06,3.9992001599680065e-08
454	3782512461	5000.0	0.0004	0.000368	0.006	0.546388	0.0033770845830833835,0.005117576484703059,0.010752689462107579,0.016740931813637273,0.03790877824435113,0.052042911417716456,0.059601799640071985,0.08981659668066387,0.12035792841431714,0.14858108378324336,0.14185374925014996,0.11561295740851829,0.08144747050589882,0.052783363327334534,0.032202119576084785,0.0190999800039992,0.008659028194361127,0.002884903019396121,0.0008323135372925415,0.00031045790841831636,1.6236752649470107e-05,3.9992001599680065e-08
455	1573003084	5000.0	0.0004	0.000368	0.006	0.470714	0.003019636072785443,0.009413357328534292,0.02911129774045191,0.06971613677264547,0.08293901219756049,0.09191149770045991,0.11972117576484703,0.12172457508498301,0.10555956808638273,0.08832021595680864,0.0854749050189962,0.06660143971205759,0.04684335132973405,0.03188974205158968,0.020147890421915615,0.010116016796640672,0.008102019596080784,0.0044099580083983205,0.003348890221955609,0.0009647670465906819,0.00037104579084183166,0.0002714257148570286,2.0955808838232355e-05,1.1197760447910417e-06
456	1645754194	5000.0	0.0004	0.000368	0.006	0.220157	0.003985442911417716,0.028123055388922215,0.0704368726254749,0.11998884223155369,0.1413488102379524,0.12387746450709858,0.10369226154769046,0.07815956808638272,0.05860883823235353,0.04915224955008998,0.042995560887822436,0.037615116976604676,0.030311537692461508,0.026968006398720257,0.025343971205758847,0.020283023395320936,0.01628274345130974,0.01285622875424915,0.005222435512897421,0.0032090381923615277,0.0010253949210157968,0.0003540891821635673,0.00014265146970605878,1.6676664667066585e-05,1.199760047990402e-07
457	3659614038	5000.0	0.0004	0.000368	0.006	0.576160	0.001047870425914817,0.014142611477704459,0.03859504099180164,0.09182371525694862,0.1395626874625075,0.159073825234953,0.1451481303739252,0.11965634873025395,0.08476004799040192,0.06718172365526895,0.04759232153569286,0.03396744651069786,0.026640751849630075,0.01389370125974805,0.008193241351729654,0.004764287142571486,0.0025888422315536895,0.001091381723655269,0.0002260347930413917,4.91501699660068e-05,8.398320335932813e-07
458	1706133336	5000.0	0.0004	0.000368	0.006	0.564580	0.0012108378324335134,0.005571525694861028,0.01517636472705459,0.03371497700459908,0.08180359928014397,0.1236377924415117,0.1371100979804039,0.1317738852229554,0.12347014597080584,0.09133521295740851,0.06897872425514898,0.05218976204759048,0.03539124175164967,0.021656828634273144,0.014496020795840833,0.008090261947610478,0.010841591681663668,0.013706938612277545,0.010204519096180763,0.006314697060587882,0.005082343531293741,0.003705138972205559,0.0016351529694061187,0.002060747850429914,0.0006757048590281943,0.00012685462907418516,3.675264947010598e-05,2.279544091181764e-06
459	3682486111	5000.0	0.0004	0.000368	0.006	0.549143	0.002690901819636073,0.017165606878624274,0.05136752649470106,0.09376900619876025,0.09517656468706259,0.08073189362127574,0.10045238952209558,0.1254242351529694,0.12026610677864427,0.093900899820036,0.0735999200159968,0.05548270345930814,0.04265522895420916,0.02285738852229554,0.013286302739452109,0.0068311137772445515,0.0028040791841631675,0.000980123975204959,0.00034793041391721657,0.00013633273345330934,6.314737052589482e-05,1.0517896420715856e-05,7.998400319936013e-08
460	1128728416	5000.0	0.0004	0.000368	0.006	0.584844	0.0006633073385322936,0.007412157568486303,0.030481663667266547,0.0655883223355329,0.085774725054989,0.11690473905218957,0.1462887822435513,0.1435371725654869,0.13742783443311338,0.10610241951609678,0.06434813037392521,0.041402559488102376,0.02409482103579284,0.012309178164367126,0.006038912217556489,0.003625954809038192,0.003190881823635273,0.002599600079984003,0.0014263947210557887,0.000588882223555289,0.0001887622475504899,4.679064187162567e-06,1.199760047990402e-07
461	625377121	5000.0	0.0004	0.000368	0.006	0.505107	0.002781523695260948,0.027446910617876425,0.054721695660867826,0.07352401519696061,0.08081219756048791,0.1015626474705059,0.11575364927014598,0.10899636072785443,0.09908526294741052,0.08939492101579684,0.0722007198560288,0.04726170765846831,0.030273905218956208,0.02334737052589482,0.01743519296140772,0.019044031193761246,0.012313417316536693,0.009084103179364127,0.005326854629074185,0.003233393321335733,0.002206998600279944,0.0020119176164767045,0.0013815236952609477,0.0006530693861227754,0.00014073185362927415,5.878824235152969e-06
462	112039779	5000.0	0.0004	0.000368	0.006	0.666875	0.0034305538892221554,0.010213837232553489,0.023796880623875225,0.04970165966806639,0.0712375924815037,0.10326898620275944,0.12907830433913217,0.11498004399120176,0.1034867426514697,0.07968306338732253,0.05441011797640472,0.04672109578084383,0.042479224155168964,0.04315640871825635,0.03284183163367327,0.018159528094381122,0.015180643871225755,0.016515856828634275,0.018857988402319534,0.011805518896220757,0.004857188562287542,0.003829714057188562,0.0018684263147370527,0.0003928014397120576,4.5590881823635274e-05,3.9992001599680065e-07
464	527839077	5000.0	0.0004	0.000368	0.006	0.740059	0.0011660867826434713,0.0052097980403919214,0.008118096380723855,0.01091993601279744,0.02575368926214757,0.04888678264347131,0.08526418716256749,0.11169710057988402,0.12831785642871427,0.11776576684663068,0.11445242951409718,0.09704155168966207,0.07809802039592081,0.06439540091981603,0.045884783043391324,0.02726598680263947,0.014506978604279144,0.008887622475504899,0.003769366126774645,0.002215916816636673,0.00036020795840831834,1.739652069586083e-05,5.038992201559688e-06
463	981628772	5000.0	0.0004	0.000368	0.006	0.783971	0.0010263547290541891,0.00438252349530094,0.009665946810637873,0.021970445910817836,0.04019244151169766,0.0711120575884823,0.08624047190561887,0.08898124375124974,0.11565602879424115,0.1289726454709058,0.11594565086982603,0.11798124375124976,0.09883995200959808,0.05615188962207558,0.026656308738252348,0.011109738052389522,0.0033382923415316936,0.0013055388922215557,0.0004386722655468906,2.8434313137372527e-05,4.119176164767047e-06
465	3548045157	5000.0	0.0004	0.000368	0.006	0.725615	0.0021217756448710257,0.009185682863427315,0.03039404119176165,0.059630633873225355,0.08100411917616476,0.10312229554089182,0.11797020595880824,0.10920879824035193,0.09614185162967406,0.09362271545690862,0.08605050989802039,0.08018996200759848,0.06003987202559488,0.034366646670665864,0.018690901819636074,0.009063027394521096,0.0043494501099780045,0.0016031593681263747,0.0018977804439112179,0.0008355928814237153,0.0004389922015596881,7.122575484903019e-05,7.598480303939212e-07
466	276229991	5000.0	0.0004	0.000368	0.006	0.464718	0.0007457708458308339,0.005323815236952609,0.016718136372725456,0.028528334333133374,0.04658484303139372,0.07474669066186762,0.12254641071785644,0.16983423315336932,0.1873388122375525,0.1383636472705459,0.0835753649270146,0.05363987202559488,0.03246986602679464,0.021441871625674864,0.009659868026394722,0.005534333133373325,0.0020375124975005,0.0006452309538092382,0.00018168366326734654,5.11497700459908e-05,3.219356128774245e-05,3.5992801439712056e-07
468	2354268015	5000.0	0.0004	0.000368	0.006	0.671176	0.0014811837632473506,0.015030753849230154,0.028162967406518698,0.04814225154969006,0.06725930813837233,0.08438880223955209,0.09683563287342531,0.09402179564087182,0.0866384723055389,0.07821695660867826,0.05406842631473705,0.04166518696260748,0.04015828834233153,0.03717380523895221,0.04706770645870826,0.05938012397520496,0.04781527694461108,0.029894141171765646,0.015457828434313137,0.007129094181163767,0.004457308538292341,0.004268946210757849,0.0019949610077984402,0.004026154769046191,0.0024304339132173564,0.000925614877024595,0.0004329934013197361,0.0010978604279144172,0.0003496900619876025,2.7754449110177964e-05,2.7994401119776043e-07
469	533464946	5000.0	0.0004	0.000368	0.006	0.621024	0.0035700459908018394,0.011269866026794641,0.022786922615476903,0.053304619076184764,0.06735292941411718,0.0808368726254749,0.10067198560287942,0.11754765046990602,0.10706846630673865,0.09232373525294942,0.07300543891221756,0.08669806038792241,0.07604391121775644,0.04807626474705059,0.026125974805038994,0.010990841831633673,0.005290341931613677,0.0033811637672465505,0.004973605278944211,0.003401919616076785,0.0032579084183163368,0.0011361727654469107,0.0006483103379324135,0.00018944211157768446,4.715056988602279e-05,3.9992001599680065e-07
467	4122945385	5000.0	0.0004	0.000368	0.006	0.686830	0.0010349130173965208,0.003427714457108578,0.017276904619076185,0.044042951409718055,0.06805374925014997,0.10396792641471705,0.12840227954409117,0.1320137572485503,0.1308996600679864,0.10867246550689862,0.1022615876824635,0.06389202159568086,0.04168966206758648,0.02694105178964207,0.015128374325134973,0.00771377724455109,0.0034881823635272945,0.0009018996200759848,0.00017928414317136573,1.18376324735053e-05
470	4239691639	5000.0	0.0004	0.000368	0.006	0.411789	0.010002799440111978,0.018012877424515097,0.023322215556888622,0.0433004199160168,0.06360207958408318,0.08105218956208758,0.07462695460907819,0.06738476304739052,0.08397220555888822,0.1029122575484903,0.09262059588082383,0.0717882023595281,0.05178240351929614,0.04762023595280944,0.04537364527094581,0.030127094581083782,0.023179724055188963,0.02091153769246151,0.012155408918216357,0.011883023395320935,0.013907418516296741,0.0066839032193561285,0.0025856028794241153,0.0008881023795240952,0.00028398320335932815,1.995600879824035e-05,3.9992001599680065e-07
474	2249256829	5000.0	0.0004	0.000368	0.006	0.470979	0.0048648670265946815,0.020394801039792042,0.044451629674065185,0.07725338932213557,0.1199886422715457,0.13160407918416317,0.1258139172165567,0.10922215556888622,0.10569862027594482,0.08024247150569885,0.056018316336732654,0.04410765846830634,0.02794125174965007,0.014348410317936412,0.012640151969606078,0.012150569886022795,0.00685626874625075,0.003699020195960808,0.002173165366926615,0.0004229554089182164,8.630273945210958e-05,2.1275744851029795e-05,7.998400319936013e-08
472	4146329465	5000.0	0.0004	0.000368	0.006	0.596923	0.0015843231353729254,0.009446750649870026,0.021635432913417317,0.025974365126974604,0.05225494901019796,0.10141359728054389,0.1402367926414717,0.14321395720855828,0.14303051389722055,0.12841871625674864,0.09776648670265947,0.062478144371125775,0.038664387122575486,0.02137752449510098,0.008775324935012997,0.002598000399920016,0.0008568286342731454,0.0002339132173565287,3.779244151169766e-05,2.1995600879824035e-06
475	1696616325	5000.0	0.0004	0.000368	0.006	0.259086	0.010419596080783843,0.03556384723055389,0.05346462707458508,0.07814473105378925,0.08218380323935214,0.10589122175564887,0.11024743051389722,0.12183963207358528,0.10226766646670665,0.08891989602079584,0.06261439712057588,0.05312649470105979,0.03588538292341532,0.022895100979804038,0.013054069186162767,0.01141503699260148,0.006337852429514097,0.002975124975004999,0.001391001799640072,0.00036896620675864827,0.0002917816436712658,0.00035612877424515095,0.00026518696260747853,7.898420315936813e-05,1.999600079984003e-06,3.9992001599680065e-08
471	2579615607	5000.0	0.0004	0.000368	0.006	0.491928	0.0017586882623475304,0.012596680663867226,0.03458900219956009,0.08320347930413917,0.11031213757248551,0.09523615276944611,0.0924123975204959,0.09808570285942811,0.08403039392121575,0.08896088782243551,0.08287722455508899,0.06896036792641472,0.05982759448110378,0.037147130573885224,0.024695900819836032,0.014007798440311938,0.008188242351529694,0.0025617276544691063,0.0005004599080183963,4.5830833833233356e-05,2.1595680863827235e-06,3.9992001599680065e-08
473	665253755	5000.0	0.0004	0.000368	0.006	0.751671	0.0015010997800439913,0.007247750449910018,0.025591961607678463,0.052832193561287745,0.10276372725454909,0.1451480903819236,0.1483490901819636,0.15723483303339333,0.12799292141571686,0.07749202159568086,0.04655716856628674,0.031456868626274746,0.022924695060987803,0.015565646870625874,0.012887102579484104,0.011705698860227954,0.007638392321535693,0.003141891621675665,0.0015474505098980204,0.00034757048590281945,5.366926614677065e-05,1.739652069586083e-05,2.679464107178564e-06,7.998400319936013e-08
476	618882956	5000.0	0.0004	0.000368	0.006	0.545276	0.0015358528294341133,0.004561527694461108,0.005253909218156369,0.0070763047390521895,0.01257112577484503,0.01664387122575485,0.018879104179164167,0.031627994401119776,0.04882191561687663,0.06865310937812437,0.05617884423115377,0.07576768646270746,0.09483311337732453,0.08981655668866227,0.09127270545890821,0.09262091581683664,0.08285706858628274,0.06469474105178964,0.039907698460307936,0.02346654669066187,0.014147090581883624,0.008666906618676265,0.00501751649670066,0.002991601679664067,0.004263267346530694,0.005214077184563087,0.007677184563087382,0.008282663467306538,0.006435112977404519,0.005246670665866826,0.0027075784843031392,0.001142371525694861,0.0004975804839032193,0.0005883223355328934,7.92241551689662e-05,2.2395520895820834e-06
477	2226292633	5000.0	0.0004	0.000368	0.006	0.443654	0.004736452709458108,0.021921735652869426,0.04574889022195561,0.06883211357728454,0.10082787442511498,0.1243870825834833,0.12750897820435914,0.11630665866826635,0.10228998200359928,0.075773725254949,0.06615800839832034,0.056050309938012396,0.033693421315736855,0.022545930813837232,0.01526478704259148,0.007814677064587083,0.004647070585882824,0.0011374925014997,0.0010364327134573085,0.002460267946410718,0.0006988602279544091,0.0001508898220355929,8.358328334333133e-06
478	1060016026	5000.0	0.0004	0.000368	0.006	0.415282	0.00015920815836832633,0.0011856028794241151,0.006842191561687663,0.016356848630273944,0.052892741451709656,0.08736932613477305,0.11575820835832834,0.12239428114377125,0.14007666466706659,0.11720379924015197,0.08491537692461508,0.05225674865026995,0.03883015396920616,0.028614037192561486,0.03451581683663267,0.03405934813037392,0.026736492701459707,0.014308018396320735,0.012217156568686263,0.007438592281543691,0.0033744051189762048,0.0012522295540891822,0.000624875024995001,0.0005137772445510898,8.778244351129774e-05,9.478104379124176e-06,6.71865626874625e-06,1.199760047990402e-07
479	4046344093	5000.0	0.0004	0.000368	0.006	0.551721	0.0006812237552489502,0.008852469506098781,0.026808998200359927,0.04089270145970806,0.057837272545490905,0.09806854629074185,0.11623495300939812,0.11104379124175165,0.0937621675664867,0.08422055588882224,0.09384007198560287,0.07838968206358728,0.056092861427714455,0.05111997600479904,0.03428018396320736,0.0235875224955009,0.013274705058988203,0.006322175564887023,0.0028405118976204758,0.0014627874425114976,0.00035196960607878426,3.3833233353329335e-05,1.0397920415916818e-06
