sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	2776721162	5000.0	0.001	0.00073	0.006	0.424867	0.0016998200359928015,0.008074425114977005,0.016068426314737053,0.03401331733653269,0.06782591481703659,0.11788234353129375,0.14250373925214957,0.1659994801039792,0.14786526694661067,0.12155524895020996,0.08444503099380124,0.047848390321935615,0.023830873825234952,0.011579324135172965,0.00658492301539692,0.0017153369326134774,0.00045626874625074985,4.339132173565287e-05,8.318336332733454e-06,1.5996800639872026e-07
434	3938993914	5000.0	0.001	0.00073	0.006	0.199398	0.005487422515496901,0.0530749450109978,0.1008883823235353,0.14411969606078784,0.1821380523895221,0.14870753849230153,0.1333224955008998,0.08955792841431713,0.06848142371525695,0.04120967806438712,0.01818380323935213,0.00789246150769846,0.004184883023395321,0.0010169166166766647,0.001273865226954609,0.00025222955408918217,0.0001402119576084783,4.227154569086183e-05,1.4237152569486102e-05,1.0757848430313937e-05,7.998400319936013e-07
431	1946861294	5000.0	0.001	0.00073	0.006	0.357893	0.00132249550089982,0.009662227554489103,0.036934773045390924,0.07912617476504699,0.11829730053989203,0.13499788042391522,0.1281355328934213,0.1025235352929414,0.08375944811037793,0.09376464707058588,0.08365758848230354,0.05779512097580484,0.03427246550689862,0.016868266346730654,0.009140331933613277,0.004931093781243751,0.0027216956608678263,0.0016449510097980404,0.0003919216156768646,4.455108978204359e-05,7.958408318336332e-06,3.9992001599680065e-08
442	2572367634	5000.0	0.001	0.00073	0.006	0.334485	0.003194721055788842,0.009455468906218756,0.023142971405718856,0.05688286342731454,0.0794627074585083,0.16236996600679865,0.18337176564687063,0.16658236352729455,0.12310865826834633,0.07901751649670066,0.048523535292941414,0.02919884023195361,0.01880359928014397,0.009602919416116776,0.004552009598080384,0.0016175164967006598,0.000684623075384923,0.0002445910817836433,3.379324135172965e-05,0.00013249350129974005,1.3677264547090581e-05,1.959608078384323e-06,1.4397120575884822e-06
439	3082399499	5000.0	0.001	0.00073	0.006	0.399254	0.011837672465506899,0.047764247150569886,0.11075348930213957,0.14129534093181365,0.1542142771445711,0.15020895820835833,0.10842083583283343,0.08954305138972206,0.07105894821035792,0.052812157568486305,0.03042751449710058,0.018810477904419115,0.008380483903219356,0.00209874025194961,0.0005324935012997401,0.0005326534693061388,0.0009819636072785443,0.0002499900019996001,7.558488302339532e-05,1.1197760447910417e-06
437	1525868289	5000.0	0.001	0.00073	0.006	0.580893	0.0016783843231353728,0.013941131773645272,0.05958848230353929,0.14086822635472906,0.16057248550289943,0.16945798840231954,0.15220919816036793,0.12418568286342732,0.08007278544291142,0.045926054789042194,0.026436352729454108,0.012585842831433713,0.008657548490301939,0.0029670465906818638,0.0005578084383123375,0.00014997000599880023,9.654069186162767e-05,3.9632073585282944e-05,8.478304339132174e-06,3.5992801439712056e-07
438	356275978	5000.0	0.001	0.00073	0.006	0.576105	0.0009404119176164767,0.0031404519096180764,0.009689942011597681,0.0354244351129774,0.08842363527294542,0.12526682663467306,0.1563376124775045,0.16138028394321136,0.1545377724455109,0.11666086782643471,0.07475620875824834,0.03711057788442312,0.018451829634073186,0.01025498900219956,0.004582803439312138,0.0022958208358328336,0.00044819036192761446,0.0001606878624275145,0.00011633673265346931,2.027594481103779e-05,3.9992001599680065e-08
441	3056750351	5000.0	0.001	0.00073	0.006	0.208489	0.012596920615876825,0.06546566686662668,0.09870865826834634,0.12379008198360328,0.12671493701259748,0.13551497700459908,0.11353317336532694,0.10761895620875825,0.07474081183763247,0.05397104579084183,0.04090705858828234,0.022823395320935812,0.013348050389922015,0.0054893421315736855,0.0029369326134773047,0.0011874025194961008,0.0005886422715456909,6.074785042991402e-05,3.1993601279744052e-06
444	3513501468	5000.0	0.001	0.00073	0.006	0.425552	0.0007672065586882623,0.002195880823835233,0.013906938612277545,0.028060827834433113,0.032574925014997,0.06534545090981804,0.13949114177164568,0.17017944411117777,0.16804651069786042,0.1384358728254349,0.0968263547290542,0.0619742451509698,0.038810277944411116,0.026937612477504497,0.011164847030593882,0.00402243551289742,0.0009463307338532294,0.00023263347330533893,7.92241551689662e-05,1.839632073585283e-06
443	1099947794	5000.0	0.001	0.00073	0.006	0.552377	0.0023191361727654468,0.011882903419316138,0.026519296140771847,0.04024407118576285,0.08048686262747451,0.1304012797440512,0.15847878424315137,0.1312126774645071,0.11907378524295141,0.09877088582283543,0.08527390521895621,0.05644487102579484,0.03039836032793441,0.015582683463307339,0.007495100979804039,0.0029868426314737053,0.0014071985602879425,0.0007516096780643872,0.00023959208158368326,2.999400119976005e-05,1.5996800639872026e-07
445	2863945504	5000.0	0.001	0.00073	0.006	0.478526	0.0018311937612477504,0.026781963607278546,0.08747074585082984,0.15208194361127775,0.19250149970005997,0.1591493701259748,0.11951689662067587,0.08654713057388522,0.06495544891021796,0.0426128374325135,0.03302283543291342,0.015291421715656868,0.009820235952809437,0.004870585882823435,0.002247630473905219,0.0009504099180163968,0.000315496900619876,3.079384123175365e-05,1.4797040591881624e-06,7.998400319936013e-08
447	3215513423	5000.0	0.001	0.00073	0.006	0.126226	0.00902979404119176,0.04789830033993201,0.10585410917816437,0.14855304939012198,0.16727086582683462,0.15207042591481704,0.11712085582883423,0.09198344331133773,0.06684679064187163,0.041476784643071384,0.024937852429514098,0.012682343531293742,0.008916176764647071,0.002758368326334733,0.0020653069386122776,0.00037556488702259546,0.00013873225354929015,1.987602479504099e-05,1.3597280543891223e-06
446	3097302838	5000.0	0.001	0.00073	0.006	0.272422	0.014671985602879424,0.08559844031193761,0.12983403319336131,0.149847150569886,0.11999604079184163,0.11259372125574885,0.1166995800839832,0.08392321535692862,0.07460735852829434,0.045149170165966805,0.03256496700659868,0.016295540891821635,0.009639632073585282,0.005262747450509898,0.002131493701259748,0.0009075784843031394,0.00026290741851629675,1.4437112577484502e-05
448	1791426384	5000.0	0.001	0.00073	0.006	0.434605	0.007553249350129974,0.03719308138372326,0.08217060587882423,0.13480363927214556,0.19068038392321535,0.19107462507498502,0.14977960407918417,0.09968638272345531,0.05580567886422715,0.02938272345530894,0.013143851229754049,0.004671665666866626,0.0019645670865826833,0.0016213157368526294,0.0003848830233953209,7.694461107778444e-05,6.798640271945611e-06
449	2050625367	5000.0	0.001	0.00073	0.006	0.572850	0.0014676664667066586,0.003819836032793441,0.003570125974805039,0.01395884823035393,0.02718152369526095,0.06941715656868626,0.14576400719856028,0.20424023195360927,0.19375116976604678,0.1407879624075185,0.09274065186962607,0.048842031593681265,0.02772017596480704,0.01606366726654669,0.008045150969806038,0.0023583283343331335,0.00025542891421715655,1.5276944611077784e-05,7.598480303939212e-07
452	2486861665	5000.0	0.001	0.00073	0.006	0.382799	0.003468626274745051,0.006519096180763847,0.041385722855428915,0.12139916016796641,0.1898127174565087,0.19849590081983604,0.1561761647670466,0.11599416116776645,0.07661407718456309,0.04978420315936813,0.02215996800639872,0.010059748050389922,0.005547650469906019,0.0018204359128174365,0.00044783043391321734,0.00020407918416316738,8.90621875624875e-05,1.9756048790241953e-05,1.6396720655868826e-06
450	3949690715	5000.0	0.001	0.00073	0.006	0.405952	0.005392041591681664,0.04417624475104979,0.10935840831833633,0.1630021195760848,0.16903931213757248,0.15013337332533494,0.11744575084983003,0.09213141371725656,0.06665538892221556,0.04117012597480504,0.021333453309338134,0.010409318136372725,0.005271625674865027,0.002707618476304739,0.0008303139372125575,0.0002515896820635873,0.0005319736052789442,0.00013793241351729653,2.1835632873425314e-05,1.5996800639872026e-07
451	1720930139	5000.0	0.001	0.00073	0.006	0.478169	0.004305978804239152,0.01740387922415517,0.053028474305138976,0.12336920615876824,0.16982947410517896,0.18419544091181764,0.1685746050789842,0.10990793841231754,0.07321691661667666,0.04725558888222355,0.027397960407918417,0.013984923015396921,0.0054288342331533694,0.0016744251149770047,0.000358128374325135,6.678664267146571e-05,1.4397120575884822e-06
455	2318942059	5000.0	0.001	0.00073	0.006	0.352280	0.0014533093381323735,0.006786162767446511,0.03321087782443511,0.09012909418116377,0.14447666466706657,0.1881615276944611,0.17025142971405718,0.1285500899820036,0.0978863027394521,0.06857840431913617,0.03905398920215957,0.016875544891021797,0.007150529894021196,0.00417248550289942,0.0018682663467306539,0.0008717856428714257,0.0003021795640871826,0.00020803839232153568,1.3237352529494102e-05,7.998400319936013e-08
453	2763276131	5000.0	0.001	0.00073	0.006	0.429479	0.0007562887422515496,0.005077784443111378,0.036155088982203556,0.07008938212357528,0.10143011397720456,0.14031481703659268,0.16972901419716058,0.145527174565087,0.10196696660667866,0.06643407318536293,0.04080387922415517,0.03418436312737452,0.02590233953209358,0.02102351529694061,0.016712257548490303,0.01121871625674865,0.00898144371125775,0.002186522695460908,0.0005242951409718057,0.0007592881423715257,0.00018844231153769246,3.323335332933413e-05,9.998000399920016e-07
454	3187193703	5000.0	0.001	0.00073	0.006	0.546093	0.0004802639472105579,0.002678984203159368,0.017764807038592283,0.05784123175364927,0.12974213157368528,0.18135192961407717,0.19557040591881625,0.16323579284143172,0.10748958208358328,0.06585858828234353,0.03425906818636273,0.024168606278744252,0.01110377924415117,0.004440951809638072,0.002169526094781044,0.0011248150369926014,0.00042611477704459106,0.0002690661867626475,2.3115376924615077e-05,1.2397520495900819e-06
457	3619080052	5000.0	0.001	0.00073	0.006	0.327459	0.002878104379124175,0.028509738052389523,0.055971485702859425,0.075299300139972,0.09106686662667467,0.10771649670065987,0.11862879424115177,0.12398112377524495,0.12467674465106979,0.097725374925015,0.07908882223555289,0.04434201159768046,0.023658308338332334,0.013431353729254148,0.0071496100779844035,0.003739372125574885,0.0014420715856828634,0.0004383123375324935,0.00024719056188762247,8.878224355128975e-06,3.9992001599680065e-08
456	4054935411	5000.0	0.001	0.00073	0.006	0.346323	0.005387962407518496,0.032812037592481504,0.09406418716256748,0.15541031793641272,0.1515623675264947,0.1385251349730054,0.135048950209958,0.10762159568086382,0.08077080583883223,0.04997636472705459,0.025250709858028395,0.013758528294341132,0.004975164967006599,0.00219628074385123,0.001393241351729654,0.0006161967606478704,0.00043955208958208357,0.00017644471105778843,1.3557288542291542e-05,5.99880023995201e-07
458	2556022645	5000.0	0.001	0.00073	0.006	0.369135	0.011386162767446511,0.05363943211357729,0.12252885422915417,0.15451785642871427,0.15753077384523095,0.1198507898420316,0.09772957408518296,0.09829502099580084,0.06716432713457308,0.044267226554689065,0.02632605478904219,0.021905538892221556,0.013870185962807438,0.006555328934213157,0.002931013797240552,0.001141371725654869,0.0003291741651669666,3.075384923015397e-05,5.598880223955209e-07
459	3762427771	5000.0	0.001	0.00073	0.006	0.219634	0.0044713457308538295,0.01682019596080784,0.06624383123375326,0.14661723655268946,0.17800699860027994,0.1676126774645071,0.13827058588282343,0.0982751849630074,0.06564499100179964,0.04702155568886223,0.02498128374325135,0.01701147770445911,0.0146999800039992,0.005660987802439512,0.003538172365526895,0.0018350729854029195,0.00175500899820036,0.0009931213757248551,0.0003837632473505299,0.00013457308538292342,2.1155768846230754e-05,7.998400319936013e-07
460	873422716	5000.0	0.001	0.00073	0.006	0.320786	0.010679344131173765,0.04158108378324335,0.11525998800239952,0.16082899420115976,0.1572496300739852,0.14266422715456908,0.12329542091581684,0.09524479104179163,0.060928334333133376,0.03896756648670266,0.023241551689662066,0.013046550689862027,0.006487022595480904,0.0047388922215556885,0.002125774845030994,0.0008669466106778645,0.0018067986402719456,0.0007268546290741852,0.000240751849630074,7.758448310337932e-06,1.1717656468706258e-05
461	3280590725	5000.0	0.001	0.00073	0.006	0.518440	0.00400999800039992,0.00920259948010398,0.012733453309338132,0.031895980803839236,0.05265262947410518,0.07944199160167967,0.10389830033993201,0.12382087582483503,0.1470763847230554,0.13648414317136573,0.10623199360127974,0.08058600279944012,0.049486782643471304,0.028420395920815838,0.01629266146770646,0.008538212357528495,0.0029539292141571687,0.0014905418916216758,0.002366086782643471,0.001381483703259348,0.0008486702659468106,0.00017840431913617276,8.318336332733454e-06,1.5996800639872026e-07
462	952453000	5000.0	0.001	0.00073	0.006	0.627659	0.0038082383523295343,0.020560847830433913,0.0713749650069986,0.130472625474905,0.1706276344731054,0.18377652469506098,0.1640858628274345,0.11398000399920016,0.06647050589882024,0.03533241351729654,0.021449590081983605,0.010435392921415716,0.0037420915816836634,0.0016250349930013997,0.001208998200359928,0.0006345530893821236,0.0003683663267346531,3.9712057588482304e-05,6.35872825434913e-06,2.7994401119776043e-07
463	1028482955	5000.0	0.001	0.00073	0.006	0.393695	0.0010594281143771246,0.007129294141171766,0.030651069786042793,0.09445294941011798,0.15974373125374924,0.17405758848230354,0.171171925614877,0.12693377324535093,0.09454921015796841,0.07274837032593481,0.039068226354729056,0.01783647270545891,0.007284663067386523,0.002505378924215157,0.0007229754049190162,8.278344331133774e-05,2.1595680863827235e-06
465	2087790480	5000.0	0.001	0.00073	0.006	0.273253	0.010362687462507498,0.06959072185562887,0.12873549290141972,0.14531909618076386,0.1590989802039592,0.1280105978804239,0.12219496100779845,0.09027974405118976,0.06174445110977805,0.04271049790041992,0.021450949810037992,0.012178004399120175,0.005974445110977804,0.002011077784443111,0.00023443311337732455,4.487102579484103e-05,5.558888222355529e-05,3.3993201359728056e-06
464	3294730128	5000.0	0.001	0.00073	0.006	0.388040	0.003470385922815437,0.023382723455308937,0.08614101179764047,0.1466635472905419,0.17711853629274146,0.16931853629274146,0.12848090381923616,0.09340095980803839,0.06347842431513698,0.04677992401519696,0.033542331533693265,0.017932773445310937,0.007029434113177364,0.002641031793641272,0.0005518496300739852,6.170765846830634e-05,5.878824235152969e-06,3.9992001599680065e-08
467	2607433622	5000.0	0.001	0.00073	0.006	0.580091	0.0004591481703659268,0.00439872025594881,0.021114377124575087,0.06294845030993801,0.09116740651869626,0.0803760847830434,0.0653503299340132,0.07752257548490302,0.10274153169366126,0.13002991401719657,0.11797108578284343,0.10742151569686063,0.07032781443711257,0.03303103379324135,0.016372165566886622,0.008594801039792042,0.004842991401719656,0.003318216356728654,0.0011672065586882624,0.0005557288542291541,0.0002505898820235953,3.815236952609478e-05,1.5996800639872026e-07
466	445300629	5000.0	0.001	0.00073	0.006	0.569934	0.002146610677864427,0.008224235152969406,0.029802239552089584,0.056141771645670864,0.09474645070985803,0.11100931813637273,0.14702611477704458,0.15273541291741652,0.11776716656668666,0.09600419916016796,0.08155168966206759,0.04883903219356129,0.02457860427914417,0.01454881023795241,0.008341971605678865,0.003658828234353129,0.0013482903419316137,0.0006186762647470506,0.00038428314337132574,0.00042243551289742053,9.854029194161167e-05,4.879024195160968e-06,4.399120175964807e-07
