sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
333	4112561429	5000.0	0.001	0.00036	0.006	0.259043	0.003659028194361128,0.011306538692261548,0.03635716856628674,0.11209442111577685,0.17167082583483304,0.2001772045590882,0.1567017796440712,0.1238622675464907,0.08440615876824635,0.05368498300339932,0.025770365926814635,0.013149450109978004,0.004316656668666267,0.001948490301939612,0.0006151969606078784,0.00018400319936012798,4.8390321935612875e-05,4.027194561087782e-05,6.798640271945611e-06
332	334734609	5000.0	0.001	0.00036	0.006	0.271893	0.007843471305738852,0.05351909618076385,0.10126602679464107,0.16362831433713257,0.20530881823635272,0.17065538892221555,0.11724567086582684,0.08546402719456109,0.048734653069386125,0.02547966406718656,0.014339212157568487,0.004399600079984003,0.0016291941611677665,0.0003191361727654469,0.00014069186162767445,2.4875024995001e-05,1.2397520495900819e-06,9.198160367926415e-07
337	3867686168	5000.0	0.001	0.00036	0.006	0.468625	0.002579764047190562,0.019479064187162567,0.07503583283343332,0.1456877424515097,0.19753197360527894,0.1869483703259348,0.14698648270345932,0.10109798040391922,0.05829506098780244,0.03525210957808438,0.016491581683663267,0.01010505898820236,0.00380499900019996,0.0005544091181763647,9.070185962807438e-05,5.302939412117576e-05,5.678864227154569e-06,1.5996800639872026e-07
335	3669271	5000.0	0.001	0.00036	0.006	0.378932	0.0032473105378924214,0.014949090181963607,0.07590257948410319,0.15576788642271547,0.18200771845630873,0.1853621675664867,0.14611569686062786,0.10065210957808439,0.06491153769246151,0.03487886422715457,0.01510133973205359,0.00912113577284543,0.006317016596680664,0.0019139372125574884,0.0010517896420715856,0.001476864627074585,0.00034673065386922613,0.00011341731653669267,0.0004741451709658068,0.00020303939212157568,8.150369926014798e-05,3.959208158368327e-06,1.5996800639872026e-07
338	274761014	5000.0	0.001	0.00036	0.006	0.290801	0.0011301739652069586,0.013419436112777445,0.050157888422315534,0.1314233553289342,0.18439964007198562,0.18301855628874225,0.15479472105578884,0.11288574285142972,0.07612833433313337,0.04621483703259348,0.0197748050389922,0.0112376724655069,0.009309098180363927,0.003414477104579084,0.0012440311937612478,0.0009390521895620876,0.0004429514097180564,6.406718656268747e-05,1.159768046390722e-06
325	4066143484	5000.0	0.001	0.00036	0.006	0.311720	0.0076504699060187965,0.032249470105978804,0.09464671065786842,0.14571897620475904,0.1917748850229954,0.17003427314537092,0.14212689462107578,0.10952829434113177,0.06392201559688063,0.026173365326934612,0.010557848430313937,0.003964567086582683,0.0009189362127574485,0.0005782043591281744,0.00014913017396520696,5.91881623675265e-06,3.9992001599680065e-08
341	2615063875	5000.0	0.001	0.00036	0.006	0.347832	0.003200839832033593,0.030012277544491102,0.10412953409318136,0.16689498100379924,0.21140363927214556,0.18553329334133173,0.13003879224155168,0.08216816636672665,0.04608994201159768,0.022694261147770445,0.011568846230753849,0.0037176964607078585,0.0014371925614877024,0.0007638072385522895,0.0002445110977804439,9.358128374325134e-05,8.398320335932813e-06,2.399520095980804e-07
339	1147006263	5000.0	0.001	0.00036	0.006	0.365435	0.0010203559288142372,0.008092941411717656,0.03365402919416117,0.10271125774845032,0.19625282943411318,0.21839640071985603,0.17464127174565086,0.13437284543091382,0.07000507898420316,0.03504491101779644,0.016537812437512497,0.006185322935412917,0.0017544491101779643,0.0008162367526494701,0.00010377924415116976,4.399120175964807e-06,0.0001803639272145571,0.00020015996800639872,2.1955608878224355e-05,3.599280143971206e-06
331	323339530	5000.0	0.001	0.00036	0.006	0.357154	0.004259108178364327,0.024870985802839432,0.07502867426514698,0.140324775044991,0.17165406918616277,0.1827252149570086,0.139474425114977,0.10656560687862428,0.07503255348930214,0.0379750449910018,0.022850389922015598,0.010752169566086782,0.004488142371525695,0.0024754649070185962,0.001133253349330134,0.00033545290941811636,5.314937012597481e-05,1.5196960607878424e-06
343	2450408783	5000.0	0.001	0.00036	0.006	0.103465	0.013229314137172566,0.058733973205358926,0.09970225954809038,0.13388966206758648,0.17227762447510497,0.17115516896620675,0.13581819636072787,0.09440979804039192,0.059873425314937015,0.03398264347130574,0.016146610677864427,0.006231313737252549,0.0024903419316136773,0.0009105778844231153,0.000578004399120176,0.00034981003799240153,0.00019016196760647872,2.2155568886222757e-05,8.918216356728655e-06,3.9992001599680065e-08
346	1420129637	5000.0	0.001	0.00036	0.006	0.153210	0.03883483303339332,0.1348239952009598,0.17270797840431915,0.18346774645070985,0.14175344931013797,0.10732145570885823,0.08032237552489502,0.05676864627074585,0.03830833833233353,0.02652749450109978,0.012194841031793642,0.00470125974805039,0.0015128574285142972,0.0006380723855228955,0.00010901819636072785,5.838832233553289e-06,1.799640071985603e-06
340	541269313	5000.0	0.001	0.00036	0.006	0.359098	0.00765874825034993,0.05935632873425315,0.13508506298740253,0.18352277544491102,0.20320731853629273,0.15739632073585283,0.11004047190561887,0.06466130773845231,0.03745058988202359,0.023626634673065385,0.011385642871425714,0.004078904219156168,0.0021672865426914617,0.00021659668066386723,0.0001394121175764847,6.43871225754849e-06,1.5996800639872026e-07
347	700646766	5000.0	0.001	0.00036	0.006	0.188934	0.004029394121175765,0.012770285942811438,0.06632045590881824,0.14961031793641272,0.16164707058588282,0.1685984803039392,0.1382627874425115,0.102624475104979,0.06766594681063787,0.04639576084783043,0.03212909418116377,0.025811517696460708,0.013622715456908619,0.0070364327134573084,0.0024988202359528095,0.0007396920615876825,0.00016488702259548092,5.7148570285942814e-05,1.4677064587082583e-05,3.9992001599680065e-08
336	3410523416	5000.0	0.001	0.00036	0.006	0.501596	0.0036707058588282345,0.022266746650669866,0.060441631673665265,0.11383147370525895,0.15594041191761648,0.173923975204959,0.16814705058988202,0.12005482903419316,0.07474465106978605,0.049854509098180365,0.027950849830033993,0.013795280943811238,0.008687302539492101,0.005091661667666466,0.0011610877824435113,0.00018952209558088383,8.622275544891022e-05,0.0001516496700659868,1.0237952409518097e-05,1.9996000799840033e-07
342	1846891844	5000.0	0.001	0.00036	0.006	0.377830	0.008574805038992201,0.03780395920815837,0.10075324935012997,0.17188410317936412,0.2036748650269946,0.16993517296540692,0.11578440311937613,0.08013833233353329,0.05292633473305339,0.03088122375524895,0.014511057788442312,0.008692821435712858,0.002809118176364727,0.001286862627474505,0.00021579684063187363,6.574685062987402e-05,5.8668266346730656e-05,2.1195760847830435e-06,1.2397520495900819e-06,1.199760047990402e-07
349	4272588147	5000.0	0.001	0.00036	0.006	0.287688	0.005352769446110778,0.03347566486702659,0.08342675464907019,0.1339375724855029,0.16340707858428313,0.17128990201959607,0.13695420915816836,0.10049698060387922,0.07052757448510298,0.0497372125574885,0.030230793841231753,0.012596600679864027,0.00607374525094981,0.0019997600479904017,0.0004079184163167367,8.42631473705259e-05,1.199760047990402e-06
348	3853075826	5000.0	0.001	0.00036	0.006	0.334502	0.003785482903419316,0.029078504299140173,0.09909146170765847,0.16915456908618276,0.20791845630873826,0.18506046790641872,0.1360777444511098,0.07522795440911817,0.0442245550889822,0.022410757848430315,0.01410881823635273,0.00758628274345131,0.004054389122175565,0.001605358928214357,0.0005306938612277544,8.050389922015596e-05,3.919216156768646e-06,7.998400319936013e-08
352	1519854972	5000.0	0.001	0.00036	0.006	0.200539	0.007849470105978805,0.04662907418516297,0.12644267146570687,0.17046222755448912,0.17149774045190963,0.16247554489102178,0.11617980403919216,0.08185462907418516,0.061333893221355726,0.03018632273545291,0.014290661867626476,0.00693625274945011,0.0028095580883823234,0.0009114177164567086,0.00012933413317336534,1.1357728454309138e-05,3.9992001599680065e-08
345	1072280922	5000.0	0.001	0.00036	0.006	0.322472	0.004254309138172365,0.03973925214957009,0.1232248350329934,0.1777752449510098,0.18163003399320135,0.16344107178564288,0.11437568486302739,0.08657112577484503,0.052137972405518894,0.031192921415716855,0.013483143371325735,0.006913337332533493,0.002603039392121576,0.0020615876824635073,0.0005429314137172565,5.2069586082783446e-05,1.4397120575884822e-06
350	1789242746	5000.0	0.001	0.00036	0.006	0.417239	0.002288502299540092,0.011971925614877024,0.04972881423715257,0.10913929214157168,0.1496753849230154,0.16650537892421516,0.16350549890021995,0.12928366326734653,0.09850929814037193,0.05913445310937812,0.02987734453109378,0.01768238352329534,0.007789722055588882,0.00324127174565087,0.0010293941211757648,0.0005610077984403119,7.478504299140172e-05,1.879624075184963e-06
344	4005328215	5000.0	0.001	0.00036	0.006	0.196321	0.003090621875624875,0.03459748050389922,0.09980587882423515,0.13308158368326334,0.18281911617676463,0.17084391121775644,0.14002783443311337,0.09945594881023795,0.06605774845030994,0.04316812637472506,0.018414317136572687,0.006329334133173365,0.001414877024595081,0.0005757248550289942,0.00027426514697060587,4.167166566686663e-05,1.5596880623875224e-06
354	1303104900	5000.0	0.001	0.00036	0.006	0.271057	0.006482663467306539,0.0438757048590282,0.11533089382123575,0.17078328334333134,0.17505462907418518,0.174927174565087,0.12415468906218756,0.08972365526894621,0.05324343131373725,0.02780895820835833,0.012950129974005199,0.003419116176764647,0.0016699060187962407,0.00047434513097380525,6.890621875624875e-05,3.183363327334533e-05,6.798640271945611e-07
353	2391330175	5000.0	0.001	0.00036	0.006	0.290728	0.008417876424715058,0.03508442311537693,0.07026886622675466,0.11655796840631874,0.1413124175164967,0.1547258548290342,0.13930729854029195,0.11733277344531094,0.08865818836232753,0.05917572485502899,0.03500211957608478,0.02006870625874825,0.010046550689862028,0.003138372325534893,0.0008325134973005399,6.950609878024395e-05,8.398320335932813e-07
351	3434282362	5000.0	0.001	0.00036	0.006	0.116944	0.0045466506698660265,0.026884143171365726,0.09635756848630274,0.13632061587682465,0.14330441911617675,0.15813041391721655,0.14626514697060589,0.10751925614877024,0.07521083783243351,0.047997840431913616,0.029100139972005598,0.016438272345530892,0.007621915616876624,0.0030437912417516496,0.0009530493901219756,0.0001283343331333733,9.302139572085583e-05,6.186762647470506e-05,2.2635472905418915e-05,7.998400319936013e-08
355	2457814418	5000.0	0.001	0.00036	0.006	0.399069	0.0056260747850429916,0.04224539092181564,0.101776124775045,0.15603215356928615,0.1939758448310338,0.18269622075584882,0.13267398520295942,0.081850349930014,0.056229034193161366,0.028838432313537294,0.012126534693061387,0.004272425514897021,0.0012218356328734252,0.0003058988202359528,0.0001279744051189762,1.5996800639872026e-06,1.199760047990402e-07
359	3088297370	5000.0	0.001	0.00036	0.006	0.166087	0.02061511697660468,0.044056868626274746,0.11299440111977604,0.1639752849430114,0.16907006598680263,0.16112793441311737,0.12964051189762046,0.08986970605878825,0.05165882823435313,0.030371925614877025,0.015084383123375325,0.007987722455508899,0.002971885622875425,0.0005253349330133974,3.755248950209958e-05,1.24375124975005e-05,3.9992001599680065e-08
358	2862060953	5000.0	0.001	0.00036	0.006	0.306493	0.003875624875024995,0.040594001199760046,0.10687250549890022,0.14170917816436712,0.1870476704659068,0.17683579284143172,0.1390609878024395,0.08626622675464907,0.04972957408518296,0.03445254949010198,0.0196373925214957,0.009895180963807239,0.003055388922215557,0.00063375324935013,0.00026874625074985,4.7310537892421514e-05,1.4757048590281944e-05,3.1993601279744052e-06,1.5996800639872026e-07
360	3504962973	5000.0	0.001	0.00036	0.006	0.234347	0.0074500699860027995,0.04540899820035993,0.10308090381923615,0.15324735052989402,0.14844387122575484,0.1485123775244951,0.13369446110777844,0.09533505298940212,0.07846550689862028,0.04440199960007998,0.021908058388322337,0.012277664467106578,0.003671545690861828,0.0017536092781443712,0.001368606278744251,0.0007092981403719256,0.00022839432113577285,4.191161767646471e-05,3.199360127974405e-07
361	2993403293	5000.0	0.001	0.00036	0.006	0.459770	0.001704019196160768,0.012638152369526095,0.06378416316736653,0.10792641471705659,0.11467078584283143,0.17276548690261948,0.17438432313537292,0.13056892621475705,0.09676496700659867,0.057738372325534894,0.0332,0.02181759648070386,0.0074797440511897625,0.003490621875624875,0.0009180163967206559,0.0001424115176964607,5.958808238352329e-06,3.9992001599680065e-08
356	4050062743	5000.0	0.001	0.00036	0.006	0.278945	0.013810637872425514,0.06374317136572685,0.11956884623075385,0.19118116376724656,0.20141859628074385,0.16214609078184364,0.10330409918016396,0.06920255948810237,0.03742087582483503,0.02024507098580284,0.007966526694661068,0.003036152769446111,0.0012949810037992402,0.0012911817636472706,0.001163247350529894,0.0011090581883623275,0.0007225354929014197,0.0009998800239952009,0.00031745650869826036,5.258948210357928e-05,4.399120175964807e-06,8.798240351929614e-07
357	4165944728	5000.0	0.001	0.00036	0.006	0.049654	0.015682943411317738,0.06260331933613278,0.10903251349730055,0.1349374125174965,0.14601983603279345,0.14614637072585482,0.1340883823235353,0.10595608878224355,0.06352725454909018,0.04259908018396321,0.022915176964607077,0.010813597280543891,0.00293121375724855,0.0009325334933013397,0.00077624475104979,0.0008053589282143571,0.00021891621675664867,1.255748850229954e-05,1.199760047990402e-06
368	4236535215	5000.0	0.001	0.00036	0.006	0.333205	0.00516752649470106,0.045369446110777846,0.11909014197160568,0.1809246950609878,0.1916353929214157,0.18094061187762447,0.1264233953209358,0.07333329334133173,0.04248962207558488,0.020192081583683262,0.009345330933813237,0.003765246950609878,0.0009564487102579484,0.00015536892621475704,1.951609678064387e-05,0.00017264547090581884,1.915616876624675e-05,7.998400319936013e-08
363	1639234976	5000.0	0.001	0.00036	0.006	0.190979	0.016684543091381725,0.08363487302539492,0.156398600279944,0.1626755848830234,0.1589352929414117,0.13265354929014198,0.11085074985002999,0.07093841231753649,0.04790761847630474,0.02180871825634873,0.012574005198960209,0.008626394721055789,0.006026514697060588,0.004628194361127775,0.0029642071585682865,0.0021281743651269747,0.0004805438912217556,7.518496300739852e-05,8.798240351929614e-06,3.9992001599680065e-08
366	3261296037	5000.0	0.001	0.00036	0.006	0.275202	0.007866026794641072,0.05935604879024195,0.13793973205358928,0.1841880023995201,0.19436836632673465,0.15698068386322736,0.1061489302139572,0.06874433113377325,0.03863247350529894,0.021382363527294543,0.013617236552689461,0.006143851229754049,0.0027344931013797242,0.0014987802439512098,0.0002134373125374925,0.00017024595080983803,1.4997000599880025e-05
367	415247786	5000.0	0.001	0.00036	0.006	0.364000	0.004463587282543491,0.032780683863227356,0.09607342531493701,0.15292545490901818,0.17705650869826034,0.16782955408918215,0.15635816836632674,0.10463863227354529,0.05828902219556089,0.03034497100579884,0.012865466906618677,0.00505250949810038,0.0011264947010597881,0.00017624475104979003,1.8996200759848032e-05,2.7994401119776043e-07
372	215047612	5000.0	0.001	0.00036	0.006	0.310510	0.005498300339932013,0.018480783843231353,0.07900411917616476,0.14004743051389723,0.18839704059188161,0.1763870025994801,0.1463726054789042,0.1098869426114777,0.06479156168766247,0.02945406918616277,0.019683063387322536,0.00891881623675265,0.007116576684663067,0.003440831833633273,0.0013649270145970806,0.0004868226354729054,0.0005177764447110578,0.00011969606078784243,2.1715656868626276e-05,9.638072385522896e-06,1.9996000799840033e-07,7.998400319936013e-08
