sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	3141248826	5000.0	0.004	0.00568	0.006	1.358348	0.0003888822235552889,0.000980603879224155,0.0018271145770845832,0.011056508698260348,0.03534317136572685,0.08026554689062187,0.12548034393121377,0.15173057388522296,0.13901027794441112,0.12376924615076984,0.12344387122575486,0.10004219156168766,0.06564875024995001,0.027460227954409118,0.008699540091981603,0.0037976004799040192,0.0009705258948210358,8.262347530493901e-05,2.399520095980804e-06
454	664186699	5000.0	0.004	0.00568	0.006	1.442594	0.000619116176764647,0.002410237952409518,0.0075006998600279946,0.024062067586482702,0.05750141971605679,0.1112389522095581,0.1728371525694861,0.2145138972205559,0.19451609678064388,0.12034793041391721,0.057842071585682865,0.02374001199760048,0.009207238552289542,0.002963287342531494,0.0006379124175164967,6.0867826434713055e-05,1.0397920415916818e-06
457	1579525989	5000.0	0.004	0.00568	0.006	1.336892	0.00025302939412117574,0.0009508498300339932,0.003436392721455709,0.01198256348730254,0.0316121975604879,0.06049026194761048,0.09454609078184363,0.12689298140371927,0.1530975804839032,0.1581875224955009,0.14996876624675065,0.11327326534693061,0.062439312137572485,0.025666066786642672,0.006336172765446911,0.0007787242551489702,7.458508298340332e-05,1.3557288542291542e-05,7.998400319936013e-08
451	139794237	5000.0	0.004	0.00568	0.006	1.276469	0.0009317736452709458,0.003611517696460708,0.011179644071185763,0.02747358528294341,0.06095096980603879,0.10833661267746451,0.15143339332133574,0.18227030593881224,0.18597736452709457,0.14616464707058588,0.08229742051589682,0.029374565086982603,0.00726750649870026,0.0021479304139172166,0.0003827234553089382,0.00017436512697460507,1.951609678064387e-05,6.11877624475105e-06,3.9992001599680065e-08
453	3190230850	5000.0	0.004	0.00568	0.006	1.133162	0.0003537292541491702,0.0019478504299140172,0.0032359528094381123,0.009305018996200759,0.023897820435912816,0.07163283343331334,0.15939664067186562,0.23238692261547692,0.22279892021595682,0.15320515896820636,0.07913293341331734,0.02952141571685663,0.008984803039392121,0.003152849430113977,0.0008575484903019396,0.00018080383923215358,8.158368326334732e-06,6.39872025594881e-07
458	2606784365	5000.0	0.004	0.00568	0.006	0.875964	0.001755608878224355,0.01270749850029994,0.054807878424315136,0.11649582083583283,0.17215964807038592,0.19475844831033792,0.17924531093781243,0.13435688862227554,0.08141087782443511,0.0339501699660068,0.013533973205358929,0.004245390921815637,0.0004665466906618676,9.602079584083184e-05,8.758248350329933e-06,1.159768046390722e-06
452	21280575	5000.0	0.004	0.00568	0.006	0.927507	0.000532133573285343,0.005092701459708059,0.014383043391321735,0.036409518096380725,0.09320743851229754,0.18655744851029793,0.24524259148170366,0.20212925414917016,0.1223503299340132,0.055250589882023596,0.02336900619876025,0.010511457708458308,0.004047630473905219,0.0008488702259548091,6.61867626474705e-05,1.799640071985603e-06
459	454242168	5000.0	0.004	0.00568	0.006	1.326580	0.0003693261347730454,0.0037925614877024594,0.014311977604479104,0.03384743051389722,0.07638348330333933,0.1357004599080184,0.19720563887222556,0.20565902819436113,0.16575468906218757,0.09829026194761048,0.048359688062387524,0.015545770845830835,0.0038593881223755247,0.0007315736852629474,0.00017756448710257947,1.1157768446310738e-05
455	2493232986	5000.0	0.004	0.00568	0.006	1.308486	0.00041135772845430913,0.0023434113177364527,0.008384523095380923,0.029894621075784843,0.08089458108378324,0.15102019596080785,0.21203391321735654,0.22414109178164368,0.15888966206758648,0.08125894821035792,0.03472093581283743,0.011530373925214957,0.003633113377324535,0.0007112177564487103,0.00012649470105978805,5.558888222355529e-06
456	122718048	5000.0	0.004	0.00568	0.006	1.326148	0.00024155168966206759,0.0022534693061387725,0.013695460907818436,0.046708458308338335,0.12218384323135373,0.21457408518296342,0.23591573685262948,0.1932111577684463,0.11324083183363327,0.04358032393521296,0.01154877024595081,0.0025487702459508097,0.0002587082583483303,2.8314337132573486e-05,1.0477904419116177e-05,3.9992001599680065e-08
460	293279608	5000.0	0.004	0.00568	0.006	0.938173	2.995400919816037e-05,7.730453909218156e-05,0.0010041591681663668,0.003182763447310538,0.017099500099980004,0.05712433513297341,0.1121258948210358,0.16143015396920615,0.177450149970006,0.1641874825034993,0.10905222955408918,0.07492977404519097,0.06086902619476105,0.040345690861827634,0.016013997200559887,0.004011877624475105,0.0008982603479304139,0.00014997000599880023,1.7476504699060186e-05
466	988010371	5000.0	0.004	0.00568	0.006	1.358894	0.0008274745050989802,0.006105818836232753,0.02775756848630274,0.072650549890022,0.1416104779044191,0.20532065586882622,0.21721923615276945,0.16560655868826235,0.09132729454109179,0.04172889422115577,0.017961367726454708,0.008014317136572685,0.0030564687062587482,0.0006611477704459108,0.0001281743651269746,1.7556488702259547e-05,6.43871225754849e-06
467	3182839684	5000.0	0.004	0.00568	0.006	1.145153	0.0005016596680663867,0.006554849030193961,0.03540963807238552,0.12043427314537093,0.22386534693061388,0.2395901219756049,0.17058076384723056,0.09118600279944011,0.04441123775244951,0.02840851829634073,0.022368166366726654,0.012244031193761247,0.00318000399920016,0.0010441511697660468,0.00017656468706258747,3.8632273545290943e-05,6.038792241551689e-06
461	3064911737	5000.0	0.004	0.00568	0.006	1.178583	0.0005420115976804639,0.006995760847830434,0.0320244351129774,0.09920663867226555,0.17437156568686263,0.21373045390921816,0.1914725454909018,0.13043399320135973,0.07299468106378725,0.042416676664667065,0.023108218356328734,0.008679104179164168,0.003288102379524095,0.0005305738852229554,0.0001546490701859628,4.727054589082184e-05,3.319336132773445e-06
465	1083940737	5000.0	0.004	0.00568	0.006	1.187219	9.38612277544491e-05,0.0004443111377724455,0.003948610277944411,0.017770405918816238,0.06133693261347731,0.14738172365526894,0.24447906418716256,0.24298448310337933,0.16781463707258548,0.07685366926614677,0.027866506698660268,0.0074785842831433715,0.001301619676064787,0.00021107778444311138,3.3033393321335734e-05,1.4797040591881624e-06
469	2307186569	5000.0	0.004	0.00568	0.006	1.206766	0.0008844631073785243,0.0032284343131373724,0.008803039392121575,0.03506718656268746,0.1013984803039392,0.19064795040991803,0.23090605878824236,0.2019152169566087,0.13703099380123976,0.05968098380323935,0.022135732853429315,0.00605630873825235,0.001361127774445111,0.0005325734853029394,0.0002810637872425515,6.230753849230154e-05,8.078384323135373e-06
464	1030522752	5000.0	0.004	0.00568	0.006	1.569402	0.00011241751649670067,0.0005652869426114777,0.003683383323335333,0.014551169766046791,0.04514653069386123,0.0918127174565087,0.14939272145570887,0.18771309738052389,0.18896916616676665,0.1500246350729854,0.09830841831633673,0.048443351329734055,0.016314577084583084,0.003991001799640072,0.0006779844031193762,0.0002240751849630074,6.666666666666667e-05,2.7994401119776045e-06
462	1742169980	5000.0	0.004	0.00568	0.006	1.288113	0.000442751449710058,0.0016265546890621876,0.0029296540691861627,0.004424635072985403,0.010318576284743051,0.032903019396120774,0.082425474905019,0.1662370325934813,0.2192982203559288,0.1954125574885023,0.15042879424115177,0.0862880623875225,0.03096380723855229,0.01008866226754649,0.0043040991801639675,0.0015031793641271745,0.0003450509898020396,5.9388122375524896e-05,4.799040191961608e-07
463	652138367	5000.0	0.004	0.00568	0.006	1.264784	0.0011699660067986404,0.007634233153369326,0.030666986602679466,0.07414821035792842,0.1375266946610678,0.19015432913417316,0.19637292541491702,0.15886050789842032,0.1058388722255549,0.05867174565086983,0.02364487102579484,0.010120215956808638,0.004259668066386723,0.0007932413517296541,0.0001320135972805439,5.358928214357128e-06,1.5996800639872026e-07
468	4048568197	5000.0	0.004	0.00568	0.006	1.069593	0.0003484103179364127,0.001674505098980204,0.006692781443711258,0.0189496900619876,0.03655908818236353,0.06360535892821435,0.11442095580883824,0.16714529094181163,0.18653521295740852,0.14038172365526894,0.0847758848230354,0.062329174165166965,0.05323559288142372,0.032200239952009595,0.012330933813237353,0.008399280143971205,0.006291621675664867,0.0031387722455508897,0.0008405118976204759,0.00014169166166766645,3.279344131173765e-06
470	3466536844	5000.0	0.004	0.00568	0.006	1.373178	5.2429514097180566e-05,0.00012249550089982005,0.00042011597680463906,0.004027634473105379,0.015269546090781844,0.04910377924415117,0.10438996200759848,0.16031925614877024,0.16693161367726456,0.14367930413917215,0.12336808638272345,0.08670313937212558,0.06860715856828634,0.04455832833433313,0.02007234553089382,0.007733533293341332,0.003646470705858828,0.0008937012597480504,8.98620275944811e-05,1.0637872425514897e-05,3.199360127974405e-07,2.7994401119776043e-07
471	2543751053	5000.0	0.004	0.00568	0.006	1.197198	0.0007972005598880224,0.010984683063387322,0.044492461507698464,0.09368294341131773,0.13866102779444112,0.18203631273745252,0.1813145770845831,0.142599200159968,0.0966124775044991,0.060280143971205756,0.024752849430113976,0.007197560487902419,0.004707858428314337,0.004788602279544091,0.0041563287342531495,0.002405398920215957,0.0004126374725054989,2.2595480903819235e-05,8.002399520095981e-05,1.4397120575884824e-05,7.198560287942411e-07
472	1788424079	5000.0	0.004	0.00568	0.006	1.351808	0.0009421715656868626,0.006801839632073585,0.029741931613677264,0.08106134773045391,0.16972837432513496,0.21065514897020596,0.19770781843631274,0.14794185162967408,0.0885250149970006,0.04051721655668866,0.017570645870825834,0.007010917816436713,0.0015352129574085183,0.00020207958408318335,5.782843431313737e-05,5.99880023995201e-07
473	4018605981	5000.0	0.004	0.00568	0.006	1.294065	0.0013820435912817437,0.011650989802039591,0.04059020195960808,0.08004803039392122,0.11401155768846231,0.15515740851829635,0.17815620875824836,0.16565954809038191,0.11193077384523095,0.0694993401319736,0.04273873225354929,0.02040731853629274,0.00695116976604679,0.0015657268546290742,0.00021719656068786242,3.251349730053989e-05,1.2397520495900819e-06
475	2478981023	5000.0	0.004	0.00568	0.006	1.210638	0.0004747850429914017,0.007045990801839632,0.036862707458508295,0.09406194761047791,0.1699738052389522,0.23555540891821636,0.21756012797440513,0.1373601279744051,0.06727742451509698,0.023520415916816636,0.008385242951409718,0.0017100979804039191,0.00020051989602079583,1.1317736452709458e-05,7.998400319936013e-08
474	2024800158	5000.0	0.004	0.00568	0.006	1.024612	0.0004176764647070586,0.0002529494101179764,0.001839232153569286,0.014948530293941211,0.0565249350129974,0.12619792041591682,0.20182215556888622,0.220124575084983,0.16085586882623476,0.10597864427114577,0.06669170165966806,0.031182883423315336,0.010610237952409517,0.0022213157368526294,0.000316496700659868,1.3877224555088982e-05,9.998000399920016e-07
476	3829403552	5000.0	0.004	0.00568	0.006	1.329069	0.0005030993801239752,0.0075664067186562685,0.033469106178764245,0.09727750449910018,0.18825394921015798,0.2447856428714257,0.20174045190961806,0.12668442311537692,0.0637872025594881,0.026107818436312737,0.007942451509698061,0.0015678064387122576,0.0002884623075384923,2.36752649470106e-05,1.959608078384323e-06,3.9992001599680065e-08
478	2072573861	5000.0	0.004	0.00568	0.006	1.119234	0.0004401119776044791,0.0030865826834633073,0.01636980603879224,0.0602874225154969,0.14772057588482304,0.22159076184763046,0.2353861227754449,0.17654597080583884,0.09338148370325935,0.03124135172965407,0.010881543691261748,0.0026799440111977602,0.00032765446910617874,5.7788442311537694e-05,2.8794241151769645e-06
477	1423757217	5000.0	0.004	0.00568	0.006	1.315387	0.0009472105578884223,0.0055617676464707055,0.022597240551889622,0.05939252149570086,0.09602699460107979,0.09618448310337932,0.07641883623275345,0.06811801639672066,0.08560899820035993,0.10005134973005399,0.10471949610077984,0.09412793441311737,0.0700989802039592,0.05696844631073785,0.03711597680463907,0.017920455908818238,0.005606038792241552,0.0020016396720655867,0.0004957408518296341,3.779244151169766e-05,7.998400319936013e-08
479	1770168236	5000.0	0.004	0.00568	0.006	1.174759	0.00029638072385522896,0.0030794241151769646,0.01414005198960208,0.046873545290941815,0.07824139172165567,0.10965402919416117,0.1523011397720456,0.16986738652269545,0.16498460307938412,0.11384635072985402,0.07091965606878624,0.04580731853629274,0.021617916416716655,0.006538452309538092,0.0014115576884623075,0.0003667666466706659,5.078984203159368e-05,3.239352129574085e-06
486	879998916	5000.0	0.004	0.00568	0.006	1.018955	0.0006531493701259748,0.0057226154769046194,0.04632249550089982,0.1390610677864427,0.24094097180563886,0.2425238552289542,0.17927058588282344,0.09645326934613077,0.035809398120375924,0.010646710657868427,0.0020442711457708458,0.00038368326334733055,0.00014909018196360727,1.855628874225155e-05,2.7994401119776043e-07
487	1798199247	5000.0	0.004	0.00568	0.006	1.006032	0.0005924015196960608,0.0031290541891621677,0.005916656668666267,0.009935652869426114,0.025815516896620677,0.06370501899620076,0.11255336932613477,0.14788230353929213,0.17748406318736254,0.17507110577884424,0.14314449110177965,0.08454845030993802,0.037801799640071986,0.01024879024195161,0.0017830433913217356,0.00032281543691261747,6.454709058188362e-05,9.198160367926415e-07
490	2080499679	5000.0	0.004	0.00568	0.006	1.346334	0.00012209558088382324,0.0024024395120975806,0.013506018796240752,0.044521335732853426,0.11676564687062588,0.18104035192961407,0.20668886222755448,0.1952629474105179,0.13494465106978604,0.07115140971805639,0.02615716856628674,0.006359368126374725,0.0009844031193761247,7.618476304739052e-05,1.6956608678264348e-05,1.5996800639872026e-07
480	3563339700	5000.0	0.004	0.00568	0.006	1.140432	0.0008044791041791642,0.010003319336132773,0.047739132173565284,0.14848038392321536,0.2505408518296341,0.2499252949410118,0.1784380723855229,0.08019200159968007,0.02504731053789242,0.006736532693461307,0.0015774445110977805,0.00046994601079784044,4.499100179964007e-05,2.399520095980804e-07
488	3329609692	5000.0	0.004	0.00568	0.006	1.030392	0.0006228354329134173,0.004470385922815437,0.01344251149770046,0.025680863827234553,0.04877052589482104,0.11081731653669266,0.1874863827234553,0.22492845430913816,0.20007170565886823,0.11721911617676464,0.04622351529694061,0.01581747650469906,0.003885702859428114,0.0005188162367526495,3.515296940611878e-05,9.158168366326734e-06,7.998400319936013e-08
485	1430972352	5000.0	0.004	0.00568	0.006	1.097467	0.00019536092781443712,0.0017738452309538093,0.012423475304939011,0.046071025794841035,0.11448974205158968,0.18492245550889821,0.22296524695060987,0.2010120375924815,0.12097048590281943,0.05053277344531094,0.024878104379124175,0.01211997600479904,0.004771525694861028,0.002333213357328534,0.0004363127374525095,9.698060387922416e-05,7.398520295940812e-06,3.9992001599680065e-08
484	2410135485	5000.0	0.004	0.00568	0.006	1.319453	0.0004300739852029594,0.0011284143171365728,0.004769566086782644,0.012851869626074786,0.03346078784243151,0.07328434313137372,0.14931541691661668,0.22801611677664468,0.2336373525294941,0.16682011597680463,0.06922891421715657,0.021035392921415718,0.004775484903019396,0.0010649470105978803,0.00011709658068386322,5.9588082383523295e-05,4.439112177564487e-06,7.998400319936013e-08
482	2377232311	5000.0	0.004	0.00568	0.006	1.154152	0.0008324335132973405,0.0069124975004999,0.01940619876024795,0.046960567886422715,0.08552113577284542,0.1222871825634873,0.14844331133773245,0.1669128974205159,0.1634404719056189,0.12071101779644071,0.06986746650669866,0.03410553889222156,0.011007398520295942,0.0027958008398320335,0.0007361727654469106,5.582883423315337e-05,3.599280143971206e-06,4.799040191961608e-07
