sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	2235316054	5000.0	0.001	0.00185	0.006	1.144758	0.00024823035392921417,0.0013239752049590081,0.004508338332333534,0.012234953009398121,0.02013885222955409,0.031218116376724656,0.04124011197760448,0.05994369126174765,0.08047754449110178,0.0765614877024595,0.09066862627474505,0.10970753849230154,0.11326666666666667,0.11888366326734653,0.11105378924215158,0.06208006398720256,0.027990441911617675,0.014589042191561688,0.011119456108778245,0.008733093381323736,0.00334125174965007,0.000502619476104779,0.00012585482903419316,3.9152169566086785e-05,3.4393121375724856e-06
468	1021054839	5000.0	0.001	0.00185	0.006	0.996084	0.00021527694461107778,0.0024485502899420117,0.005366486702659468,0.012089422115576884,0.02103275344931014,0.03316712657468506,0.059977204559088185,0.10309394121175765,0.14687814437112579,0.17927074585082983,0.16416380723855228,0.1326499900019996,0.0770372725454909,0.03942991401719656,0.01720095980803839,0.0047388922215556885,0.0009897620475904818,0.0001741651669666067,5.0549890021995604e-05,2.4235152969406118e-05,7.998400319936013e-07
470	3171481474	5000.0	0.001	0.00185	0.006	1.215090	0.00016596680663867226,0.0008828634273145371,0.002987762447510498,0.003985762847430514,0.00569874025194961,0.013702699460107978,0.02396992601479704,0.041800199960008,0.07239788042391522,0.11373177364527094,0.15043059388122376,0.1587348130373925,0.15183443311337733,0.11859360127974405,0.07023355328934214,0.03456628674265147,0.018820875824835034,0.008922375524895021,0.0030579484103179363,0.001585602879424115,0.00128374325134973,0.001713497300539892,0.000743371325734853,0.00015060987802439511,5.118976204759048e-06
469	2564542337	5000.0	0.001	0.00185	0.006	1.061846	0.00031701659668066385,0.0009337332533493301,0.004498900219956008,0.014971445710857829,0.02989858028394321,0.044057308538292345,0.06999072185562888,0.08774461107778445,0.1133879624075185,0.15412017596480704,0.16842047590481904,0.1409378524295141,0.08827730453909219,0.046274585082983405,0.02344251149770046,0.008519776044791042,0.002612397520495901,0.0009338532293541292,0.00041707658468306336,0.0001684863027394521,7.314537092581484e-05,2.039592081583683e-06,3.9992001599680065e-08
472	3508111247	5000.0	0.001	0.00185	0.006	1.324345	0.000427994401119776,0.001327774445110978,0.004436192761447711,0.006749250149970006,0.010458708258348331,0.016789122175564886,0.03021031793641272,0.049453869226154766,0.05684495100979804,0.07404147170565886,0.09837996400719856,0.11296864627074585,0.10346522695460908,0.09444279144171165,0.08510357928414317,0.07195600879824035,0.05310937812437513,0.03893909218156369,0.03222963407318536,0.028782643471305738,0.018787082583483303,0.00835760847830434,0.0021469706058788243,0.00043787242551489704,0.00014369126174765048,8.278344331133774e-06,1.879624075184963e-06
464	725311332	5000.0	0.001	0.00185	0.006	0.982367	0.00043115376924615076,0.0019130173965206958,0.008745650869826035,0.024402799440111977,0.06188106378724255,0.10560579884023195,0.14849866026794642,0.1779379324135173,0.15762819436112777,0.12166086782643472,0.08396040791841632,0.04838136372725455,0.02713021395720856,0.016652589482103578,0.009348410317936413,0.004286662667466507,0.0009634873025394921,0.00030333933213357327,9.618076384723055e-05,0.00014709058188362327,2.4195160967806438e-05,9.198160367926415e-07
466	632491888	5000.0	0.001	0.00185	0.006	1.046413	0.00069750049990002,0.005009318136372725,0.02022623475304939,0.04241411717656469,0.0674125174965007,0.08924227154569087,0.11969774045190962,0.13428534293141373,0.14432733453309338,0.12091581683663268,0.09616348730253949,0.0664247150569886,0.04749082183563287,0.025882983403319335,0.010916816636672665,0.004791001799640072,0.0024169566086782645,0.0012727054589082183,0.00034989002199560087,5.150969806038792e-05,1.0917816436712657e-05
473	1509392273	5000.0	0.001	0.00185	0.006	0.755000	0.0006104779044191162,0.006571805638872226,0.020953449310137973,0.05238100379924015,0.10338260347930414,0.15251477704459107,0.19021963607278544,0.1951616076784643,0.14749522095580883,0.07833317336532694,0.030025634873025394,0.011409038192361528,0.005678104379124175,0.0036345530893821237,0.0012719056188762248,0.00031037792441511696,3.9072185562887425e-05,7.478504299140172e-06,7.998400319936013e-08
478	4249571251	5000.0	0.001	0.00185	0.006	1.184646	0.00021407718456308738,0.0021644471105778844,0.003971165766846631,0.006325214957008598,0.01025610877824435,0.012969526094781044,0.023441391721655668,0.04927142571485703,0.08206626674665067,0.12384003199360127,0.1352121975604879,0.13701627674465108,0.13209206158768247,0.10990473905218956,0.07965310937812438,0.043338092381523696,0.023683103379324135,0.015308378324335133,0.006226154769046191,0.0025659268146370727,0.00039336132773445313,7.974405118976205e-05,7.198560287942412e-06
471	1282221957	5000.0	0.001	0.00185	0.006	0.822284	0.00017856428714257147,0.0034225954809038194,0.01349866026794641,0.05050609878024395,0.10712113577284543,0.1777628874225155,0.22339212157568486,0.17562899420115977,0.10698664267146571,0.0685131773645271,0.03693969206158768,0.022485822835432913,0.009368926214757049,0.00319372125574885,0.0008294741051789642,0.00014145170965806838,2.9034193161367726e-05,9.998000399920016e-07
475	1541711777	5000.0	0.001	0.00185	0.006	0.554601	0.0045809638072385524,0.03925406918616277,0.101498700259948,0.12266942611477705,0.13250745850829834,0.10730213957208558,0.08505742851429714,0.08085626874625075,0.09515728854229154,0.08190885822835432,0.0641764847030594,0.04575648870225955,0.024273265346930615,0.008475344931013797,0.004594481103779244,0.001623995200959808,0.00027794441111777645,2.9194161167766448e-05,1.9996000799840033e-07
460	3580956494	5000.0	0.001	0.00185	0.006	1.169165	0.0006669866026794641,0.003906858628274345,0.012399160167966407,0.031307978404319134,0.057649550089982,0.08055556888622276,0.11607830433913217,0.15999148170365926,0.1742240351929614,0.13394121175764848,0.0926112377524495,0.06265638872225555,0.031260547890421916,0.011951289742051589,0.0043113377324535095,0.003965086982603479,0.00708002399520096,0.007734573085382924,0.004619236152769446,0.0019296540691861627,0.0006992601479704059,0.00041975604879024194,3.995200959808039e-05,4.799040191961608e-07,3.9992001599680065e-08
477	4218808243	5000.0	0.001	0.00185	0.006	0.791674	0.0015539692061587683,0.013062427514497101,0.04174605078984203,0.08428186362727455,0.13355380923815238,0.14871065786842633,0.13510073985202958,0.11214561087782443,0.094973525294941,0.07673485302939412,0.05088958208358328,0.03247886422715457,0.017443511297740452,0.020768286342731455,0.021115616876624676,0.010336932613477304,0.0034691861627674466,0.0013505298940211957,0.0002335132973405319,5.0189962007598483e-05,2.7994401119776043e-07
474	1479200667	5000.0	0.001	0.00185	0.006	1.394258	0.00031645670865826836,0.002481863627274545,0.008505098980203959,0.020543171365726854,0.029985962807438513,0.0358752649470106,0.042844951009798043,0.047922535492901416,0.05382403519296141,0.07627434513097381,0.09938212357528495,0.12125774845030994,0.1442647470505899,0.13316748650269947,0.0965501299740052,0.055890461907618476,0.022147650469906018,0.0065875224955009,0.0018513497300539892,0.00028798240351929615,3.89122175564887e-05,1.9996000799840033e-07
481	3740264386	5000.0	0.001	0.00185	0.006	0.755202	0.0008245950809838032,0.004703899220155969,0.011660787842431514,0.018664547090581882,0.03758520295940812,0.055970685862827434,0.09018440311937613,0.15635916816636672,0.17810825834833033,0.1529128974205159,0.1389002199560088,0.09161747650469906,0.03754617076584683,0.016465626874625074,0.005428274345130974,0.0021836832633473306,0.0007844031193761248,9.274145170965807e-05,6.958608278344331e-06
479	1443952573	5000.0	0.001	0.00185	0.006	1.054840	0.00046562687462507496,0.00046830633873225355,0.0011237752449510098,0.0013795240951809638,0.002835832833433313,0.007321695660867826,0.013108378324335134,0.016015436912617476,0.022140331933613276,0.050839352129574085,0.09985662867426515,0.14546962607478503,0.14599256148770245,0.13834081183763247,0.12845686862627476,0.08543823235352929,0.04723983203359328,0.02216380723855229,0.014541931613677265,0.01611357728454309,0.018521575684863026,0.014990601879624076,0.005990921815636873,0.000957248550289942,0.00021315736852629475,1.0557888422315537e-05,1.199760047990402e-07,3.679264147170566e-06
482	1975271365	5000.0	0.001	0.00185	0.006	0.967428	0.00019936012797440512,0.0011009798040391922,0.009658228354329133,0.04857220555888822,0.1117886822635473,0.18173661267746452,0.20294005198960208,0.14969334133173365,0.10633865226954609,0.06919680063987202,0.049738012397520494,0.038676864627074585,0.019978124375124976,0.006610277944411117,0.0021254149170165967,0.00115124975004999,0.00045630873825234955,3.855228954209158e-05,2.7994401119776043e-07
484	496150474	5000.0	0.001	0.00185	0.006	1.215641	0.00015500899820035993,0.0001841631673665267,0.0024239152169566085,0.007714537092581484,0.01793381323735253,0.03166614677064587,0.04966654669066187,0.07662727454509098,0.10370561887622476,0.14588422315536892,0.1627468906218756,0.14759204159168166,0.10484111177764448,0.0682,0.03883963207358528,0.022362407518496302,0.011368046390721856,0.004145810837832433,0.001713897220555889,0.0012459108178364327,0.0007635672865426914,0.00019888022395520897,2.0435912817436513e-05,1.199760047990402e-07
476	3561461668	5000.0	0.001	0.00185	0.006	1.030761	0.0008361927614477105,0.003657748450309938,0.01214505098980204,0.017686862627474504,0.027924775044991003,0.04199020195960808,0.06806742651469706,0.09293377324535093,0.10232633473305339,0.11655620875824835,0.1411855228954209,0.14270889822035593,0.11224087182563487,0.0689617276544691,0.030539372125574886,0.013395160967806439,0.00473005398920216,0.0016838632273545292,0.00027414517096580683,2.443511297740452e-05,0.00012889422115576886,2.4795040991801638e-06
486	1788749775	5000.0	0.001	0.00185	0.006	1.568305	0.0002240351929614077,0.00037984403119376123,0.0011728054389122176,0.005606118776244751,0.012227674465106978,0.02306982603479304,0.03552029594081184,0.041120455908818236,0.054521455708858226,0.07453109378124376,0.0934109178164367,0.11676904619076185,0.12417904419116177,0.12118688262347531,0.09395208958208358,0.06533141371725655,0.04417720455908818,0.027444831033793242,0.020243271345730854,0.016519616076784642,0.01467626474705059,0.008672985402919416,0.003530373925214957,0.0012323935212957408,0.00026790641871625676,3.115376924615077e-05,9.998000399920016e-07
480	1074257857	5000.0	0.001	0.00185	0.006	1.355002	0.0003285742851429714,0.002198160367926415,0.006378044391121776,0.01429622075584883,0.02548870225954809,0.03961515696860628,0.05903191361727655,0.07676652669466107,0.09687322535492901,0.12948902219556088,0.1499500099980004,0.14195268946210757,0.11219760047990401,0.0731384923015397,0.04443627274545091,0.018729214157168567,0.00639376124775045,0.0018834633073385324,0.000753129374125175,9.694061187762447e-05,2.8794241151769645e-06
485	946382795	5000.0	0.001	0.00185	0.006	1.080233	0.0004287142571485703,0.0048797040591881625,0.019484823035392923,0.061378364327134574,0.1363017796440712,0.19397148570285944,0.2079250149970006,0.15888146370725856,0.10861463707258548,0.055599280143971204,0.025952729454109178,0.01199764047190562,0.006112457508498301,0.004900979804039192,0.00277372525494901,0.0006530693861227754,0.00013293341331733653,1.1117776444711057e-05,7.998400319936013e-08
488	2628986839	5000.0	0.001	0.00185	0.006	1.113451	0.0007382123575284942,0.0018827834433113378,0.003720735852829434,0.0064972205558888226,0.008439312137572486,0.01979652069586083,0.03940755848830234,0.06689306138772246,0.10805418916216757,0.13946710657868427,0.16109346130773844,0.15642799440111976,0.12920699860027995,0.08520203959208159,0.04086030793841232,0.020975444911017795,0.008258428314337133,0.0024794641071785644,0.0005194161167766446,7.110577884423115e-05,8.558288342331533e-06,7.998400319936013e-08
487	4216256470	5000.0	0.001	0.00185	0.006	0.917297	0.0003765646870625875,0.0022333533293341333,0.0022162767446510696,0.008314577084583084,0.02450145970805839,0.05567018596280744,0.11063355328934213,0.1587500899820036,0.17593109378124375,0.13639392121575686,0.09947162567486503,0.0694241551689662,0.04668998200359928,0.03350449910017996,0.02558884223155369,0.02419852029594081,0.014493541291741652,0.006358208358328335,0.0029526894621075784,0.0016337132573485303,0.0004948610277944411,0.00015696860627874425,1.1277744451109779e-05,3.9992001599680065e-08
494	2617954281	5000.0	0.001	0.00185	0.006	1.331624	4.8190361927614477e-05,0.00018464307138572287,0.0015173365326934614,0.003911297740451909,0.005360887822435513,0.009520295940811838,0.013485662867426515,0.023713137372525495,0.037687262547490503,0.051115736852629476,0.072299900019996,0.10090317936412717,0.12863103379324134,0.14826014797040593,0.15057104579084182,0.11668082383523296,0.07109286142771445,0.0343498100379924,0.019339772045590883,0.008404639072185563,0.0023232153569286143,0.00039228154369126174,0.00015712857428514296,4.8670265946810635e-05,1.0397920415916818e-06
493	2079381475	5000.0	0.001	0.00185	0.006	1.303950	0.0005759248150369926,0.0038204759048190364,0.009860667866426715,0.01902251549690062,0.03593861227754449,0.06370789842031593,0.09038900219956009,0.1332010797840432,0.165000199960008,0.15935712857428513,0.13168930213957208,0.09416052789442111,0.0517117376524695,0.02646006798640272,0.011267666466706659,0.0031032193561287744,0.0006698260347930414,6.286742651469706e-05,1.279744051189762e-06
483	4257808327	5000.0	0.001	0.00185	0.006	1.225042	0.0004284743051389722,0.00333373325334933,0.010890421915616877,0.02234001199760048,0.03441355728854229,0.039427234553089385,0.06027866426714657,0.08967842431513698,0.12718540291941613,0.13995452909418116,0.13151653669266147,0.10665690861827634,0.08054669066186762,0.05760119976004799,0.044495380923815234,0.02623031393721256,0.016139172165566887,0.006984563087382523,0.0015394521095780844,0.0002954209158168366,5.1349730053989205e-05,1.2117576484703059e-05,4.399120175964807e-07
489	222212056	5000.0	0.001	0.00185	0.006	0.827977	0.0009921615676864628,0.005543931213757248,0.016073185362927414,0.029284663067386522,0.05600899820035993,0.08967018596280744,0.14404335132973406,0.17636508698260348,0.15236508698260348,0.12302035592881423,0.09228394321135773,0.06075248950209958,0.03060235952809438,0.014846670665866826,0.006391401719656069,0.001494621075784843,0.00023535292941411718,2.531493701259748e-05,8.398320335932813e-07
492	1875619805	5000.0	0.001	0.00185	0.006	0.813946	0.0011750049990002,0.00907878424315137,0.03181755648870226,0.06829730053989203,0.13230933813237353,0.15211381723655268,0.13964707058588283,0.13644063187362526,0.11969294141171766,0.08998232353529294,0.06012889422115577,0.032564727054589085,0.015944811037792442,0.007134413117376524,0.002903499300139972,0.0005876024795040992,0.00013577284543091382,1.7916416716656668e-05,2.6954609078184362e-05,6.39872025594881e-07
490	2141988827	5000.0	0.001	0.00185	0.006	1.102085	0.00042079584083183364,0.00324251149770046,0.005732013597280544,0.008862147570485902,0.017361367726454708,0.031133333333333332,0.043846670665866824,0.07466614677064587,0.11738320335932813,0.14138048390321936,0.15203439312137573,0.14704523095380923,0.12395256948610278,0.07334737052589482,0.03677068586282743,0.014172645470905819,0.006171205758848231,0.0017625674865026995,0.0005199360127974405,0.00018060387922415517,1.3917216556688662e-05,1.9996000799840033e-07
