sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	465417735	5000.0	0.001	0.00157	0.02	0.826351	0.0001390121975604879,0.0004928214357128575,0.0009270545890821836,0.0015560887822435514,0.0021504099180163967,0.003308498300339932,0.005002119576084783,0.006521575684863027,0.007938532293541292,0.011748970205958808,0.01746982603479304,0.027125414917016595,0.038954089182163566,0.060093421315736854,0.08441831633673265,0.10880943811237752,0.12513497300539891,0.1231995200959808,0.10443443311337733,0.08223863227354529,0.06528294341131774,0.04721491701659668,0.02969886022795441,0.018793481303739253,0.011839712057588483,0.006832073585282944,0.0034571885622875424,0.001957248550289942,0.0015196560687862428,0.0008511097780443911,0.0005302939412117577,0.00021719656068786242,6.222755448910217e-05,4.615076984603079e-05,2.9314137172565486e-05,3.999200159968006e-06,4.399120175964807e-07,3.9992001599680065e-08
390	2984193537	5000.0	0.001	0.00157	0.02	0.907010	9.798040391921616e-05,0.0004155968806238752,0.00063499300139972,0.0011958408318336333,0.0026019196160767845,0.0046731453709258144,0.007183843231353729,0.009985762847430513,0.014049830033993202,0.01866486702659468,0.02578396320735853,0.03243195360927814,0.04115720855828834,0.05485658868226355,0.07679632073585282,0.0974383923215357,0.10907858428314338,0.1058257948410318,0.09029122175564887,0.07514461107778445,0.0625634073185363,0.05083351329734053,0.038115936812637474,0.028657948410317935,0.01969898020395921,0.013237832433513298,0.008023235352929415,0.004676184763047391,0.0023658068386322737,0.0011232153569286144,0.0004929814037192561,0.0002604279144171166,0.00032549490101979606,0.0006226354729054189,0.0004700659868026395,0.00018324335132973406,3.407318536292742e-05,6.3987202559488104e-06,1.9996000799840033e-07
395	3752203794	5000.0	0.001	0.00157	0.02	0.728303	7.146570685862828e-05,0.00034593081383723257,0.0011209758048390322,0.0022320735852829434,0.0031882023595280946,0.007042351529694061,0.01292873425314937,0.021178364327134575,0.03204355128974205,0.04864863027394521,0.06413201359728055,0.0819256148770246,0.10212665466906619,0.11158356328734254,0.10603415316936612,0.08913469306138773,0.07014001199760048,0.0591373325334933,0.05178244351129774,0.04264807038592282,0.03222967406518696,0.02296152769446111,0.015593681263747251,0.009766686662667466,0.005099700059988003,0.002665346930613877,0.0013354129174165167,0.0007346930613877225,0.0007524095180963807,0.0006167166566686663,0.00044959008198360327,0.0001436112777444511,9.406118776244751e-05,8.662267546490701e-05,2.2955408918216355e-05,1.959608078384323e-06,4.399120175964807e-07,7.998400319936013e-08
394	2342508049	5000.0	0.001	0.00157	0.02	0.766592	5.002999400119976e-05,0.00019216156768646272,0.00039404119176164766,0.0007841631673665267,0.0016078384323135373,0.0034999000199960007,0.00846114777044591,0.01956124775044991,0.0375128174365127,0.059837872425514894,0.087850549890022,0.11218236352729453,0.12174593081383724,0.11457952409518096,0.10864695060987803,0.09301399720055989,0.07107018596280744,0.05296628674265147,0.03819704059188162,0.02358156368726255,0.014644591081783643,0.011027794441111778,0.007288182363527295,0.004488862227554489,0.003233633273345331,0.0015989202159568086,0.0007568486302739452,0.0003600879824035193,0.0003207758448310338,0.0001912017596480704,0.00019448110377924416,0.0001400119976004799,1.803639272145571e-05,9.598080383923216e-07
396	2865704469	5000.0	0.001	0.00157	0.02	0.805790	0.00012773445310937812,0.0005674865026994602,0.001269386122775445,0.005181683663267347,0.014231953609278144,0.026698340331933614,0.04054909018196361,0.05344299140171965,0.06959436112777445,0.08581627674465107,0.0933130573885223,0.09469818036392721,0.09995504899020195,0.0930366326734653,0.0852993401319736,0.07263587282543492,0.05559540091981604,0.03957848430313937,0.028469386122775445,0.017675504899020197,0.009662947410517896,0.005165446910617876,0.0034920615876824633,0.0014553489302139573,0.0006535892821435713,0.0003707258548290342,0.0005996000799840032,0.0005276944611077785,0.00023603279344131174,8.338332333533294e-05,1.5676864627074585e-05,1.279744051189762e-06
397	3074051624	5000.0	0.001	0.00157	0.02	0.651270	0.0002964607078584283,0.0023860827834433114,0.008099780043991202,0.015760727854429113,0.027998960207958407,0.040602839432113576,0.0542504699060188,0.06315456908618276,0.07514561087782444,0.08868618276344731,0.09545190961807638,0.0912627074585083,0.08052141571685663,0.07329130173965206,0.06606538692261547,0.0533874825034993,0.04441967606478704,0.03305226954609078,0.021237072585482904,0.013499020195960807,0.01125986802639472,0.01061503699260148,0.008794201159768046,0.007612597480503899,0.005082023595280944,0.0035534093181363727,0.002232913417316537,0.0011287342531493701,0.0006241151769646071,0.00027654469106178764,0.00013389322135572886,8.850229954009198e-05,2.1715656868626276e-05,6.35872825434913e-06,1.5996800639872026e-07
398	1519638068	5000.0	0.001	0.00157	0.02	0.624961	5.706858628274345e-05,0.00036824635072985404,0.0009044991001799641,0.005531013797240552,0.01712029594081184,0.030836832633473307,0.04610501899620076,0.06115228954209158,0.07451633673265347,0.08632653469306138,0.09824831033793241,0.09975696860627875,0.09408470305938813,0.08485226954609078,0.0709988402319536,0.05399032193561288,0.04304423115376925,0.033437912417516494,0.02487346530693861,0.019164327134573084,0.014454749050189963,0.010630353929214157,0.008220475904819035,0.006450829834033193,0.005095180963807238,0.0037964407118576283,0.0025255748850229955,0.001733253349330134,0.0009669666066786643,0.00042239552089582083,0.0002196760647870426,9.230153969206159e-05,1.5396920615876825e-05,6.3987202559488104e-06,5.198960207958409e-07
399	382733879	5000.0	0.001	0.00157	0.02	0.851211	7.834433113377324e-05,0.0006581083783243351,0.0022698260347930412,0.0052685862827434515,0.011521815636872625,0.0203127774445111,0.032469026194761046,0.05034437112577485,0.06499240151969606,0.08407970405918816,0.10803879224155169,0.11616380723855228,0.1098509898020396,0.10159280143971205,0.08893929214157169,0.07473369326134773,0.05484023195360928,0.033596840631873626,0.017704739052189562,0.00967002599480104,0.005338852229554089,0.003084343131373725,0.0020864627074585083,0.0012887022595480903,0.0006420315936812637,0.0003107378524295141,9.318136372725455e-05,2.2995400919816036e-05,6.518696260747851e-06
400	3890464317	5000.0	0.001	0.00157	0.02	0.866322	0.00016616676664667066,0.0009310537892421516,0.002751129774045191,0.008078264347130574,0.016963967206558687,0.027048030393921216,0.04143123375324935,0.05688126374725055,0.07561767646470706,0.08967030593881224,0.09745482903419316,0.09762887422515497,0.09462807438512298,0.08874801039792042,0.08007242551489702,0.06956516696660668,0.051958328334333136,0.034805318936212755,0.021887862427514497,0.013968326334733053,0.010249830033993202,0.007702099580083983,0.0052508298340331935,0.0028030793841231755,0.0012153569286142772,0.0009375724855028994,0.0006799440111977604,0.0005735652869426114,0.0002503899220155969,7.4625074985003e-05,5.118976204759048e-06,1.279744051189762e-06
401	533327424	5000.0	0.001	0.00157	0.02	0.811105	5.3789242151569686e-05,0.0002295140971805639,0.00037932413517296543,0.0008269946010797841,0.0014072385522895421,0.002349210157968406,0.005228594281143771,0.011547250549890023,0.025102299540091983,0.045613077384523096,0.06576696660667866,0.08086442711457709,0.08638416316736652,0.08570865826834632,0.07836088782243551,0.07218052389522095,0.0702864627074585,0.0738361927614477,0.07056808638272345,0.0638245550889822,0.05257796440711857,0.04030641871625675,0.025735532893421315,0.016045710857828435,0.010981283743251349,0.006367726454709058,0.0034701859628074386,0.0020841831633673265,0.0011397720455908818,0.000520375924815037,0.00017256548690261947,7.326534693061387e-05,5.438912217556489e-06,7.998400319936013e-07,5.598880223955209e-07
402	507055683	5000.0	0.001	0.00157	0.02	0.832577	0.00016976604679064188,0.0011482903419316136,0.004068946210757848,0.009016996600679865,0.016474145170965807,0.024419596080783843,0.029943491301739653,0.035790801839632076,0.039399600079984005,0.04722651469706059,0.0572621475704859,0.0656747450509898,0.0721753649270146,0.07323451309738052,0.07818544291141771,0.07561603679264148,0.07365614877024595,0.0640241551689662,0.05298508298340332,0.044993201359728056,0.03808130373925215,0.030160767846430715,0.022980843831233753,0.01672757448510298,0.011045830833833233,0.007020315936812637,0.00443383323335333,0.0023540891821635674,0.0010863427314537094,0.0005068986202759448,0.0001018996200759848,1.951609678064387e-05,7.358528294341132e-06,1.199760047990402e-07,1.5996800639872026e-07,4.359128174365127e-06,3.639272145570886e-06,1.5996800639872026e-07
403	2827513419	5000.0	0.001	0.00157	0.02	0.780606	0.00030869826034793043,0.0011240951809638072,0.003943091381723655,0.009059548090381923,0.01374257148570286,0.01865718856228754,0.023369526094781042,0.025699220155968806,0.029328374325134972,0.029494581083783243,0.030656708658268347,0.033258708258348334,0.037660787842431515,0.04251341731653669,0.05424195160967806,0.06637240551889623,0.07162043591281744,0.06756920615876824,0.06788298340331933,0.0659615676864627,0.06285334933013398,0.05674893021395721,0.045868346330733854,0.039364447110577884,0.03219024195160968,0.023359368126374725,0.015863147370525896,0.011305378924215157,0.00832385522895421,0.005288822235552889,0.002968126374725055,0.001555488902219556,0.0008850229954009199,0.00039308138372325536,0.0002971405718856229,0.0001574485102979404,3.5192961407718455e-05,5.8028394321135776e-05,1.875624875024995e-05,7.598480303939212e-07
404	3844662863	5000.0	0.001	0.00157	0.02	0.868394	4.339132173565287e-05,4.127174565086982e-05,0.00019400119976004798,0.0008659068186362728,0.0024407918416316735,0.006699300139972005,0.014142851429714057,0.023805278944211156,0.037767326534693064,0.05516884623075385,0.07003371325734853,0.08429126174765048,0.10080575884823036,0.11455112977404519,0.11520227954409118,0.10353521295740852,0.08662835432913417,0.06490645870825835,0.04358432313537292,0.027124895020995802,0.017975244951009797,0.012357928414317137,0.008128494301139773,0.004162887422515497,0.0023669266146770646,0.001333253349330134,0.0007425714857028595,0.0005035392921415717,0.00028902219556088785,0.00017624475104979003,0.00010205958808238352,2.7194561087782445e-05,2.279544091181764e-06
405	2185346642	5000.0	0.001	0.00157	0.02	0.815628	7.078584283143371e-05,0.00024603079384123174,0.0013150169966006798,0.004001799640071985,0.0075440111977604475,0.012468946210757849,0.024408358328334333,0.03860867826434713,0.05372037592481504,0.07296988602279544,0.08969618076384724,0.10043539292141572,0.09784015196960608,0.08996936612677464,0.08089142171565687,0.0714004799040192,0.0637638472305539,0.0523367326534693,0.04035588882223555,0.03154573085382924,0.022096180763847232,0.015440871825634873,0.010534213157368527,0.007328574285142972,0.005204919016196761,0.0033342531493701258,0.001634513097380524,0.0006122375524895021,0.00017120575884823036,4.8190361927614477e-05,5.358928214357128e-06,3.5992801439712056e-07,3.9992001599680065e-08
406	393840214	5000.0	0.001	0.00157	0.02	0.945176	1.819636072785443e-05,0.00012789442111577683,0.000692621475704859,0.0018458708258348331,0.0034074385122975404,0.006617796440711857,0.010910577884423116,0.016000519896020797,0.024462267546490703,0.03327118576284743,0.048185362927414516,0.06920823835232953,0.08380919816036793,0.10165426914617076,0.12139132173565287,0.12471633673265346,0.10945902819436112,0.08648330333933213,0.06217896420715857,0.03838492301539692,0.02166974605078984,0.012475704859028195,0.008863507298540291,0.006165206958608278,0.003643391321735653,0.001880503899220156,0.00116000799840032,0.0008550689862027595,0.00030097980403919215,6.91861627674465e-05,4.139172165566887e-05,1.3997200559888023e-05,2.6394721055788843e-05,8.718256348730255e-06,8.798240351929614e-07
407	2658690657	5000.0	0.001	0.00157	0.02	0.811634	0.00025642871425714855,0.001090741851629674,0.002497980403919216,0.003260627874425115,0.004088422315536893,0.004894181163767246,0.006049630073985203,0.00950625874825035,0.012982483503299341,0.015316856628674266,0.017470705858828234,0.02552357528494301,0.03736612677464507,0.05049770045990802,0.06879344131173765,0.0865510897820436,0.0896504699060188,0.08676020795840832,0.08830577884423116,0.08177184563087382,0.067974925014997,0.057630873825234956,0.051224475104979,0.042674665066986604,0.0326378724255149,0.02317744451109778,0.01441999600079984,0.008552809438112378,0.005044071185762848,0.0023336932613477303,0.0008683463307338533,0.00034893021395720857,0.00018204359128174365,0.00019252149570085983,8.918216356728655e-05,1.239752049590082e-05,1.199760047990402e-06
409	2432513640	5000.0	0.001	0.00157	0.02	0.685643	2.1755648870225956e-05,0.0002902619476104779,0.001012997400519896,0.004666146770645871,0.011267746450709859,0.017021915616876625,0.025013437312537492,0.039453309338132375,0.06178160367926415,0.08640195960807838,0.10999320135972805,0.11433497300539892,0.11503531293741252,0.10519828034393121,0.08335892821435713,0.06366642671465707,0.051582083583283346,0.03720875824835033,0.02668506298740252,0.018795400919816036,0.01213865226954609,0.007141851629674065,0.003922375524895021,0.002119576084783043,0.0009798040391921616,0.0004995400919816037,0.0002260347930413917,6.530693861227754e-05,4.383123375324935e-05,6.0867826434713055e-05,1.1357728454309138e-05,1.199760047990402e-06,3.9992001599680065e-08
408	1285531238	5000.0	0.001	0.00157	0.02	0.892464	0.00011541691661667667,0.00029898020395920815,0.0006353929214157169,0.0013863227354529095,0.003777364527094581,0.008013077384523096,0.015878304339132173,0.02764119176164767,0.04474457108578284,0.0626626274745051,0.07909118176364727,0.08872873425314937,0.09436956608678264,0.10010269946010798,0.10091497700459907,0.09673429314137172,0.08401987602479503,0.06606662667466506,0.04989202159568086,0.03263231353729254,0.019676184763047392,0.01115624875024995,0.005434753049390122,0.0027392121575684865,0.001796120775844831,0.000999360127974405,0.0003966006798640272,8.498300339932014e-05,1.0237952409518097e-05,7.598480303939212e-07
410	2612964973	5000.0	0.001	0.00157	0.02	0.759044	4.8670265946810635e-05,0.0005162567486502699,0.002340251949610078,0.0072287142571485705,0.01476004799040192,0.02425102979404119,0.032338012397520495,0.03752033593281344,0.03829250149970006,0.04412297540491902,0.05173461307738452,0.058472865426914614,0.06684347130573885,0.07681647670465906,0.07914309138172365,0.07980895820835833,0.07639044191161767,0.06685262947410518,0.05689474105178964,0.046241831633673264,0.03795312937412518,0.030340651869626076,0.024053629274145172,0.017339292141571684,0.011060107978404319,0.006846910617876425,0.004545250949810038,0.0033208158368326335,0.002240391921615677,0.0008164767046590682,0.0002610277944411118,0.00019292141571685664,0.0001420515896820636,4.5950809838032394e-05,9.762047590481904e-05,9.906018796240752e-05,2.2355528894221156e-05,4.439112177564487e-06
