sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
468	1852516251	5000.0	0.0004	0.000332	0.006	0.594039	0.001551489702059588,0.007944651069786042,0.03066098780243951,0.05999456108778244,0.09286546690661868,0.14706198760247952,0.18230209958008398,0.14706818636272745,0.1107638072385523,0.08276700659868026,0.0570506698660268,0.03632761447710458,0.022586002799440112,0.013149010197960408,0.006012077584483104,0.0016199160167966406,0.0002419116176764647,2.571485702859428e-05,6.798640271945611e-06,3.9992001599680065e-08
472	3716925341	5000.0	0.0004	0.000332	0.006	0.612410	0.0039937212557488505,0.03601947610477904,0.06424407118576285,0.08590573885222956,0.10341855628874225,0.10593221355728855,0.10218392321535692,0.09081183763247351,0.07644443111377724,0.07723535292941412,0.07809898020395921,0.05170633873225355,0.03983343331333733,0.0353874425114977,0.024835552889422116,0.01225490901819636,0.006381803639272146,0.003664867026594681,0.0012169566086782644,0.00037496500699860027,5.3909218156368724e-05,1.5196960607878424e-06
467	907968410	5000.0	0.0004	0.000332	0.006	0.424151	0.0018787842431513698,0.00433373325334933,0.010465306938612277,0.03452053589282143,0.054849550089982005,0.06002955408918216,0.07194593081383724,0.10086370725854829,0.10976460707858428,0.09609646070785843,0.0885631673665267,0.08287286542691462,0.0643364527094581,0.0425750449910018,0.03258884223155369,0.038101619676064784,0.03422059588082384,0.025179524095180962,0.01692773445310938,0.011091381723655269,0.007991521695660867,0.005504259148170366,0.0030960207958408317,0.0014781843631273745,0.0006328334333133373,6.990601879624075e-05,2.1675664867026596e-05,1.9996000799840033e-07
460	2664302459	5000.0	0.0004	0.000332	0.006	0.818076	0.00039628074385122974,0.0013979604079184162,0.003030113977204559,0.006827114577084583,0.008185602879424115,0.01641871625674865,0.034175764847030596,0.06687106578684263,0.09433253349330134,0.11622335532893421,0.09934681063787243,0.09266666666666666,0.09117644471105779,0.08098872225554889,0.052647030593881226,0.04123883223355329,0.038896460707858425,0.033706978604279146,0.03775552889422116,0.03433381323735253,0.0219622875424915,0.01085378924215157,0.005877024595080983,0.004280743851229754,0.0037570885822835434,0.0021091781643671264,0.00048138372325534894,6.162767446510697e-05,1.0797840431913617e-06
459	2066603896	5000.0	0.0004	0.000332	0.006	0.756310	0.0007580083983203359,0.006187682463507298,0.015150289942011598,0.0335617276544691,0.055061587682463504,0.08394809038192362,0.11515872825434913,0.1624522295540892,0.16755584883023394,0.1237130573885223,0.08837668466306739,0.05763431313737252,0.03954845030993801,0.026243111377724455,0.010301819636072785,0.004774485102979404,0.0038860627874425114,0.0029270145970805837,0.0015006998600279944,0.0007881623675264947,0.00033877224555088983,0.00011657668466306739,8.358328334333133e-06,7.838432313537292e-06,3.9992001599680065e-07
474	3263225756	5000.0	0.0004	0.000332	0.006	0.512696	0.00274125174965007,0.01989382123575285,0.049700659868026395,0.08370941811637672,0.12190249950009999,0.13107926414717055,0.13464567086582682,0.1224990201959608,0.10014425114977005,0.07020419916016797,0.04377064587082583,0.03519696060787843,0.028171445710857827,0.021181763647270545,0.014418116376724655,0.007138452309538092,0.005241431713657268,0.003857348530293941,0.0019190561887622475,0.00189126174765047,0.0005936012797440512,9.462107578484303e-05,5.198960207958408e-06,3.9992001599680065e-08
466	3688716183	5000.0	0.0004	0.000332	0.006	0.583665	0.001356888622275545,0.00458248350329934,0.01624099180163967,0.061509058188362324,0.13715604879024196,0.17513329334133174,0.16210405918816237,0.1242503099380124,0.09140923815236952,0.06846154769046191,0.047567166566686664,0.035333293341331735,0.024680783843231354,0.019675424915016997,0.014347690461907618,0.0071882823435312935,0.004220835832833433,0.002975844831033793,0.0014146770645870827,0.0003319736052789442,5.642871425714857e-05,3.599280143971206e-06,7.998400319936013e-08
462	1953855370	5000.0	0.0004	0.000332	0.006	0.612834	0.0008831833633273345,0.001849510097980404,0.008015956808638272,0.026178284343131374,0.0587254149170166,0.09880143971205758,0.10577212557488502,0.11838576284743052,0.1272144371125775,0.12293377324535093,0.09556992601479704,0.08011433713257349,0.057583203359328136,0.03496492701459708,0.020250429914017196,0.01591465706858628,0.010903939212157569,0.007639032193561288,0.0047348530293941215,0.0023496500699860027,0.000944371125774845,0.00016888622275544892,3.147370525894821e-05,6.906618676264747e-05,1.3597280543891223e-06
477	1484732331	5000.0	0.0004	0.000332	0.006	0.591352	0.001485622875424915,0.01727894421115777,0.06676504699060187,0.12854613077384522,0.14557712457508498,0.12631785642871426,0.1059622475504899,0.10780403919216157,0.0977878424315137,0.0681380123975205,0.042786442711457706,0.03017736452709458,0.01735104979004199,0.013889662067586482,0.011153249350129974,0.008150929814037193,0.006283863227354529,0.0034827034593081386,0.0008569886022795441,0.0001737252549490102,3.095380923815237e-05,1.9996000799840033e-07
469	2817327003	5000.0	0.0004	0.000332	0.006	0.712029	0.0013607278544291142,0.007262107578484303,0.01141363727254549,0.02340859828034393,0.02930505898820236,0.037926854629074185,0.052910817836432714,0.08704035192961408,0.12665838832233553,0.1556885822835433,0.13659640071985604,0.09904135172965407,0.08295332933413317,0.060305458908218354,0.04242559488102379,0.023355248950209958,0.012116456708658269,0.005447870425914817,0.0028649470105978803,0.0012306738652269546,0.00046686662667466504,0.00021091781643671267,9.638072385522896e-06,1.199760047990402e-07
478	796907438	5000.0	0.0004	0.000332	0.006	0.383217	0.015655348930213957,0.05422679464107179,0.07956876624675065,0.08411365726854629,0.12170157968406319,0.12983303339332133,0.11722999400119977,0.09642983403319336,0.0715262947410518,0.06158004399120176,0.052741731653669265,0.03940707858428314,0.019848670265946812,0.013781443711257748,0.009665546890621875,0.008945250949810038,0.009202679464107178,0.00849394121175765,0.004150809838032394,0.0014984203159368126,0.0003426914617076585,4.499100179964007e-05,1.0997800439912018e-05,3.9992001599680065e-07
473	1681596320	5000.0	0.0004	0.000332	0.006	0.624193	0.0003021795640871826,0.0014064787042591482,0.005009638072385523,0.012599120175964807,0.019309018196360727,0.029962007598480302,0.06772673465306939,0.10364795040991802,0.12176764647070586,0.1443765646870626,0.13683919216156767,0.12063627274545091,0.09920099980003999,0.0668249950009998,0.04022387522495501,0.020489102179564088,0.007456548690261948,0.0018671465706858628,0.0002563087382523495,9.57008598280344e-05,2.519496100779844e-06
475	1415143330	5000.0	0.0004	0.000332	0.006	0.381488	0.0015878024395120976,0.00854377124575085,0.01600139972005599,0.05056836632673465,0.08258284343131374,0.10113885222955409,0.1162759448110378,0.13349746050789843,0.12143995200959808,0.10005950809838032,0.07940651869626075,0.055784363127374524,0.04266810637872426,0.029968286342731455,0.025522655468906218,0.01668394321135773,0.008879464107178565,0.004761967606478705,0.0029963207358528294,0.0009204959008198361,0.0004947410517896421,7.878424315136972e-05,5.458908218356329e-05,6.710657868426315e-05,1.5276944611077784e-05,1.4797040591881624e-06
480	2970834885	5000.0	0.0004	0.000332	0.006	0.568215	0.0012630673865226955,0.007816156768646271,0.01727126574685063,0.056290781843631274,0.0996379524095181,0.13658860227954409,0.13408450309938014,0.11505630873825234,0.10417320535892821,0.10101583683263347,0.08218948210357928,0.05712033593281344,0.03766650669866027,0.024196000799840033,0.01217860427914417,0.005515856828634273,0.00401867626474705,0.0020195960807838434,0.0006219156168766247,0.0007516096780643872,0.00014529094181163767,0.0002888622275544891,7.14257148570286e-05,1.771645670865827e-05,4.399120175964807e-07
481	189290439	5000.0	0.0004	0.000332	0.006	0.504203	0.003514617076584683,0.009638472305538891,0.018563007398520296,0.040799560087982405,0.08136388722255548,0.11084375124975004,0.12090229954009198,0.1465492901419716,0.12944227154569085,0.11494457108578285,0.08522279544091181,0.053934373125374926,0.028386802639472106,0.019134493101379723,0.013610957808438313,0.009801719656068787,0.0074249550089982,0.003057868426314737,0.001804119176164767,0.0002659868026394721,4.0351929614077184e-05,0.0004795840831833633,0.00016540691861627674,9.954009198160368e-05,9.278144371125775e-06,3.9992001599680065e-08
484	1140363221	5000.0	0.0004	0.000332	0.006	0.761456	0.00047790441911617674,0.003327294541091782,0.010903619276144772,0.011817676464707058,0.018185522895420917,0.01817716456708658,0.01917604479104179,0.02354513097380524,0.02161991601679664,0.019385762847430515,0.01695256948610278,0.026937972405518897,0.03185870825834833,0.02662591481703659,0.044058948210357926,0.0776747050589882,0.11419596080783843,0.13017884423115378,0.1134254349130174,0.08420579884023195,0.053662067586482703,0.040102779444111177,0.03678384323135373,0.02521523695260948,0.013845230953809238,0.00876744651069786,0.004836752649470106,0.0024913417316536693,0.0012959008198360328,0.00013389322135572886,4.75504899020196e-05,6.926614677064587e-05,1.6636672665466908e-05,1.159768046390722e-06
485	513204186	5000.0	0.0004	0.000332	0.006	0.804306	0.0020646270745850828,0.004050189962007599,0.004392041591681664,0.012780283943211358,0.04164235152969406,0.0862386322735453,0.10300539892021596,0.08495288942211558,0.0898503099380124,0.10942699460107978,0.12346722655468906,0.11136416716656669,0.07894901019796041,0.06263199360127975,0.04352093581283743,0.023432633473305337,0.009781523695260948,0.0048471105778844234,0.002066466706658668,0.0007184163167366527,0.0005296140771845631,6.0027994401119776e-05,0.00019264147170565887,3.263347330533893e-05,6.798640271945611e-07,1.199760047990402e-06
483	1841670095	5000.0	0.0004	0.000332	0.006	0.602815	0.0009193361327734453,0.006571885622875425,0.029666786642671465,0.06458408318336332,0.11482731453709258,0.1494124375124975,0.14622295540891822,0.10662755448910217,0.09700991801639672,0.09397992401519696,0.0698502699460108,0.041787122575484906,0.028200319936012797,0.01685370925814837,0.009925614877024595,0.008942091581683664,0.005803359328134373,0.002620795840831834,0.0018782243551289741,0.0023293341331733653,0.0015250949810037993,0.0004180763847230554,4.255148970205959e-05,1.2397520495900819e-06
476	3706470315	5000.0	0.0004	0.000332	0.006	0.786931	0.0008580283943211358,0.004687822435512898,0.01207262547490502,0.023047350529894022,0.04683211357728454,0.0848387122575485,0.09458040391921615,0.12110341931613677,0.14949370125974806,0.12950917816436713,0.09966014797040591,0.06935256948610279,0.04936116776644671,0.03909090181963607,0.032987922415516895,0.02239252149570086,0.01031745650869826,0.005561887622475505,0.0032336732653469305,0.0008643471305738853,0.00013341331733653268,2.0315936812637472e-05,3.199360127974405e-07
486	3561914333	5000.0	0.0004	0.000332	0.006	0.681317	0.007039792041591682,0.02568250349930014,0.0457626474705059,0.07533685262947411,0.10616612677464507,0.11947714457108578,0.11525638872225555,0.10863255348930213,0.09161451709658068,0.07889282143571286,0.06594397120575884,0.048834153169366123,0.03723583283343331,0.02986086782643471,0.0184627074585083,0.012793401319736053,0.008650469906018796,0.003245750849830034,0.0007554089182163567,0.0003369726054789042,1.855628874225155e-05,5.598880223955209e-07
488	414740447	5000.0	0.0004	0.000332	0.006	0.517369	0.0030804639072185562,0.008978444311137772,0.012562767446510697,0.02223251349730054,0.04492149570085983,0.07405422915416916,0.10692969406118777,0.1339524895020996,0.12209822035592881,0.12349210157968406,0.11282211557688462,0.0837244151169766,0.05692769446110778,0.03736416716656669,0.028628074385122975,0.014539732053589282,0.007421915616876625,0.0032285942811437715,0.0013875224955008998,0.0006861427714457109,0.00028014397120575883,0.0002499500099980004,0.00039632073585282944,3.99120175964807e-05,8.798240351929614e-07
490	288051171	5000.0	0.0004	0.000332	0.006	0.394183	0.0028520695860827835,0.010384043191361728,0.023782923415316938,0.0425870425914817,0.07999884023195361,0.1160873425314937,0.12740163967206558,0.10413993201359728,0.09427186562687463,0.07533849230153969,0.05912229554089182,0.05230157968406319,0.04898048390321936,0.03879316136772645,0.040579164167166566,0.031188002399520097,0.0169248950209958,0.01232985402919416,0.011907178564287142,0.007670705858828234,0.0018938212357528495,0.0012065986802639473,0.00022619476104779044,3.079384123175365e-05,1.0397920415916818e-06,3.9992001599680065e-08
482	2483154891	5000.0	0.0004	0.000332	0.006	0.406357	0.006713937212557489,0.04061623675264947,0.1141493701259748,0.13986570685862829,0.1499106978604279,0.14785438912217558,0.11235248950209958,0.08326890621875625,0.05735384923015397,0.0476121175764847,0.04004371125774845,0.024456588682263546,0.017022235552889422,0.008323175364927014,0.0027654869026194763,0.0019244151169766047,0.0010656668666266748,0.0011778044391121776,0.0013259748050389922,0.0009011797640471905,0.00039444111177764447,0.0006453509298140372,0.0001881623675264947,6.174765046990602e-05,6.15876824635073e-06,1.9996000799840033e-07
479	811478975	5000.0	0.0004	0.000332	0.006	0.551436	0.0008991801639672065,0.0037700459908018395,0.005786962607478505,0.011296180763847231,0.024975444911017795,0.04554109178164367,0.0889875624875025,0.13057312537492502,0.18193557288542292,0.17397888422315536,0.13754793041391722,0.07695452909418117,0.04826090781843631,0.03154653069386123,0.018829474105178965,0.009870745850829834,0.006069066186762648,0.0022937812437512496,0.0007010197960407919,0.00017876424715056988,3.1993601279744052e-06
492	3216920549	5000.0	0.0004	0.000332	0.006	0.519658	0.0020867426514697062,0.012869386122775444,0.05000203959208158,0.1031744851029794,0.13251765646870625,0.1502365126974605,0.13486778644271147,0.11379004199160168,0.0844379124175165,0.059899500099980005,0.05478612277544491,0.04660543891221756,0.02347142571485703,0.013206798640271945,0.008105738852229554,0.0034514297140571886,0.0023916816636672666,0.0020243551289742053,0.0009250949810037992,0.000890501899620076,0.0002519096180763847,7.438512297540492e-06
493	43655143	5000.0	0.0004	0.000332	0.006	0.280316	0.00452001599680064,0.008208918216356728,0.011531933613277345,0.02614661067786443,0.03954173165366927,0.06142371525694861,0.06547722455508898,0.07077884423115377,0.09498280343931213,0.09984107178564287,0.1216876624675065,0.10916752649470106,0.08890949810037993,0.05958604279144171,0.04426798640271946,0.036605438912217556,0.021707018596280745,0.011090341931613677,0.010361367726454709,0.006433393321335733,0.003945490901819636,0.0016217156568686263,0.0011459308138372325,0.0007044591081783643,0.00025022995400919817,6.226754649070186e-05,7.598480303939212e-07
489	809902046	5000.0	0.0004	0.000332	0.006	0.853459	0.0006330733853229354,0.004387362527494501,0.010085342931413718,0.014760887822435512,0.022194241151769645,0.05319356128774245,0.06605882823435313,0.07130765846830633,0.08996656668666267,0.11608126374725054,0.1330140771845631,0.14005990801839632,0.11213417316536693,0.07792133573285343,0.04627046590681864,0.023075024995001,0.011008518296340732,0.004617436512697461,0.0015326134773045392,0.00043283343331333734,0.00031865626874625074,0.0006135572885422915,0.00022111577684463108,0.0001107378524295141,7.598480303939212e-07
495	3037247470	5000.0	0.0004	0.000332	0.006	0.566485	0.00237872425514897,0.01701375724855029,0.05507930413917216,0.1137494901019796,0.16410481903619276,0.15583823235352928,0.11816100779844031,0.0890868226354729,0.07798224355128974,0.05546034793041392,0.04787346530693861,0.0390620675864827,0.023584323135372925,0.0170623075384923,0.010333293341331734,0.005934893021395721,0.002673625274945011,0.00220999800039992,0.0015754449110177964,0.0005359728054389122,0.0002776644671065787,2.2075584883023396e-05,1.199760047990402e-07
